,y_actual,y_predict
783,135.38999938964844,125.11431782338437
784,134.16000366210938,129.30635024327032
785,139.52000427246094,131.96801269898145
786,142.57000732421875,134.67504833542694
787,140.8000030517578,137.3547264342516
788,139.41000366210938,138.81842758560975
789,137.8300018310547,139.4569078086451
790,142.69000244140625,139.1173196174139
791,140.63999938964844,140.02224427767732
792,143.5500030517578,140.51075611619706
793,143.17999267578125,141.29994575829278
794,144.77999877929688,141.73215111951563
795,142.10000610351562,142.4445039829916
796,142.3000030517578,142.3192934411364
797,138.22999572753906,141.99503616130727
798,133.22000122070312,140.76666814440327
799,133.6199951171875,138.36297074703066
800,133.8000030517578,136.41074560904548
801,137.27999877929688,135.0486390789675
802,130.75,135.13020147132374
803,129.7899932861328,134.15831644366867
804,128.72999572753906,132.9091751632959
805,126.76999664306639,131.51859346972628
806,127.81999969482422,130.13193561481188
807,127.51000213623048,128.98358718063807
808,126.11000061035156,128.40074528899854
809,129.47999572753906,127.81909391187362
810,129.82000732421875,127.96739800569027
811,133.27000427246094,128.30042621898397
812,136.4499969482422,129.64878109160776
813,126.81999969482422,131.74295686329606
814,128.5500030517578,130.93243514479616
815,126.27999877929686,130.05293647309418
816,123.52999877929689,128.83358235180057
817,124.66000366210938,126.9841059052883
818,122.19000244140625,125.54491963444474
819,118.54000091552734,124.25034443280114
820,117.30999755859376,122.709381319068
821,113.77999877929689,121.02439024528488
822,115.1500015258789,118.6611703414081
823,114.41000366210938,117.15368741137078
824,118.01000213623048,116.3348199431615
825,114.8000030517578,116.59860394489273
826,113.0,116.1868924406709
827,115.87999725341795,115.47928948714599
828,121.08999633789062,115.4982283864137
829,120.9499969482422,117.32006788883743
830,120.30000305175778,118.74281777051537
831,114.55999755859375,119.66433674533921
832,113.66999816894534,118.70992069596954
833,112.20999908447266,117.33347939928743
834,112.9000015258789,115.74917183873762
835,112.52999877929688,114.72117470350233
836,106.9000015258789,113.43108215344937
837,113.79000091552734,111.7840539149527
838,116.36000061035156,112.24498954992035
839,115.06999969482422,113.8907300890441
840,115.25,114.84493962058981
841,119.31999969482423,115.34762830031892
842,119.81999969482422,116.47776672166253
843,120.5999984741211,117.66066437297384
844,115.66000366210938,118.84453387286848
845,110.95999908447264,118.36423415487792
846,103.41000366210938,116.48498269739378
847,102.44000244140622,111.84441786008499
848,96.79000091552734,107.90669391824277
849,92.12000274658205,104.43308841547861
850,89.30000305175781,100.8427456756952
851,90.9800033569336,97.26310541843574
852,90.52999877929688,94.86658147841885
853,89.9800033569336,93.27066640135186
854,86.13999938964844,92.24166704726501
855,96.62999725341795,90.72555896105062
856,100.79000091552734,92.37478600696708
857,98.48999786376952,95.23657030814745
858,98.94000244140624,97.11710339095086
859,97.12000274658205,98.7260776833564
860,94.8499984741211,99.03274450382719
861,94.13999938964844,98.18299047282886
862,92.45999908447266,97.1429241929993
863,93.1999969482422,95.87485008741248
864,94.12999725341795,94.9735759333902
865,93.41000366210938,94.67475679022982
866,93.9499969482422,94.5127131870663
867,92.41999816894533,94.73179215396418
868,96.54000091552734,94.532818304634
869,95.5,95.05594010082768
870,94.12999725341795,95.57671731231407
871,91.01000213623048,95.65507867839897
872,88.25,94.76335293670793
873,88.45999908447266,93.16517223763104
874,90.3499984741211,91.7590288186208
875,89.08999633789062,91.17875017761983
876,90.5500030517578,90.68470487622875
877,92.48999786376952,90.65333238914802
878,91.58000183105467,91.65412383810363
879,88.44999694824219,92.30756445526865
880,87.86000061035156,91.72299145834008
881,84.91999816894531,90.83466718669071
882,85.19000244140625,89.27978841605497
883,86.7699966430664,88.09616187830615
884,83.79000091552734,87.66291785390986
885,85.25,86.7462338257881
886,83.04000091552734,86.2400343430517
887,81.81999969482422,85.59258881683512
888,84.18000030517578,84.80258525155084
889,84.0,84.6863278647696
890,85.81999969482422,84.63543944332481
891,85.13999938964844,85.23305950748464
892,83.12000274658203,85.70441821850854
893,86.08000183105469,85.58750483393355
894,87.36000061035156,85.77699101146894
895,89.87000274658203,86.62069528503602
896,95.08999633789062,87.98474551228065
897,95.2699966430664,90.39420111250952
898,98.12000274658205,92.70734044407641
899,96.0500030517578,94.89223828101885
900,95.45999908447266,96.17015842756557
901,93.68000030517578,96.8910696326285
902,97.25,96.58785287462854
903,97.5199966430664,96.71020253721655
904,96.31999969482422,97.12996823657274
905,97.18000030517578,97.3076828981425
906,99.22000122070312,97.15390608199097
907,102.23999786376952,97.75260732769975
908,100.5500030517578,99.3035379634657
909,103.12999725341795,100.26569235718016
910,105.15000152587892,101.47935509020762
911,112.91000366210938,102.82544434082152
912,103.38999938964844,106.23173718108255
913,102.1800003051758,106.52194331617315
914,102.11000061035155,105.66461494027845
915,100.0500030517578,104.44028009499527
916,98.23999786376952,103.07075107136211
917,97.61000061035156,101.83432278527007
918,99.54000091552734,100.62782136149106
919,99.6999969482422,100.10127987309477
920,101.16000366210938,99.94766705639167
921,98.1500015258789,100.31245042214579
922,97.1999969482422,100.08276008352863
923,94.58000183105467,99.48384017188859
924,95.79000091552734,98.17528857280594
925,95.81999969482422,97.4215228115727
926,93.5,96.96432271959723
927,93.76000213623048,96.04112730596715
928,94.2300033569336,95.44286946617451
929,92.16999816894533,95.15031874637663
930,92.12999725341795,94.58608775510795
931,94.9000015258789,93.9821810454247
932,93.75,94.18343266487206
933,93.5500030517578,94.50400906819182
934,93.91999816894533,94.73683361849022
935,92.25,94.79052825271938
936,90.7300033569336,94.51415881183401
937,92.43000030517578,93.92668241726273
938,94.87999725341795,93.45743140285393
939,96.1999969482422,93.9154818623398
940,100.04000091552734,94.70070514740482
941,98.9499969482422,96.37520633054159
942,97.70999908447266,97.79814450788255
943,100.61000061035156,98.35035494698613
944,98.6999969482422,99.22196342300217
945,98.70999908447266,99.68506142106773
946,98.12999725341795,100.01535631022082
947,98.04000091552734,99.7938477218646
948,97.23999786376952,99.49879449196463
949,100.25,99.0837422582376
950,102.0,99.5331007469563
951,103.29000091552736,100.61420333321709
952,102.41000366210938,101.86886592835393
953,103.94999694824222,102.52650371658822
954,101.0999984741211,103.26225383470792
955,102.05999755859378,103.19777168120376
956,102.16999816894533,103.05435112651837
957,99.91999816894533,102.78110374920695
958,97.83000183105467,102.10189092242265
959,102.4000015258789,101.12685346092536
960,102.51000213623048,101.34940678650867
961,102.73999786376952,101.87039658987267
962,102.3000030517578,102.50112632045594
963,104.30000305175778,102.97163466396943
964,103.80999755859376,103.59496619721205
965,106.95999908447266,104.04533297883596
966,106.20999908447266,105.26540383845976
967,102.56999969482422,106.17891721057839
968,104.9800033569336,105.83064312263365
969,109.81999969482423,105.89678956683676
970,105.4499969482422,107.27479796935951
971,102.0500030517578,107.392440240372
972,103.62999725341795,106.34804316029296
973,103.6500015258789,105.43822281279098
974,103.99999999999999,104.94135307645459
975,105.66000366210938,104.85591543787231
976,105.83000183105467,105.20575663165768
977,106.62000274658206,105.58957608153784
978,110.19000244140624,106.08860818097216
979,112.18000030517578,107.51399420193239
980,110.26000213623047,109.35902444117592
981,111.1999969482422,110.36725660584767
982,113.4000015258789,111.09678689303404
983,115.5,112.03019886489642
984,118.15000152587892,113.4225784783452
985,116.24999999999999,115.21368326932102
986,115.01000213623048,116.19034250314174
987,114.98999786376952,116.41330886437295
988,116.74999999999999,116.24175329320006
989,115.0,116.44821037662192
990,120.11000061035156,116.2916941622761
991,121.66000366210938,117.3214041806395
992,120.58000183105469,118.94660227033306
993,122.7699966430664,119.9831030806725
994,124.25,120.99992395719947
995,125.3000030517578,122.41697637655763
996,126.61000061035156,123.58375348949289
997,121.2300033569336,124.70201106190525
998,124.25,124.41215722192612
999,123.43000030517577,124.52659239261361
