,y_actual,y_predict
1522,13.273524284362791,14.546722581086772
1523,13.192441940307615,14.712836265513644
1524,13.20545482635498,14.823254073678608
1525,13.15790843963623,14.836184600929052
1526,13.153654098510742,14.901434230720582
1527,13.071822166442873,14.894590623600383
1528,13.469219207763672,14.89500564088199
1529,13.372121810913086,15.029354255385734
1530,13.263513565063477,15.053856987105878
1531,13.422171592712402,15.059925338230233
1532,13.48448371887207,15.112482124046693
1533,13.548297882080078,15.154682975279147
1534,13.59609603881836,15.236845255633906
1535,13.536787033081056,15.25275610832945
1536,15.05130100250244,15.326480632408483
1537,15.458208084106444,15.752232656320146
1538,15.21096134185791,15.665533967826832
1539,15.214715003967283,15.764072254474641
1540,15.315065383911133,16.022959477671243
1541,15.32857894897461,16.328127162694
1542,15.42792797088623,16.587988330249452
1543,15.480480194091797,16.853253078518453
1544,15.42717742919922,16.99901513249155
1545,15.47998046875,17.087262476075963
1546,15.357857704162598,17.16969307856581
1547,15.390390396118164,17.20885418353432
1548,15.405405044555664,17.244675652793788
1549,15.52001953125,17.215810133140145
1550,15.622371673583984,17.276527997044592
1551,15.642642974853514,17.30866630398608
1552,15.684934616088867,17.285136588174492
1553,15.636136054992678,17.35828732997157
1554,15.587588310241697,17.42238475294772
1555,15.445195198059082,17.446173506391453
1556,15.097347259521484,17.39400852659924
1557,14.901652336120604,17.291949556434975
1558,14.6076078414917,17.101590321019515
1559,14.603352546691896,16.84862289690016
1560,14.928929328918455,16.632581797890637
1561,14.78553581237793,16.596448369332244
1562,14.795294761657717,16.58394585766753
1563,14.589839935302734,16.586207562584747
1564,14.88913917541504,16.54358426646833
1565,14.764764785766602,16.58114843693043
1566,14.567317008972168,16.569237348103265
1567,13.906657218933104,16.592824627833107
1568,14.122873306274414,16.455253362357418
1569,14.309809684753418,16.074651876263594
1570,14.33933925628662,15.905061145484105
1571,14.473472595214844,15.90822901788868
1572,14.693193435668944,15.995243379482098
1573,14.778278350830078,16.196349427055516
1574,14.802302360534668,16.316232785972133
1575,14.820070266723633,16.457398082537537
1576,14.880379676818848,16.565557899586462
1577,14.887638092041016,16.67889568392739
1578,14.772272109985352,16.71761391810546
1579,14.807558059692385,16.74039715988033
1580,14.784785270690918,16.721419635862304
1581,14.891390800476074,16.739927364031352
1582,15.091841697692873,16.691083450942294
1583,15.1524019241333,16.745243670417224
1584,15.12087059020996,16.826930584221238
1585,15.074575424194336,16.923329721390694
1586,14.987988471984863,16.99200347586806
1587,15.040040016174316,17.010325513978223
1588,14.986486434936523,17.032091174230406
1589,14.864113807678224,17.031345628643983
1590,15.123873710632324,17.007416679205793
1591,15.06806755065918,17.026191801059635
1592,15.241991996765137,16.991935698996567
1593,15.352852821350098,17.026552968224166
1594,15.42642593383789,17.059990177127553
1595,15.370620727539062,17.132792750064223
1596,15.41566562652588,17.166109260429334
1597,15.43718719482422,17.224292455030003
1598,15.432682991027832,17.294786900534735
1599,15.620120048522947,17.33083212631516
1600,16.006757736206055,17.419971710632513
1601,15.80955982208252,17.554083570311178
1602,15.684934616088867,17.576692263430697
1603,15.311060905456545,17.58319234394196
1604,15.292291641235352,17.459053897325997
1605,15.513262748718262,17.041975456064844
1606,15.42792797088623,16.866076833985037
1607,15.435185432434082,16.834111218798313
1608,15.039790153503418,16.947836166912015
1609,15.02402400970459,17.029251044779762
1610,15.29129123687744,16.932194564801854
1611,15.315315246582031,16.92432130630514
1612,15.26901912689209,16.940597968416686
1613,15.289790153503418,16.99729007184451
1614,15.372623443603516,17.070659927911073
1615,15.474974632263184,17.152786927154644
1616,15.42792797088623,17.23232726387795
1617,15.42642593383789,17.285905345018275
1618,15.628128051757812,17.316346444821555
1619,15.719469070434572,17.34756929977274
1620,15.619368553161618,17.377824709517135
1621,15.621121406555176,17.416759272613806
1622,15.6471471786499,17.446835491451377
1623,15.767767906188965,17.478210612250848
1624,15.27052116394043,17.572880974972087
1625,15.298297882080078,17.460547773849726
1626,15.235735893249512,17.289433456137086
1627,15.266265869140623,17.15283427811966
1628,15.350350379943848,17.078018824944678
1629,15.03403377532959,17.102958856753496
1630,15.034785270690918,17.090084964971012
1631,15.254254341125488,16.98689328544755
1632,15.03053092956543,16.989904249752367
1633,14.80630588531494,16.998825728631488
1634,14.822572708129885,16.90680794840142
1635,14.809059143066406,16.765397540958286
1636,14.522022247314451,16.68793229064302
1637,14.43218231201172,16.60391868040118
1638,14.26401424407959,16.462877796175228
1639,14.253252983093262,16.299867921082615
1640,13.94144058227539,16.178559390964057
1641,14.04804801940918,15.970191933637949
1642,14.04054069519043,15.836544299106496
1643,14.426926612854004,15.805003914154618
1644,14.447446823120115,15.872691654419306
1645,14.56856918334961,15.947454185927505
1646,14.68693733215332,16.083552000785943
1647,14.508008003234863,16.24562042728001
1648,14.398398399353027,16.344821627438037
1649,14.55780792236328,16.33028488117824
1650,14.560561180114746,16.330763961530163
1651,14.68368434906006,16.368129443629257
1652,14.809809684753418,16.45903958265808
1653,14.706707000732422,16.552307985434737
1654,14.241491317749023,16.561507999402185
1655,14.368868827819824,16.53116067307864
1656,14.514514923095703,16.246232276024035
1657,14.468467712402344,16.162418282595496
1658,14.44869899749756,16.161985624758294
1659,14.279529571533203,16.208339434157708
1660,14.42142105102539,16.216118919174686
1661,14.477227210998535,16.2384453634047
1662,13.280780792236328,16.322818283910483
1663,13.184184074401855,16.067453601130925
1664,13.05130100250244,15.132767834529563
1665,13.15640640258789,14.652396936697524
1666,13.14064121246338,14.592520248759826
1667,13.139389038085938,14.628336147317526
1668,13.333833694458008,14.700838830809097
1669,13.457456588745115,14.887904853030236
1670,13.462713241577148,14.978608876093695
1671,13.61611557006836,15.075539086831562
1672,13.477477073669434,15.241290675643608
1673,13.360610961914062,15.203039451963633
1674,13.408158302307127,15.201573428948738
1675,13.37012004852295,15.22296770908315
1676,13.395895957946776,15.227086314589215
1677,13.45545482635498,15.250214011423317
1678,13.580080032348633,15.271096715445502
1679,13.399649620056152,15.320414138184717
1680,13.389639854431152,15.33089541355847
1681,13.252001762390137,15.292391651398411
1682,12.973472595214844,15.274771521710832
1683,13.274774551391602,15.18181693513369
1684,13.258508682250977,15.098950889455757
1685,13.29454517364502,14.999126699150171
1686,13.113863945007324,15.027927227283204
1687,12.972723007202148,15.019296353346238
1688,12.96946907043457,14.957859868913907
1689,13.004755020141602,14.893289864737895
1690,12.966216087341309,14.866108553918338
1691,13.03553581237793,14.889951157479146
1692,13.238739013671877,14.887183447151468
1693,13.153153419494627,14.963347010153953
1694,13.214715003967283,14.986143250232946
1695,13.090089797973633,14.974874649009521
1696,13.03954029083252,14.949986610417191
1697,12.988739013671877,14.950287428312585
1698,12.992241859436035,14.939506263493733
1699,12.931180953979492,14.916031326249517
1700,12.750500679016112,14.895264678514135
1701,12.630881309509276,14.852022106051336
1702,12.721972465515137,14.742912484351216
1703,12.586336135864258,14.663702675932726
1704,12.521772384643556,14.575594599892476
1705,12.137638092041016,14.516746634880999
1706,12.126626968383787,14.41589557854978
1707,12.337336540222168,14.139050269758428
1708,12.187437057495115,14.01824960195092
1709,12.017518043518066,13.958761934686585
1710,11.88388442993164,13.947196229368945
1711,12.08208179473877,13.774367992412799
1712,12.353604316711426,13.68857268605596
1713,12.451702117919922,13.720878114050443
1714,12.672171592712402,13.845526279878044
1715,13.038788795471191,14.04483113388028
1716,13.324323654174805,14.305572472314847
1717,13.3973970413208,14.54079349750658
1718,13.67867946624756,14.708722302259051
1719,13.31306266784668,14.962636745678719
1720,13.195195198059082,15.028305106553034
1721,13.363614082336426,14.92226494152628
1722,13.469969749450684,14.936163842433807
1723,13.236737251281738,15.01429757696106
1724,14.95545482635498,15.114814391186286
1725,14.888387680053713,15.576427807720076
1726,15.078828811645508,15.438439668062191
1727,14.898649215698242,15.664816275749242
1728,15.189940452575684,15.965969341698909
1729,15.471220970153809,16.329053756087834
1730,15.489990234375,16.610522747345417
1731,15.578578948974608,16.808642898771968
1732,15.195695877075195,16.973517102055784
1733,15.288788795471191,17.069465940832444
1734,15.107357025146484,17.03803325611472
1735,15.184433937072754,16.99413798309494
1736,14.824825286865234,16.928373063390005
1737,15.044294357299805,16.786858669513897
1738,14.452451705932615,16.741243906548846
1739,14.490489959716797,16.583249519946712
1740,13.66416358947754,16.403997335403446
1741,14.349599838256836,16.026282401274987
1742,13.738988876342772,15.729784585101562
1743,14.067317008972168,15.423197299578632
1744,14.108358383178713,15.331160950342674
1745,13.944695472717283,15.340279260684213
1746,13.48848819732666,15.480716652218788
1747,13.34209156036377,15.296387701465612
1748,12.634634971618652,15.002171087665587
1749,12.285284996032717,14.763626210419815
1750,12.466716766357422,14.391317642355787
1751,12.98348331451416,14.15959873167462
1752,13.095344543457031,14.130589302225342
1753,13.01401424407959,14.223910626668783
1754,13.184684753417969,14.376005640100146
1755,13.490489959716797,14.551146646739703
1756,13.531030654907228,14.717817401343229
1757,13.537537574768066,14.925768912937436
1758,13.325825691223145,15.06688593008753
1759,13.13413429260254,15.123128663572853
1760,13.067567825317385,15.095302079798671
1761,13.364113807678224,15.008015682268987
1762,13.3873872756958,15.002526684128352
1763,13.134384155273438,15.032542553696786
1764,13.266265869140623,15.042911486584913
1765,13.251251220703123,14.998716324120036
1766,13.315065383911133,14.978219855420331
1767,13.577577590942385,15.019235075626806
1768,13.680681228637695,15.115284187035265
1769,13.68043041229248,15.226857915816787
1770,13.679429054260254,15.250157375955357
1771,13.49349308013916,15.326016407261271
1772,13.029529571533203,15.350360373981069
1773,13.150900840759276,15.26391051016666
1774,13.310561180114746,15.040818759621281
1775,13.496996879577637,14.95047126147088
1776,13.234233856201172,15.014138811960713
1777,13.200700759887695,15.029835192638245
1778,12.88888931274414,15.066919354298129
1779,12.400400161743164,14.97173277321319
1780,12.560059547424316,14.786191266375496
1781,12.63012981414795,14.525354297560604
1782,12.88063144683838,14.325879537154488
1783,12.890891075134276,14.242058116123594
1784,13.442692756652832,14.284608993117047
1785,13.593092918395996,14.508653333664505
1786,13.726225852966309,14.797644629207511
1787,13.988739013671877,15.063510084817004
1788,14.806806564331056,15.337106746028166
1789,14.574825286865234,15.696724327017712
1790,14.777527809143066,15.691144340748224
1791,14.532032012939451,15.84296081909126
1792,14.606355667114258,15.94746161352986
1793,14.777027130126951,16.092908922853148
1794,14.925424575805664,16.226368081974833
1795,14.59359359741211,16.345514251357677
1796,14.672422409057615,16.350253061660418
1797,14.981732368469238,16.389436449435994
1798,15.018519401550291,16.505612506326976
1799,14.830830574035645,16.545989881181182
1800,14.480731010437012,16.581335983889904
1801,14.63513469696045,16.524107236191902
1802,14.952451705932615,16.446671696286057
1803,14.918417930603027,16.50895864118808
1804,15.223472595214844,16.569319051729174
1805,15.323823928833008,16.678569797874047
1806,15.038788795471191,16.773558619046273
1807,14.891892433166504,16.812317705037298
1808,15.223974227905272,16.75122010496243
1809,15.340339660644531,16.811913829159224
1810,15.429429054260254,16.842276939137772
1811,15.302051544189451,16.912954289350505
1812,15.036787033081056,16.975549479750278
1813,14.886886596679688,16.98130865692659
1814,14.53803825378418,16.88601901785897
1815,14.514514923095703,16.685033668823827
1816,14.267017364501951,16.50134906257498
1817,14.089089393615724,16.346273723698516
1818,14.71946907043457,16.189600521865348
1819,14.587838172912598,16.286828765147725
1820,14.999750137329102,16.316996900564444
1821,15.359609603881836,16.5117690602293
1822,15.524524688720703,16.687975927806857
1823,15.656907081604006,16.868666281856186
1824,15.609860420227049,17.010558555002124
1825,15.60035037994385,17.119550263514853
1826,15.416666984558104,17.224738111171327
1827,15.701201438903809,17.27168984256035
1828,15.650400161743164,17.3517055458344
1829,15.65640640258789,17.368834525316228
1830,15.467217445373535,17.447135380896476
1831,15.504003524780272,17.37668828635676
1832,15.66466522216797,17.270469858873476
1833,15.56131076812744,17.33282643754758
1834,15.775025367736815,17.256353700597053
1835,15.661161422729492,17.342003240257668
1836,15.758257865905763,17.40304141951369
1837,15.84434413909912,17.453577897489485
1838,16.02227210998535,17.537029795303198
1839,16.008508682250977,17.668317309186225
1840,16.07607650756836,17.79304625018944
1841,16.163663864135742,17.85681778711225
1842,16.651901245117188,17.936282919361705
1843,16.723724365234375,18.140214241181056
1844,16.491741180419922,18.237467552621382
1845,16.266767501831055,18.27670386206374
1846,15.577076911926268,18.212059581864175
1847,15.594094276428223,18.060236604369077
1848,15.66466522216797,17.731294092657006
1849,15.75675678253174,17.4664963548861
1850,15.640390396118164,17.40946908090199
1851,15.730230331420897,17.430521691328053
1852,15.838588714599611,17.467641134099125
1853,16.0052547454834,17.5492342744234
1854,14.664414405822754,17.686730335425242
1855,14.652652740478516,17.32507387758914
1856,14.53778839111328,16.56946946067687
1857,14.25150203704834,16.249898726236715
1858,14.216716766357422,16.126140015791172
1859,14.51401424407959,15.947838564349397
1860,14.456707000732422,15.957785980803855
1861,14.517267227172852,15.963724348886991
1862,14.535284996032717,16.059674116113946
1863,14.6423921585083,16.182791267406042
1864,14.923172950744627,16.298014734294945
1865,15.242491722106934,16.449820999684743
1866,15.184433937072754,16.608442090235613
1867,15.26151180267334,16.676241244535632
1868,15.301801681518556,16.8043413885579
1869,15.16291332244873,16.95140048759231
1870,15.320320129394531,17.008961620495715
1871,15.259259223937988,17.05424585515595
1872,15.15415382385254,17.092522146993876
1873,15.178177833557127,17.113553403063168
1874,15.131131172180176,17.08786411186675
1875,15.365365028381348,17.036609013363073
1876,15.21371364593506,17.046880458970286
1877,15.16791820526123,17.040481579541115
1878,15.262763023376465,17.04669848271258
1879,15.247998237609863,17.06334095424013
1880,15.475225448608398,17.079344651965116
1881,15.471721649169922,17.166626407243328
1882,15.575575828552246,17.214421171499687
1883,15.546796798706056,17.240991562025513
1884,15.371622085571287,17.279661516788273
1885,15.13913917541504,17.305586634359475
1886,15.185185432434082,17.276277315465098
1887,15.19369411468506,17.140058802068385
1888,15.021270751953123,17.121032070184754
1889,15.14389419555664,17.122616934837335
1890,15.459959983825684,17.060987332743764
1891,15.415164947509766,17.119800945094347
1892,15.543793678283691,17.18284550543662
1893,15.641641616821286,17.220940749467132
1894,15.86536502838135,17.297781152734252
1895,15.853102684020996,17.362982503110473
1896,16.01551628112793,17.450427665640504
1897,16.167417526245117,17.618664715890723
1898,16.08083152770996,17.74594968055449
1899,16.24949836730957,17.816980770329398
1900,16.191692352294922,17.91307073355081
1901,16.410409927368164,17.989620531875776
1902,16.226476669311523,18.10309851221116
1903,16.047046661376953,18.11130786971446
1904,16.189189910888672,18.098107163428338
1905,16.081581115722656,18.072390018723087
1906,15.894644737243652,18.016503810150823
1907,15.823823928833006,17.931363061251552
1908,15.786787033081056,17.87278898907693
1909,15.68718719482422,17.785159993388604
1910,15.914915084838867,17.71152738588872
1911,16.291542053222656,17.696170818018945
1912,15.63063144683838,17.85807955106237
1913,15.166916847229004,17.74499709055241
1914,15.254505157470703,17.30494321830544
1915,15.201451301574709,16.96583974657119
1916,14.997496604919434,16.84986702029469
1917,14.91641616821289,16.820034055434256
1918,14.954955101013184,16.781096706986702
1919,15.046796798706056,16.72700983508503
1920,15.258257865905762,16.740967228361107
1921,15.402152061462402,16.842187807909507
1922,15.38988971710205,16.988509717410142
1923,15.136385917663574,17.0888213441203
1924,15.125876426696776,17.13115496374486
1925,15.196697235107422,17.09855057475557
1926,15.290790557861328,17.069079705509964
1927,14.939188957214355,17.103193754677985
1928,15.203953742980955,17.06335766634543
1929,15.335084915161133,17.038043469067958
1930,15.243993759155272,17.06967669904928
1931,15.356857299804688,17.05511024238006
1932,15.145895957946776,17.07593538248399
1933,15.11511516571045,17.103771250761117
1934,15.29304313659668,17.079760597697017
1935,15.738988876342772,17.101310857480893
1936,15.591841697692873,17.27144473168262
1937,15.025025367736816,17.258063906039382
1938,15.368118286132812,17.205776370808305
1939,15.035035133361816,17.016674257091495
1940,15.251751899719238,16.891511729800783
1941,15.106607437133787,16.872822953824322
1942,14.80305290222168,16.823975326934086
1943,14.873373031616213,16.817516098235778
1944,14.720470428466797,16.729652204622962
1945,14.536035537719728,16.630016489727144
1946,14.288788795471191,16.573716192323566
1947,14.479228973388672,16.420137515321713
1948,14.274524688720703,16.293144084050397
1949,14.528779029846191,16.200297197707407
1950,14.470219612121582,16.21037366875279
1951,14.525775909423828,16.25128490252629
1952,14.226726531982422,16.307439433233643
1953,14.141641616821287,16.328990621467813
1954,14.04129123687744,16.258472036255426
1955,13.990240097045898,16.08403200958816
1956,14.126876831054688,15.991035642747768
1957,14.28553581237793,15.960944568705486
1958,14.55280303955078,15.939606924039033
1959,14.45220184326172,16.02367438439795
1960,14.144393920898438,16.126604240938384
1961,14.30130100250244,16.127238372489476
1962,14.031532287597656,16.15238544871395
1963,14.131131172180176,16.073764277782125
1964,14.246747016906738,16.045928409505
1965,14.121871948242188,16.08729087012159
1966,14.516265869140623,16.088493213252868
1967,14.526275634765623,16.175011782389063
1968,14.71045970916748,16.223969894864336
1969,14.91291332244873,16.325415159383986
1970,14.66416358947754,16.514235952661586
1971,14.664915084838867,16.56606111964604
1972,14.55705738067627,16.563818912185006
1973,14.29404354095459,16.553100881986175
1974,14.276275634765623,16.490320001527518
1975,14.427427291870115,16.299960766112058
1976,14.3873872756958,16.216240546163256
1977,14.432682991027832,16.19626215272784
1978,14.533534049987791,16.242605749174015
1979,14.841341018676758,16.30641256720801
1980,15.285785675048828,16.50019871266019
1981,15.403153419494627,16.660854966256437
1982,15.20445442199707,16.626969315860844
1983,15.214964866638184,16.650044091028164
1984,15.34934902191162,16.776162922122133
1985,15.88988971710205,16.936520214723576
1986,15.823323249816895,17.218916727825288
1987,15.840089797973635,17.34548771421264
1988,15.832833290100096,17.47058060773127
1989,15.734483718872072,17.580410706859865
1990,16.049299240112305,17.630892406268288
1991,16.08658790588379,17.72823484893688
1992,16.029529571533203,17.820677859401794
1993,16.071821212768555,17.8859980514157
1994,16.074825286865234,17.910212963544573
1995,16.06606674194336,17.9556318234975
1996,16.516767501831055,18.002275309388775
1997,16.733232498168945,18.151220090971158
1998,16.7052059173584,18.26140671501281
1999,16.83858871459961,18.30252592165226
2000,16.945444107055664,18.395734903610077
2001,16.905405044555664,18.544844020894573
2002,16.754505157470703,18.634027242375765
2003,16.94644546508789,18.677673690716638
2004,16.93693733215332,18.7076347817177
2005,16.98273277282715,18.738817713306226
2006,16.74724769592285,18.779164449300715
2007,16.948198318481445,18.774343935372066
2008,17.217466354370117,18.7314625300738
2009,17.059059143066406,18.806904687197516
2010,17.144393920898438,18.80530218198934
2011,17.04304313659668,18.888918415505167
2012,17.0350341796875,18.912103676257523
2013,17.50250244140625,18.925482645000173
2014,17.67142105102539,19.068343291803195
2015,17.536787033081055,19.190926584175998
2016,17.322071075439453,19.247526771024674
2017,17.289289474487305,19.240830787501288
2018,17.668668746948242,19.23457488941746
2019,17.7597599029541,19.27042421218576
2020,17.76726722717285,19.352462080201065
2021,17.9749755859375,19.412228282553727
2022,18.205705642700195,19.55564971333458
2023,18.221221923828125,19.730697874944696
2024,18.36811828613281,19.825945733749066
2025,18.753253936767575,19.99008274749911
2026,18.74774742126465,19.970553724006194
2027,18.85535430908203,20.12699759861664
2028,18.93143081665039,20.184903186579277
2029,18.88138008117676,20.20664006487233
2030,19.06356430053711,20.268498994188626
2031,18.943693161010746,20.43613440864806
2032,19.081581115722656,20.53992401016113
2033,19.2204704284668,20.6341728564487
2034,19.2104606628418,20.76472039544707
2035,18.9649658203125,20.880468436752324
2036,18.62087059020996,20.872457767612033
2037,18.63263320922852,20.816052555325186
2038,18.805805206298828,20.681937910295638
2039,18.637386322021484,20.657729497318826
2040,18.54304313659668,20.62250223624779
2041,18.63613510131836,20.559666577221762
2042,18.906156539916992,20.467913405325604
2043,17.392391204833984,20.505192541547316
2044,17.061811447143555,20.402996160739477
2045,16.983734130859375,19.692646268078022
2046,17.025775909423828,18.813470687679683
2047,16.94944953918457,18.46634911920279
2048,16.960960388183594,18.42479354092496
2049,16.895645141601562,18.506835122741442
2050,17.024524688720703,18.577237651667026
2051,17.20695686340332,18.677374729721834
2052,17.2152156829834,18.824474680569196
2053,17.09109115600586,18.9524522691526
2054,17.060060501098633,18.975477836454317
2055,16.69469451904297,18.988524419991563
2056,16.32357406616211,18.924238521605645
2057,16.592342376708984,18.750276646840007
2058,16.66416358947754,18.623728871710014
2059,16.49274253845215,18.493630702654144
2060,16.330080032348633,18.4588546684262
2061,16.19769859313965,18.419040862900708
2062,16.195695877075195,18.35009600093737
2063,16.72197151184082,18.294301708944253
2064,16.766016006469727,18.274520146971255
2065,16.66341209411621,18.34582512958302
2066,16.715965270996094,18.422171597293506
2067,16.54529571533203,18.47010377219344
2068,16.784534454345703,18.539666982052864
2069,17.108858108520508,18.579969152433222
2070,17.314565658569336,18.658644173482124
2071,17.476726531982422,18.764513503654705
2072,17.398649215698242,18.912538190995313
2073,17.29304313659668,19.00108820937571
2074,17.21271324157715,19.07286484473704
2075,17.29554557800293,19.100005303743643
2076,17.122371673583984,19.1251384532137
2077,17.152652740478516,19.144392655419466
2078,17.43943977355957,19.134239122999645
2079,17.45645523071289,19.224503060623547
2080,17.585084915161133,19.25723836110435
2081,17.566566467285156,19.35258092183875
2082,18.037538528442383,19.347790118319523
2083,18.0447940826416,19.485668700842666
2084,18.020771026611328,19.592908423649817
2085,18.077077865600582,19.65533370764571
2086,17.908658981323242,19.750028210074603
2087,17.7552547454834,19.825706193573104
2088,17.73948860168457,19.701856494998708
2089,17.674924850463867,19.6930659276111
2090,17.51776885986328,19.68825098438422
2091,17.70220184326172,19.62667059015625
2092,18.099348068237305,19.625023519333944
2093,18.10985946655273,19.72825605067036
2094,18.46771812438965,19.8158664773528
2095,18.387136459350582,19.977999895367475
2096,18.35085105895996,20.05499442138347
2097,18.471471786499023,20.1349302779322
2098,18.55555534362793,20.22101990303237
2099,18.51826858520508,20.29328118944739
2100,18.099348068237305,20.343328374118023
2101,18.14139175415039,20.33849857568643
2102,17.897647857666016,20.25341910450659
2103,17.800800323486328,20.016122064456525
2104,17.630380630493164,19.88299900434142
2105,17.589338302612305,19.7723407275502
2106,18.556055068969727,19.630232125485662
2107,18.87412452697754,19.783758809271028
2108,18.860610961914062,19.89136619839477
2109,18.787036895751957,20.06914771767167
2110,18.86086082458496,20.260200505457064
2111,18.864614486694336,20.447550633468296
2112,18.91116142272949,20.59153470512757
2113,19.409408569335938,20.693209296869945
2114,18.99449348449707,20.901806081418776
2115,19.16266250610352,20.88627682179424
2116,19.27352333068848,20.876165998087963
2117,19.36811828613281,20.938314603896117
2118,19.65390396118164,21.038163862359653
2119,19.580080032348636,21.16978468989838
2120,19.537036895751957,21.221237548314768
2121,19.59109115600586,21.27924526580979
2122,19.7152156829834,21.34743065543229
2123,19.84209251403809,21.457724979708097
2124,20.19144058227539,21.57693985441273
2125,19.83133125305176,21.704404938433612
2126,19.90815734863281,21.72465629625559
2127,20.01276206970215,21.761523200546577
2128,19.789039611816406,21.735979676046384
2129,19.77302360534668,21.734315893118776
2130,20.014514923095703,21.725354490876995
2131,20.050050735473636,21.757256042993404
2132,20.174924850463867,21.82594650957607
2133,20.55805778503418,21.88908855719926
2134,20.985986709594727,22.028812898907717
2135,20.80530548095703,22.27017655124736
2136,20.83583641052246,22.372235521411625
2137,20.808809280395508,22.466207689511457
2138,20.89139175415039,22.566363336572152
2139,20.710960388183597,22.597473849037712
2140,20.65340232849121,22.63148855402423
2141,20.559059143066406,22.618358409960486
2142,20.377878189086918,22.593050711835076
2143,20.2149658203125,22.549881486945537
2144,20.303302764892575,22.360256655712966
2145,20.38813781738281,22.277329332315603
2146,20.301801681518555,22.252216608752022
2147,20.27802848815918,22.256171807006268
2148,20.261260986328125,22.268587044343306
2149,20.33083152770996,22.27922151401564
2150,20.08658790588379,22.280760884603794
2151,19.874624252319336,22.252740254718077
2152,20.04980087280273,22.13356808872699
2153,20.346345901489254,22.03569085868881
2154,20.17517471313477,22.06003111160743
2155,19.89664649963379,22.068116056771274
2156,19.59584617614746,22.03700925810689
2157,19.390640258789062,21.8902472631667
2158,19.46071052551269,21.62444308527664
2159,19.774274826049805,21.436881270598278
2160,19.779529571533203,21.423678707411568
2161,19.771020889282227,21.483151519471193
2162,19.56781768798828,21.538711841990114
2163,19.854103088378903,21.56790788994857
2164,19.58358383178711,21.600526205692276
2165,19.16691780090332,21.591464530818698
2166,20.01676750183105,21.497536928333
2167,20.02277374267578,21.544302969663136
2168,20.21771812438965,21.43236343146561
2169,20.35660743713379,21.526480437811372
2170,20.24774742126465,21.722970230520914
2171,20.05555534362793,21.907100492911084
2172,20.496997833251957,21.98831761086612
2173,20.634885787963867,22.077398702814925
2174,20.531280517578125,22.199263374659843
2175,20.761011123657227,22.269652905281305
2176,21.16416358947754,22.41073835512139
2177,21.56031036376953,22.61951154522616
2178,21.45220184326172,22.85420892445184
2179,21.86261367797852,23.041280517374744
2180,21.808809280395508,23.268799118923937
2181,22.02777862548828,23.421142957034206
2182,21.9602108001709,23.584446222419857
2183,22.19969940185547,23.69671257512102
2184,22.920169830322266,23.846568166442232
2185,22.619369506835938,24.16700421655679
2186,22.75225257873535,24.28243658476194
2187,22.735986709594727,24.380142979945944
2188,22.69694709777832,24.440586951013536
2189,22.25775718688965,24.486885053395284
2190,22.091842651367188,24.44053124399587
2191,21.854854583740234,24.29254183776645
2192,22.053804397583008,24.09898037728552
2193,21.72947883605957,24.01086115984174
2194,21.790790557861328,23.890214614783105
2195,21.80230140686035,23.8157529011703
2196,21.712461471557617,23.7632694629271
2197,21.498998641967773,23.71663340463818
2198,21.514013290405277,23.60502253784488
2199,21.637638092041016,23.551519661178403
2200,22.0152645111084,23.530317570254937
2201,22.27777862548828,23.585903889382102
2202,22.01726722717285,23.71162162994888
2203,21.82132148742676,23.784219015370482
2204,21.94694709777832,23.82956638465074
2205,21.897897720336918,23.837809166364636
2206,22.178428649902344,23.837500920866887
2207,22.53803825378418,23.894645179588096
2208,22.539539337158203,24.032013114449306
2209,22.140640258789062,24.1872332915717
2210,22.04529571533203,24.192466037431075
2211,21.76651763916016,24.10919890122595
2212,21.676677703857425,23.88251776184233
2213,21.863113403320312,23.710516774098515
2214,21.948699951171875,23.660961668083928
2215,22.031280517578125,23.715368855337175
2216,22.219219207763672,23.79729530931715
2217,22.07983016967773,23.88374145933038
2218,22.182933807373047,23.957573683643567
2219,22.35960960388184,24.0009434537967
2220,22.649900436401367,24.120992076865726
2221,22.653654098510746,24.278110006389923
2222,22.672422409057617,24.402386792099755
2223,23.029029846191406,24.48600488251617
2224,23.09809875488281,24.643250938180998
2225,23.140390396118164,24.750557509409347
2226,23.013263702392575,24.82101203155142
2227,22.986736297607425,24.87520567523695
2228,22.7897891998291,24.902867923309017
2229,22.43743705749512,24.920040539954684
2230,22.79029083251953,24.74921497028361
2231,22.617618560791016,24.399807557181845
2232,22.595094680786133,24.284364047573163
2233,22.21471405029297,24.320339639581505
2234,22.155906677246094,24.299533068483463
2235,22.078828811645508,24.181021959102004
2236,22.29529571533203,24.114678614863642
2237,22.215965270996094,24.122576013068013
2238,22.62812805175781,24.149751753185804
2239,22.68693733215332,24.250796855628558
2240,22.647647857666016,24.34770292665877
2241,22.436687469482425,24.426403944315915
2242,22.28853988647461,24.46724090206586
2243,22.338838577270508,24.444816970554932
2244,22.282533645629883,24.41580661265536
2245,22.159910202026367,24.36994859571317
2246,22.053302764892575,24.305666411128428
2247,21.767017364501957,24.224571848612257
2248,21.51301383972168,24.105869478470147
2249,21.44419479370117,23.900546409659455
2250,21.66291236877441,23.711142549596957
2251,21.65715789794922,23.63273120843167
2252,21.7550048828125,23.60012589099209
2253,21.864614486694336,23.657812364685242
2254,21.777027130126957,23.706024931574092
2255,21.68143081665039,23.770381392182387
2256,21.2750244140625,23.79325097983464
2257,21.2349853515625,23.704299870927052
