,y_actual,y_predict
1354,13.53403377532959,15.201693199036718
1355,13.182682991027832,15.199347933593003
1356,13.29554557800293,15.17773732453999
1357,13.350099563598633,15.159712390524042
1358,13.424424171447754,15.165417717583278
1359,13.374625205993652,15.235938159696254
1360,13.423422813415527,15.268387497486373
1361,13.341341018676758,15.291959922011504
1362,13.546046257019045,15.303694605282729
1363,13.46871852874756,15.39051027851314
1364,13.594094276428224,15.365586958809622
1365,13.532532691955566,15.42872900643281
1366,13.58358383178711,15.474906410276283
1367,13.39013957977295,15.510467913453311
1368,13.300049781799316,15.519951104760558
1369,13.173924446105955,15.448429793230193
1370,13.183182716369627,15.369404746420294
1371,13.330580711364746,15.238664089760682
1372,13.540040016174316,15.235377375718421
1373,13.646647453308104,15.347352195027135
1374,13.878628730773926,15.360999485904873
1375,14.11936855316162,15.463343490309526
1376,14.076075553894045,15.644040343510916
1377,14.018769264221191,15.731204185601737
1378,14.425676345825195,15.841662845579656
1379,14.54304313659668,16.020344961642145
1380,14.503003120422363,16.05356769852752
1381,14.09359359741211,16.1031070208871
1382,14.14414405822754,16.131556594808842
1383,14.153153419494627,16.032448239680257
1384,14.174174308776855,15.997311966738074
1385,14.01401424407959,15.972340367619246
1386,13.951451301574709,16.04528870725214
1387,13.738739013671877,15.94554529212217
1388,13.94719696044922,15.834929724044493
1389,14.08608627319336,15.71478268524426
1390,14.081331253051758,15.572873699993021
1391,14.075325012207031,15.59354750269896
1392,14.18193244934082,15.719067483353026
1393,14.19219207763672,15.818374526844618
1394,14.234233856201172,15.966299870003724
1395,14.28954029083252,16.041192384553142
1396,14.219719886779783,16.138925704795685
1397,14.1026029586792,16.20914997126474
1398,14.201451301574709,16.226086761535623
1399,14.169670104980469,16.202246014875403
1400,14.3325834274292,16.203881015843884
1401,14.683934211730955,16.249390863925665
1402,14.739740371704102,16.380882636873466
1403,14.8973970413208,16.44707557216413
1404,13.767518043518066,16.603093288089436
1405,13.766265869140623,16.365670907249623
1406,13.88988971710205,15.651695416188442
1407,13.871371269226074,15.426510938679431
1408,13.690190315246582,15.443853461728978
1409,13.638387680053713,15.526039881791391
1410,13.304304122924805,15.524402095472027
1411,13.239740371704102,15.525233058485536
1412,13.242993354797363,15.381900758932947
1413,13.313312530517578,15.242474449768999
1414,13.15565586090088,15.175385559944214
1415,13.278278350830078,15.12419638141144
1416,12.671921730041504,15.13868113445475
1417,12.756756782531738,15.12463275304982
1418,12.479228973388672,14.867831757664788
1419,12.34084129333496,14.581327780460544
1420,13.054304122924805,14.34061868557847
1421,12.738988876342772,14.340980781193295
1422,12.6473970413208,14.366428675313163
1423,12.784785270690918,14.429010867408813
1424,12.700950622558594,14.489484548885827
1425,12.71196174621582,14.534551526177168
1426,12.471721649169922,14.486478226832482
1427,12.373123168945312,14.455688958168793
1428,11.887137413024902,14.420736518384906
1429,11.81306266784668,14.25639524557009
1430,11.940940856933594,14.078726068778817
1431,11.93868923187256,13.649036487168502
1432,11.898649215698242,13.483045358180494
1433,12.273774147033691,13.52232530478669
1434,12.152902603149414,13.674761987926402
1435,12.07132053375244,13.823486726789007
1436,12.346596717834473,13.905861622261188
1437,12.652652740478516,14.013341813694595
1438,12.480480194091797,14.197100695966995
1439,12.150150299072266,14.27715539415341
1440,12.131631851196287,14.222589441899817
1441,11.862361907958984,14.124246129813837
1442,12.187437057495115,14.022758156580643
1443,12.224724769592283,14.015572879752096
1444,12.091841697692873,14.022595677779119
1445,12.46221160888672,14.074224013301155
1446,12.544294357299805,14.224541972868991
1447,12.514514923095703,14.231564770896014
1448,12.513262748718262,14.302637640934172
1449,12.226225852966309,14.410030558039903
1450,12.168417930603027,14.382837177366518
1451,12.063312530517578,14.29822564513507
1452,11.889389038085938,14.218150521042176
1453,11.828828811645508,14.118956748486504
1454,11.813814163208008,14.041360586679723
1455,11.367868423461914,13.953655458067253
1456,11.13488483428955,13.827853228523683
1457,10.998248100280762,13.585805308317049
1458,10.924674987792969,13.322153278209463
1459,10.912663459777832,13.076425909486026
1460,11.266265869140623,12.996634891183227
1461,11.425424575805664,13.02840088955665
1462,11.698948860168455,13.083888792952607
1463,11.907657623291016,13.277913550130453
1464,12.242241859436035,13.40805721325075
1465,12.295796394348145,13.62600349226443
1466,12.362862586975098,13.779712152307503
1467,11.501751899719238,13.957380400648482
1468,11.666166305541992,13.836402398834739
1469,12.051801681518556,13.489356034831694
1470,11.949448585510254,13.397348467554863
1471,12.1323823928833,13.42761037645132
1472,12.263764381408691,13.568019914477063
1473,12.236486434936523,13.774225011067458
1474,12.328078269958496,13.93463893913686
1475,12.12087059020996,14.097258865105815
1476,12.136886596679688,14.156252596813516
1477,12.133382797241213,14.168452433682248
1478,12.272522926330566,14.126427988005734
1479,12.258008003234863,14.147298622174091
1480,12.670671463012695,14.194811137540945
1481,12.715214729309082,14.361960972496394
1482,12.518017768859863,14.411384238569173
1483,12.646395683288574,14.46190678979055
1484,12.605355262756348,14.459700791890999
1485,12.305806159973145,14.504178203245381
1486,12.312562942504885,14.476595801898632
1487,12.170921325683594,14.41329127547392
1488,12.151902198791504,14.326665934553866
1489,12.275275230407717,14.25432387296323
1490,12.065815925598145,14.28227394062657
1491,11.71096134185791,14.272559565196012
1492,11.56206226348877,14.152068999786842
1493,11.613363265991213,13.923318344696948
1494,11.296046257019045,13.698343696954478
1495,11.376876831054688,13.497540324177042
1496,11.285785675048828,13.381002171671234
1497,11.482232093811035,13.297202104997112
1498,11.32857894897461,13.334714282242725
1499,11.261761665344238,13.322688065579051
1500,11.519769668579102,13.355853238546171
1501,11.59109115600586,13.434691666846891
1502,11.769268989562988,13.433882986640448
1503,11.621622085571287,13.556078186790181
1504,11.776275634765623,13.580347877486425
1505,11.91641616821289,13.660669969357635
1506,11.915414810180664,13.743139566759847
1507,12.068819046020508,13.803750658880436
1508,12.022772789001465,13.907117815509544
1509,12.028027534484863,13.969992469447938
1510,12.038538932800291,14.007928948478103
1511,12.266016006469728,14.00992418816082
1512,12.719719886779783,14.138447705517347
1513,12.84934902191162,14.15747258050039
1514,12.91291332244873,14.261243613007572
1515,12.849849700927734,14.346961857989974
1516,13.19544506072998,14.486522792446614
1517,13.273524284362791,14.721028910911642
1518,13.192441940307615,14.8882938737036
1519,13.20545482635498,14.998585412628522
1520,13.15790843963623,15.01271549765936
1521,13.153654098510742,15.076837060343166
1522,13.071822166442873,15.070454893019296
1523,13.469219207763672,15.070263632258644
1524,13.372121810913086,15.203720006029446
1525,13.263513565063477,15.229507712957073
1526,13.422171592712402,15.23612199285455
1527,13.48448371887207,15.288276759693524
1528,13.548297882080078,15.331347568851854
1529,13.59609603881836,15.413316731545372
1530,13.536787033081056,15.430856086057336
1531,15.05130100250244,15.50270049829016
1532,15.458208084106444,15.931080036535043
1533,15.21096134185791,15.859366535793733
1534,15.214715003967283,15.965980483102442
1535,15.315065383911133,16.22708113180095
1536,15.32857894897461,16.531366789044004
1537,15.42792797088623,16.789430476829452
1538,15.480480194091797,17.052265470677945
1539,15.42717742919922,17.19659121204557
1540,15.47998046875,17.283827473259354
1541,15.357857704162598,17.3655589526775
1542,15.390390396118164,17.403711760626265
1543,15.405405044555664,17.438354098011814
1544,15.52001953125,17.410295401664026
1545,15.622371673583984,17.470190658607613
1546,15.642642974853514,17.503315908212073
1547,15.684934616088867,17.481661661995222
1548,15.636136054992678,17.554961884289703
1549,15.587588310241697,17.618870831856086
1550,15.445195198059082,17.641604865765352
1551,15.097347259521484,17.588830822579997
1552,14.901652336120604,17.48468562460416
1553,14.6076078414917,17.292719241729053
1554,14.603352546691896,17.038471484653687
1555,14.928929328918455,16.821941092339003
1556,14.78553581237793,16.785913507114174
1557,14.795294761657717,16.773659820128366
1558,14.589839935302734,16.775058066271768
1559,14.88913917541504,16.73135405401264
1560,14.764764785766602,16.768746461170274
1561,14.567317008972168,16.75745464868949
1562,13.906657218933104,16.779204525286666
1563,14.122873306274414,16.636297455968922
1564,14.309809684753418,16.25845161034895
1565,14.33933925628662,16.091298061592322
1566,14.473472595214844,16.094811317506423
1567,14.693193435668944,16.182653856762467
1568,14.778278350830078,16.383974376353898
1569,14.802302360534668,16.50500251448354
1570,14.820070266723633,16.64628850958722
1571,14.880379676818848,16.754236639969015
1572,14.887638092041016,16.867285676268377
1573,14.772272109985352,16.906440282084827
1574,14.807558059692385,16.92845383856562
1575,14.784785270690918,16.909466101594354
1576,14.891390800476074,16.92664707429267
1577,15.091841697692873,16.879077923457857
1578,15.1524019241333,16.934402419601994
1579,15.12087059020996,17.017396591420557
1580,15.074575424194336,17.113892287420633
1581,14.987988471984863,17.181839065317465
1582,15.040040016174316,17.199564109888314
1583,14.986486434936523,17.220845119086807
1584,14.864113807678224,17.219490510107242
1585,15.123873710632324,17.194426994409266
1586,15.06806755065918,17.21294029328008
1587,15.241991996765137,17.180094507214243
1588,15.352852821350098,17.215097083314028
1589,15.42642593383789,17.250582453566913
1590,15.370620727539062,17.32462079384546
1591,15.41566562652588,17.358667994592285
1592,15.43718719482422,17.417378548960187
1593,15.432682991027832,17.487779220985182
1594,15.620120048522947,17.5237919510053
1595,16.006757736206055,17.612408817806894
1596,15.80955982208252,17.747401776814968
1597,15.684934616088867,17.772387302688212
1598,15.311060905456545,17.778356309631064
1599,15.292291641235352,17.65329219807156
1600,15.513262748718262,17.23953668041415
1601,15.42792797088623,17.065727999947093
1602,15.435185432434082,17.03531382520235
1603,15.039790153503418,17.147567179599392
1604,15.02402400970459,17.224937727984628
1605,15.29129123687744,17.126337235167092
1606,15.315315246582031,17.118089811201724
1607,15.26901912689209,17.135005247115835
1608,15.289790153503418,17.191144922618477
1609,15.372623443603516,17.263596541343855
1610,15.474974632263184,17.345067126229267
1611,15.42792797088623,17.42474115979497
1612,15.42642593383789,17.478214326052026
1613,15.628128051757812,17.508157776497494
1614,15.719469070434572,17.539731585659972
1615,15.619368553161618,17.57172319745494
1616,15.621121406555176,17.611649345466056
1617,15.6471471786499,17.64219814550349
1618,15.767767906188965,17.67342842805703
1619,15.27052116394043,17.76708770840764
1620,15.298297882080078,17.653674719592864
1621,15.235735893249512,17.482565044131697
1622,15.266265869140623,17.346026215383407
1623,15.350350379943848,17.27196280694691
1624,15.03403377532959,17.296420044602627
1625,15.034785270690918,17.282320598431504
1626,15.254254341125488,17.178701831772607
1627,15.03053092956543,17.181995973417223
1628,14.80630588531494,17.189765245480963
1629,14.822572708129885,17.096341791505136
1630,14.809059143066406,16.95526655461829
1631,14.522022247314451,16.8773556481617
1632,14.43218231201172,16.791349583588026
1633,14.26401424407959,16.64913235283904
1634,14.253252983093262,16.485339794148228
1635,13.94144058227539,16.361671143381244
1636,14.04804801940918,16.153100355440657
1637,14.04054069519043,16.020431307519527
1638,14.426926612854004,15.988658809994043
1639,14.447446823120115,16.057541465787654
1640,14.56856918334961,16.13384801013548
1641,14.68693733215332,16.26997367850275
1642,14.508008003234863,16.43213680692685
1643,14.398398399353027,16.530634241761703
1644,14.55780792236328,16.516120706759267
1645,14.560561180114746,16.516597001760307
1646,14.68368434906006,16.554259587953617
1647,14.809809684753418,16.644639581864322
1648,14.706707000732422,16.738180020577246
1649,14.241491317749023,16.748270418377047
1650,14.368868827819824,16.714019887015745
1651,14.514514923095703,16.43168558008376
1652,14.468467712402344,16.349199270576246
1653,14.44869899749756,16.349824117624394
1654,14.279529571533203,16.395205839565545
1655,14.42142105102539,16.401514659316156
1656,14.477227210998535,16.423212542696845
1657,13.280780792236328,16.50516220793418
1658,13.184184074401855,16.241078448439687
1659,13.05130100250244,15.313970693141414
1660,13.15640640258789,14.837261603270584
1661,13.14064121246338,14.775670067639084
1662,13.139389038085938,14.809528792976138
1663,13.333833694458008,14.880090086902069
1664,13.457456588745115,15.064205494087528
1665,13.462713241577148,15.155586357415622
1666,13.61611557006836,15.252708757364434
1667,13.477477073669434,15.417153088161932
1668,13.360610961914062,15.381036371708838
1669,13.408158302307127,15.379201753927056
1670,13.37012004852295,15.399894125638884
1671,13.395895957946776,15.40338974099739
1672,13.45545482635498,15.426242616544343
1673,13.580080032348633,15.446639741062544
1674,13.399649620056152,15.496320187866878
1675,13.389639854431152,15.506542425608487
1676,13.252001762390137,15.468209498302603
1677,12.973472595214844,15.44957085864204
1678,13.274774551391602,15.35458946507217
1679,13.258508682250977,15.270997371263999
1680,13.29454517364502,15.173226913009678
1681,13.113863945007324,15.202605865676137
1682,12.972723007202148,15.193834795744714
1683,12.96946907043457,15.13097685391162
1684,13.004755020141602,15.066291721899098
1685,12.966216087341309,15.038956288330667
1686,13.03553581237793,15.061491633876926
1687,13.238739013671877,15.058638506122161
1688,13.153153419494627,15.134870774446433
1689,13.214715003967283,15.158349425491828
1690,13.090089797973633,15.148301736405571
1691,13.03954029083252,15.123737726965995
1692,12.988739013671877,15.123536253252105
1693,12.992241859436035,15.112235156268376
1694,12.931180953979492,15.088125159022773
1695,12.750500679016112,15.066861790379875
1696,12.630881309509276,15.022128126744231
1697,12.721972465515137,14.912105838404692
1698,12.586336135864258,14.833014871623888
1699,12.521772384643556,14.744685824413565
1700,12.137638092041016,14.684859272791766
1701,12.126626968383787,14.58173629859009
1702,12.337336540222168,14.305658818192228
1703,12.187437057495115,14.18567890044499
1704,12.017518043518066,14.12647348207016
1705,11.88388442993164,14.111872672740049
1706,12.08208179473877,13.939358251983418
1707,12.353604316711426,13.854162724516776
1708,12.451702117919922,13.888118008684451
1709,12.672171592712402,14.014084573930134
1710,13.038788795471191,14.214169326179686
1711,13.324323654174805,14.475204054907291
1712,13.3973970413208,14.713015456420468
1713,13.67867946624756,14.884260685624621
1714,13.31306266784668,15.139462889602655
1715,13.195195198059082,15.204628958867687
1716,13.363614082336426,15.100137448932031
1717,13.469969749450684,15.114203470892555
1718,13.236737251281738,15.192768934806715
1719,14.95545482635498,15.290204222504748
1720,14.888387680053713,15.755101567729916
1721,15.078828811645508,15.63157496985798
1722,14.898649215698242,15.863865805920511
1723,15.189940452575684,16.165671572427158
1724,15.471220970153809,16.52597434973399
1725,15.489990234375,16.806797139586653
1726,15.578578948974608,17.005341592797755
1727,15.195695877075195,17.17094184421181
1728,15.288788795471191,17.264584412457122
1729,15.107357025146484,17.232524095340366
1730,15.184433937072754,17.18736612992017
1731,14.824825286865234,17.121913169514162
1732,15.044294357299805,16.980403417889526
1733,14.452451705932615,16.933227001529254
1734,14.490489959716797,16.773200237232626
1735,13.66416358947754,16.591789405754824
1736,14.349599838256836,16.210838822350297
1737,13.738988876342772,15.915734610068803
1738,14.067317008972168,15.610528858583976
1739,14.108358383178713,15.518994800957302
1740,13.944695472717283,15.529786178729392
1741,13.48848819732666,15.665473618557694
1742,13.34209156036377,15.479564445403408
1743,12.634634971618652,15.186670873272938
1744,12.285284996032717,14.943279485490272
1745,12.466716766357422,14.56801937394027
1746,12.98348331451416,14.335155684046079
1747,13.095344543457031,14.30639786462659
1748,13.01401424407959,14.40115457322521
1749,13.184684753417969,14.553782517125573
1750,13.490489959716797,14.727617194200874
1751,13.531030654907228,14.89597308608878
1752,13.537537574768066,15.103620065986416
1753,13.325825691223145,15.245191095330483
1754,13.13413429260254,15.301042951241854
1755,13.067567825317385,15.27121184328201
1756,13.364113807678224,15.181517974138885
1757,13.3873872756958,15.176768950882906
1758,13.134384155273438,15.207891533202293
1759,13.266265869140623,15.217300448485986
1760,13.251251220703123,15.172903812307219
1761,13.315065383911133,15.15318724185483
1762,13.577577590942385,15.194282308786626
1763,13.680681228637695,15.291036113968552
1764,13.68043041229248,15.403611640617758
1765,13.679429054260254,15.428352055613274
1766,13.49349308013916,15.505054119786525
1767,13.029529571533203,15.529436152968394
1768,13.150900840759276,15.438951244174419
1769,13.310561180114746,15.215809357313141
1770,13.496996879577637,15.125782174514317
1771,13.234233856201172,15.190574078310696
1772,13.200700759887695,15.206892520685493
1773,12.88888931274414,15.242654569126117
1774,12.400400161743164,15.145785636107682
1775,12.560059547424316,14.95663895677674
1776,12.63012981414795,14.69412984898159
1777,12.88063144683838,14.49449910892601
1778,12.890891075134276,14.41333305573717
1779,13.442692756652832,14.45784574820274
1780,13.593092918395996,14.684078446094155
1781,13.726225852966309,14.97402233163924
1782,13.988739013671877,15.241325028304502
1783,14.806806564331056,15.514748069310606
1784,14.574825286865234,15.879231658293229
1785,14.777527809143066,15.880902868823192
1786,14.532032012939451,16.03511196357496
1787,14.606355667114258,16.140512426348856
1788,14.777027130126951,16.284568917131097
1789,14.925424575805664,16.417639984029712
1790,14.59359359741211,16.536513189025996
1791,14.672422409057615,16.541318847749935
1792,14.981732368469238,16.57906035221827
1793,15.018519401550291,16.6953116135831
1794,14.830830574035645,16.73700367405421
1795,14.480731010437012,16.772186369511115
1796,14.63513469696045,16.71252693894231
1797,14.952451705932615,16.635219525177096
1798,14.918417930603027,16.697302211014346
1799,15.223472595214844,16.758006148164377
1800,15.323823928833008,16.867743402263528
1801,15.038788795471191,16.964837948703508
1802,14.891892433166504,17.00357753723835
1803,15.223974227905272,16.943099213509864
1804,15.340339660644531,17.003518116419507
1805,15.429429054260254,17.03565363801011
1806,15.302051544189451,17.107724592114774
1807,15.036787033081056,17.17049247426931
1808,14.886886596679688,17.174492238137688
1809,14.53803825378418,17.078094029418526
1810,14.514514923095703,16.87493146444296
1811,14.267017364501951,16.690109506583443
1812,14.089089393615724,16.533396381387615
1813,14.71946907043457,16.375046398322716
1814,14.587838172912598,16.471737997334916
1815,14.999750137329102,16.503173467403524
1816,15.359609603881836,16.698471129935026
1817,15.524524688720703,16.876687163949715
1818,15.656907081604006,17.06035041584179
1819,15.609860420227049,17.20593699270924
1820,15.60035037994385,17.316745678448157
1821,15.416666984558104,17.421951166660225
1822,15.701201438903809,17.468084004889565
1823,15.650400161743164,17.547388515238087
1824,15.65640640258789,17.564828525568547
1825,15.467217445373535,17.642466467638577
1826,15.504003524780272,17.571709270700524
1827,15.66466522216797,17.46714255629102
1828,15.56131076812744,17.528793512741363
1829,15.775025367736815,17.45440978895329
1830,15.661161422729492,17.540435350983145
1831,15.758257865905763,17.60082918573484
1832,15.84434413909912,17.651465007892135
1833,16.02227210998535,17.735048745647656
1834,16.008508682250977,17.866156140173565
1835,16.07607650756836,17.990824731907644
1836,16.163663864135742,18.054974148100282
1837,16.651901245117188,18.134691818829822
1838,16.723724365234375,18.339273984305564
1839,16.491741180419922,18.43947419698039
1840,16.266767501831055,18.479529399582432
1841,15.577076911926268,18.415486755173653
1842,15.594094276428223,18.259482966002764
1843,15.66466522216797,17.930096655049958
1844,15.75675678253174,17.666570894182414
1845,15.640390396118164,17.60996513663197
1846,15.730230331420897,17.62922026728803
1847,15.838588714599611,17.665882912514245
1848,16.0052547454834,17.746020242776865
1849,14.664414405822754,17.88203171175792
1850,14.652652740478516,17.51360313747429
1851,14.53778839111328,16.763937088645157
1852,14.25150203704834,16.445036695317576
1853,14.216716766357422,16.317369209132508
1854,14.51401424407959,16.138117953039536
1855,14.456707000732422,16.14676089683033
1856,14.517267227172852,16.152944375791193
1857,14.535284996032717,16.248427132520053
1858,14.6423921585083,16.370705893196284
1859,14.923172950744627,16.485378789060594
1860,15.242491722106934,16.63728161328101
1861,15.184433937072754,16.797080907255506
1862,15.26151180267334,16.867845531795915
1863,15.301801681518556,16.997064458422965
1864,15.16291332244873,17.144131913510023
1865,15.320320129394531,17.200984638838783
1866,15.259259223937988,17.246897434348345
1867,15.15415382385254,17.284934186010307
1868,15.178177833557127,17.305124266112852
1869,15.131131172180176,17.27858637134733
1870,15.365365028381348,17.22739812126485
1871,15.21371364593506,17.238225708598424
1872,15.16791820526123,17.23277663382045
1873,15.262763023376465,17.23840954175672
1874,15.247998237609863,17.25507708144222
1875,15.475225448608398,17.270974935833642
1876,15.471721649169922,17.35793916111116
1877,15.575575828552246,17.406744079287854
1878,15.546796798706056,17.435245646426083
1879,15.371622085571287,17.475028813091857
1880,15.13913917541504,17.500351366421977
1881,15.185185432434082,17.467752548134456
1882,15.19369411468506,17.33247176953511
1883,15.021270751953123,17.31314700510697
1884,15.14389419555664,17.31292232013572
1885,15.459959983825684,17.251277862837437
1886,15.415164947509766,17.31054920118317
1887,15.543793678283691,17.374231606877714
1888,15.641641616821286,17.413791945472827
1889,15.86536502838135,17.491506020467
1890,15.853102684020996,17.55873232093536
1891,16.01551628112793,17.647641649579697
1892,16.167417526245117,17.816062532988212
1893,16.08083152770996,17.9439101385304
1894,16.24949836730957,18.016181637898658
1895,16.191692352294922,18.11275439527317
1896,16.410409927368164,18.18951680871556
1897,16.226476669311523,18.30344694434433
1898,16.047046661376953,18.312267222141358
1899,16.189189910888672,18.298474164567395
1900,16.081581115722656,18.27192048614687
1901,15.894644737243652,18.216107625147863
1902,15.823823928833006,18.130235257416587
1903,15.786787033081056,18.07008003439056
1904,15.68718719482422,17.98169249481169
1905,15.914915084838867,17.907635585527252
1906,16.291542053222656,17.89293636046593
1907,15.63063144683838,18.05427502502858
1908,15.166916847229004,17.940755264429946
1909,15.254505157470703,17.50241066917501
1910,15.201451301574709,17.165684958644782
1911,14.997496604919434,17.049043748156294
1912,14.91641616821289,17.016789384928003
1913,14.954955101013184,16.975896720160392
1914,15.046796798706056,16.92014142307964
1915,15.258257865905762,16.93343218904432
1916,15.402152061462402,17.034429012071765
1917,15.38988971710205,17.180823340695365
1918,15.136385917663574,17.281549056236837
1919,15.125876426696776,17.322669191326582
1920,15.196697235107422,17.289496590757107
1921,15.290790557861328,17.259829818499377
1922,14.939188957214355,17.29422147430543
1923,15.203953742980955,17.253315811233698
1924,15.335084915161133,17.227623734686397
1925,15.243993759155272,17.259530857504572
1926,15.356857299804688,17.245787936246508
1927,15.145895957946776,17.268130164131527
1928,15.11511516571045,17.295402463079938
1929,15.29304313659668,17.270661119634127
1930,15.738988876342772,17.292130604242388
1931,15.591841697692873,17.46222734043234
1932,15.025025367736816,17.45256310131768
1933,15.368118286132812,17.398790974065818
1934,15.035035133361816,17.211537404885206
1935,15.251751899719238,17.086662697185766
1936,15.106607437133787,17.067081680476363
1937,14.80305290222168,17.01866299762215
1938,14.873373031616213,17.00909903113929
1939,14.720470428466797,16.92061307582921
1940,14.536035537719728,16.82006840809515
1941,14.288788795471191,16.76169023893265
1942,14.479228973388672,16.605745870580606
1943,14.274524688720703,16.478650309776903
1944,14.528779029846191,16.385438542468204
1945,14.470219612121582,16.395776836496616
1946,14.525775909423828,16.437345413078567
1947,14.226726531982422,16.49295215811221
1948,14.141641616821287,16.512928694647037
1949,14.04129123687744,16.440554137296097
1950,13.990240097045898,16.26635736460597
1951,14.126876831054688,16.172675801448293
1952,14.28553581237793,16.14193852600109
1953,14.55280303955078,16.121605464553205
1954,14.45220184326172,16.207670949945722
1955,14.144393920898438,16.311164375814872
1956,14.30130100250244,16.31170751923711
1957,14.031532287597656,16.33588807870509
1958,14.131131172180176,16.256685697888955
1959,14.246747016906738,16.228181345399843
1960,14.121871948242188,16.26925134417369
1961,14.516265869140623,16.26951780940819
1962,14.526275634765623,16.35683948804906
1963,14.71045970916748,16.407758487546158
1964,14.91291332244873,16.510447875460336
1965,14.66416358947754,16.699803456107524
1966,14.664915084838867,16.752090062888307
1967,14.55705738067627,16.750049329141163
1968,14.29404354095459,16.739239382363184
1969,14.276275634765623,16.673832844471896
1970,14.427427291870115,16.483423472740537
1971,14.3873872756958,16.40046829583434
1972,14.432682991027832,16.38107853988559
1973,14.533534049987791,16.42703961481046
1974,14.841341018676758,16.490873357902995
1975,15.285785675048828,16.683795116131066
1976,15.403153419494627,16.84691454835842
1977,15.20445442199707,16.818544821162
1978,15.214964866638184,16.845436455489697
1979,15.34934902191162,16.97171962228578
1980,15.88988971710205,17.131777953892417
1981,15.823323249816895,17.41340849550123
1982,15.840089797973635,17.5425076520403
1983,15.832833290100096,17.668119549273513
1984,15.734483718872072,17.778326599221643
1985,16.049299240112305,17.827790717107376
1986,16.08658790588379,17.925938126181233
1987,16.029529571533203,18.0190384794546
1988,16.071821212768555,18.084234259129055
1989,16.074825286865234,18.108897612750134
1990,16.06606674194336,18.154575510335206
1991,16.516767501831055,18.200164276692014
1992,16.733232498168945,18.348980003683472
1993,16.7052059173584,18.461456186151175
1994,16.83858871459961,18.50612764361709
1995,16.945444107055664,18.601388500725584
1996,16.905405044555664,18.751149390116765
1997,16.754505157470703,18.84094353189169
1998,16.94644546508789,18.883652245435194
1999,16.93693733215332,18.913498208599748
2000,16.98273277282715,18.944968959779544
2001,16.74724769592285,18.985700074195925
2002,16.948198318481445,18.97861414154888
2003,17.217466354370117,18.93611154397074
2004,17.059059143066406,19.012537858406546
2005,17.144393920898438,19.013122782092033
2006,17.04304313659668,19.09702869209972
2007,17.0350341796875,19.1200932543138
2008,17.50250244140625,19.133371950424653
2009,17.67142105102539,19.276279019742397
2010,17.536787033081055,19.40097360808472
2011,17.322071075439453,19.459909775874166
2012,17.289289474487305,19.453451475626153
2013,17.668668746948242,19.445483515199406
2014,17.7597599029541,19.481798920015507
2015,17.76726722717285,19.565600843590218
2016,17.9749755859375,19.62685256641396
2017,18.205705642700195,19.770305564504824
2018,18.221221923828125,19.945810523659794
2019,18.36811828613281,20.042536475332888
2020,18.753253936767575,20.206355959082238
2021,18.74774742126465,20.19155646138912
2022,18.85535430908203,20.35029546512738
2023,18.93143081665039,20.41047018560959
2024,18.88138008117676,20.435902296074453
2025,19.06356430053711,20.49909448001354
2026,18.943693161010746,20.666518207805844
2027,19.081581115722656,20.769828728966992
2028,19.2204704284668,20.863236399287814
2029,19.2104606628418,20.993280718226607
2030,18.9649658203125,21.108941485204184
2031,18.62087059020996,21.10011563670539
2032,18.63263320922852,21.04140601078778
2033,18.805805206298828,20.905809559088333
2034,18.637386322021484,20.88168470663802
2035,18.54304313659668,20.845972794513294
2036,18.63613510131836,20.78130994530784
2037,18.906156539916992,20.689967148441816
2038,17.392391204833984,20.727723508114863
2039,17.061811447143555,20.616463595532856
2040,16.983734130859375,19.90424566087902
2041,17.025775909423828,19.031507954822217
2042,16.94944953918457,18.685565518219242
2043,16.960960388183594,18.642879087482804
2044,16.895645141601562,18.72194777145654
2045,17.024524688720703,18.78968379113654
2046,17.20695686340332,18.888071668836652
2047,17.2152156829834,19.033691669914703
2048,17.09109115600586,19.161689684404585
2049,17.060060501098633,19.184145183225525
2050,16.69469451904297,19.196699688106726
2051,16.32357406616211,19.130272783341866
2052,16.592342376708984,18.954134621086098
2053,16.66416358947754,18.826004766654407
2054,16.49274253845215,18.69762423064322
2055,16.330080032348633,18.662610513139903
2056,16.19769859313965,18.621758700185246
2057,16.195695877075195,18.55119833470961
2058,16.72197151184082,18.493029066863357
2059,16.766016006469727,18.475724610275883
2060,16.66341209411621,18.549547550086125
2061,16.715965270996094,18.62642509136502
2062,16.54529571533203,18.675519686033574
2063,16.784534454345703,18.743426540567746
2064,17.108858108520508,18.78313821656085
2065,17.314565658569336,18.862594992757657
2066,17.476726531982422,18.971407510363562
2067,17.398649215698242,19.121365231217162
2068,17.29304313659668,19.212663462469052
2069,17.21271324157715,19.284518087655115
2070,17.29554557800293,19.31106062467211
2071,17.122371673583984,19.33577040080791
2072,17.152652740478516,19.354174142543982
2073,17.43943977355957,19.34342454503514
2074,17.45645523071289,19.433075705464724
2075,17.585084915161133,19.46696228431061
2076,17.566566467285156,19.56380893452198
2077,18.037538528442383,19.560384809836144
2078,18.0447940826416,19.699238265168432
2079,18.020771026611328,19.80836645587444
2080,18.077077865600582,19.872596647242695
2081,17.908658981323242,19.967954063181807
2082,17.7552547454834,20.04135362965779
2083,17.73948860168457,19.918645924945537
2084,17.674924850463867,19.908479394221594
2085,17.51776885986328,19.90182983321293
2086,17.70220184326172,19.83912415722812
2087,18.099348068237305,19.836420509970758
2088,18.10985946655273,19.941314967334193
2089,18.46771812438965,20.030901136243166
