,y_actual,y_predict
778,152.04212951660156,145.69921411099074
779,150.70016479492188,145.9354999286273
780,155.8593292236328,145.4497512229586
781,156.416015625,146.1111632684782
782,161.54537963867188,147.10662863079673
783,160.5513153076172,149.43120171732096
784,159.06021118164062,151.10239626401946
785,165.14389038085938,151.6525455813398
786,164.82579040527344,153.08126347350563
787,164.5968475341797,154.4270082433315
788,164.1190185546875,155.07305587779632
789,164.16879272460938,155.46591551680325
790,168.46913146972656,155.58706767610423
791,167.7225341796875,156.7563139396457
792,171.3160858154297,157.7388541071597
793,172.40110778808594,159.19087711980384
794,172.24185180664062,160.47047140545072
795,173.7549285888672,161.28462611203454
796,173.3567352294922,162.124538411957
797,170.7387237548828,162.65221777523254
798,166.80673217773438,162.25014479223674
799,166.46826171875,160.68947060357436
800,166.76690673828125,159.2790203200656
801,169.25550842285156,158.38280719723568
802,162.8747100830078,158.57498827321623
803,160.64491271972656,157.51672634906285
804,158.18617248535156,155.77688907549484
805,156.50387573242188,153.68821736491554
806,157.24050903320312,151.9583092922794
807,155.1002960205078,150.68102165678226
808,153.82611083984375,149.63076672510266
809,155.24961853027344,148.70183628865476
810,153.75643920898438,148.21979943380168
811,156.65316772460938,147.54161777656137
812,162.68557739257812,147.8814112055145
813,153.13925170898438,149.94696338815626
814,154.60255432128906,149.3773003408336
815,151.67596435546875,148.8393603613748
816,150.0135498046875,147.4864835353388
817,153.77633666992188,145.7565622060926
818,156.18531799316406,145.22608569809526
819,153.01980590820312,146.0307884417092
820,152.0442657470703,146.525326279845
821,149.74478149414062,146.33086506693482
822,150.083251953125,145.1788921662962
823,151.06874084472656,144.38218315854598
824,149.157470703125,144.36949658272246
825,141.83099365234375,143.4862351679172
826,137.57049560546875,140.83151946456053
827,141.80113220214844,137.72704675183695
828,145.4345245361328,136.32631356349916
829,145.73313903808594,137.0573758382525
830,144.76756286621094,137.9181407857929
831,139.45188903808594,138.59587171829133
832,139.7803955078125,137.40632958475427
833,138.34695434570312,136.209628881787
834,137.70986938476562,135.03115601764662
835,142.3386993408203,134.15477478346037
836,137.74969482421875,134.12289263627588
837,141.76132202148438,134.01481149449003
838,143.09521484375,135.00591543210018
839,143.2047119140625,136.13495439734206
840,142.7368621826172,136.87984331638373
841,146.5991973876953,137.23648589671794
842,148.76925659179688,138.18465167435696
843,151.64610290527344,139.65553884311063
844,148.66970825195312,141.65014164873318
845,144.14044189453125,142.37989151909102
846,155.03060913085938,141.43082429196818
847,152.64154052734375,143.04932381369443
848,149.9637908935547,144.34974423373916
849,144.369384765625,144.56004709566614
850,138.24740600585938,143.05629679058384
851,137.9781951904297,139.72952398383268
852,138.51661682128906,136.76390100483474
853,139.09494018554688,134.852470170703
854,134.47837829589844,134.09378112059312
855,146.4435272216797,132.73470020105097
856,149.26531982421875,134.77255932528595
857,147.8494415283203,137.66220867205348
858,149.6043243408203,139.7936594632832
859,148.3579559326172,141.72940292025748
860,150.2823486328125,142.43602000606774
861,150.85069274902344,142.68447539173565
862,147.58023071289062,143.32622788454233
863,149.74391174316406,142.96888270387518
864,150.63134765625,142.85209196928258
865,147.67994689941406,143.11141777519634
866,143.80123901367188,142.54886027086366
867,140.7600860595703,140.87455042080202
868,147.6001739501953,138.8164086831815
869,147.8793487548828,138.76362086193885
870,147.3808135986328,139.7110575260248
871,146.20423889160156,140.28754772752623
872,142.4950408935547,140.51208818865328
873,140.53076171875,139.7053439270907
874,142.2357940673828,138.20891127075927
875,141.74720764160156,137.41242762538
876,144.07044982910156,136.91830074215594
877,145.047607421875,137.19846593907758
878,142.79417419433594,138.22680769433475
879,136.10365295410156,138.39694302779233
880,134.1194305419922,136.36717043569146
881,131.98562622070312,133.8819537485097
882,131.9158477783203,131.38048445739938
883,135.05670166015625,129.43185557545075
884,131.84603881835938,129.16671011772246
885,131.4771270751953,128.5797074244467
886,129.65243530273438,127.90539669734268
887,125.67401885986328,126.9460025709863
888,129.23365783691406,125.32021191372928
889,129.55271911621094,125.04015276968809
890,124.7068328857422,124.94270342916708
891,125.99309539794922,123.86877219192762
892,124.656982421875,123.40191415558857
893,129.24362182617188,122.75515066418075
894,129.77207946777344,123.22458048287064
895,130.35040283203125,124.3673400395204
896,133.10238647460938,125.28521446318167
897,133.02261352539062,126.4754591970517
898,134.3686981201172,127.43270575257904
899,135.54527282714844,128.25226915606567
900,134.81739807128906,129.26785805244907
901,134.87722778320312,130.07375389096805
902,137.46966552734375,130.3844623174585
903,140.70025634765625,130.94479271130177
904,142.1161346435547,132.43059356636837
905,141.4480743408203,134.16653339657995
906,143.5419921875,135.01748845267898
907,145.50625610351562,136.1345566990404
908,142.58477783203125,137.40678030949618
909,143.8710174560547,137.74983486452305
910,145.00770568847656,137.92874607383763
911,150.38206481933594,138.11571730206623
912,154.05137634277344,140.08039993879257
913,151.2894287109375,142.4122774174576
914,154.20094299316406,143.81889654066023
915,151.4788818359375,144.99176185874697
916,150.43191528320312,145.26647858893563
917,150.80140686035156,145.15127864754976
918,153.6374969482422,144.79537843737867
919,152.98838806152344,145.11274168211722
920,155.11544799804688,145.3344452286923
921,153.49769592285156,146.09206049338763
922,152.33929443359375,146.43943670329276
923,148.27490234375,146.17146758762254
924,148.70431518554688,144.73826896125783
925,149.19363403320312,143.6199413369411
926,146.50735473632812,143.03943438259273
927,147.71568298339844,141.97218447682144
928,147.20639038085938,141.61996960424594
929,145.10928344726562,141.4060742009938
930,145.70846557617188,140.74553709173787
931,150.82138061523438,140.1798245142119
932,153.61752319335938,141.21728681718756
933,151.39060974121094,143.47520566835067
934,152.65884399414062,144.65151770505193
935,150.38198852539062,145.42501438859426
936,148.2948760986328,145.26433101810656
937,150.2621612548828,144.33696486164527
938,152.3792266845703,143.847053580419
939,152.7786865234375,144.28841915562052
940,155.63473510742188,144.71777424211137
941,154.78590393066406,145.7260454897439
942,157.18258666992188,146.6808130591908
943,159.0599822998047,147.77576927997893
944,157.61199951171875,149.0405691888034
945,158.71046447753906,149.84740624663635
946,160.02865600585938,150.6317866070346
947,158.06137084960938,151.23863444556406
948,157.43223571777344,151.16211729232134
949,160.54794311523438,150.71556838258797
950,162.1357421875,151.20074705402428
951,164.67222595214844,152.18479847508465
952,165.9404754638672,153.49213884557855
953,165.40122985839844,154.85360595493074
954,163.53379821777344,155.79412266856752
955,164.43255615234375,155.6878444257493
956,161.80618286132812,155.50374988190282
957,160.57789611816406,154.56510235028395
958,159.8788604736328,153.68568535239487
959,165.33131408691406,153.00755672159477
960,164.9818115234375,153.84685921745464
961,165.00177001953125,154.78897998090818
962,166.2400665283203,155.47620264620664
963,167.39846801757812,156.2517938741378
964,166.4197998046875,156.98753573224093
965,164.7920684814453,157.23657440875127
966,165.1016387939453,156.89298958932216
967,163.54379272460938,156.56072591488078
968,163.53379821777344,156.04135844611028
969,168.17738342285156,155.61810140024514
970,169.44561767578125,156.4719331407263
971,169.35574340820312,157.73910598275077
972,168.30718994140625,158.71423570524354
973,167.2187042236328,159.08120518481127
974,165.5609893798828,159.0328185581072
975,173.33026123046875,158.22116935082394
976,173.26034545898438,159.68591870912175
977,171.53274536132812,161.11463660128757
978,173.3202667236328,161.67899700458784
979,173.510009765625,162.29268525390617
980,172.57000732421875,162.7103877801579
981,172.07000732421875,162.71610137909198
982,172.07000732421875,162.5867433781664
983,172.69000244140625,162.43918405163404
984,175.0500030517578,162.31872123605598
985,175.16000366210938,162.8704746031931
986,174.1999969482422,163.67489895799585
987,171.55999755859375,163.89429585442122
988,171.83999633789062,163.20220801323222
989,172.99000549316406,162.55861285162777
990,175.42999267578125,162.4602488050129
991,177.3000030517578,163.11991097800512
992,177.25,164.4265089783359
993,180.08999633789062,165.46423641351265
994,180.9499969482422,166.62583361305187
995,179.5800018310547,167.73326430390262
996,179.2100067138672,168.2791980192252
997,177.82000732421875,168.43321331485475
998,180.57000732421875,167.96615642936487
999,180.9600067138672,168.10808169662346
