,y_actual,y_predict
1257,1.8457075357437132,1.8055752911567424
1258,1.781482458114624,1.8411041473562477
1259,1.7103760242462158,1.8578205916203956
1260,1.7203149795532229,1.810689238536554
1261,1.731783747673035,1.7738202454551129
1262,1.70120108127594,1.7406272777641334
1263,1.7264324426651,1.7507814329345592
1264,1.6943196058273315,1.7476338746000124
1265,1.6721464395523071,1.7616946249633543
1266,1.7088465690612793,1.7232097730577607
1267,1.6966136693954468,1.707938197266003
1268,1.6377400159835815,1.707568697802742
1269,1.62627112865448,1.7104397326777985
1270,1.602569341659546,1.6905821422172949
1271,1.5903358459472656,1.6786518247679396
1272,1.623977541923523,1.6607729132842337
1273,1.58727765083313,1.6439613556369181
1274,1.6553263664245603,1.6371139935661176
1275,1.6958484649658203,1.6616024836627048
1276,1.714963436126709,1.6844171385189952
1277,1.6950840950012205,1.7103852295031743
1278,1.6820857524871826,1.7194535959399104
1279,1.6889668703079224,1.7264796963627873
1280,1.7646607160568235,1.7267353803731567
1281,1.867115139961243,1.7576325354193045
1282,1.861763596534729,1.8167692814038219
1283,1.9420454502105715,1.8229917271734166
1284,2.0001535415649414,1.9037119974815369
1285,2.0185036659240723,1.9412294180375511
1286,1.9825679063797,1.9813159686287918
1287,2.0108578205108643,2.0502694310114293
1288,2.0827291011810303,2.0147451167431427
1289,1.9986244440078733,2.0293105558166076
1290,1.987919926643372,2.0407019864854874
1291,2.044498443603516,2.0277895432031983
1292,2.006270170211792,2.0464376440974092
1293,1.959629774093628,2.056483327263436
1294,1.969570994377136,2.0459730312509805
1295,1.8663514852523806,2.0340517976640626
1296,1.805184006690979,2.008021455504945
1297,1.8028907775878904,1.929178872997113
1298,1.7264324426651,1.8627472511305427
1299,1.7287256717681885,1.8142992723381326
1300,1.738665223121643,1.7990439940642773
1301,1.7768945693969729,1.7784591602639352
1302,1.7073167562484737,1.7648304277112175
1303,1.6927902698516846,1.7594228578367392
1304,1.685909152030945,1.759916859649877
1305,1.639269471168518,1.7476426912900251
1306,1.56892728805542,1.7312179993135715
1307,1.5490481853485107,1.674719848194684
1308,1.6476793289184573,1.636103013111324
1309,1.6614420413970947,1.6438958983928842
1310,1.6752042770385742,1.6372494499854042
1311,1.6882026195526123,1.6715132447542942
1312,1.6224482059478762,1.715310820323623
1313,1.6622071266174316,1.6797143695006866
1314,1.639269471168518,1.6565264747671904
1315,1.6446214914321902,1.661086840883172
1316,1.6446214914321902,1.6602602094013719
1317,1.6186259984970093,1.6795952105993024
1318,1.6446214914321902,1.6657711750041813
1319,1.640798568725586,1.6636888331266277
1320,1.617096781730652,1.69655985804593
1321,1.6209194660186768,1.6874757284361408
1322,1.6155664920806885,1.6663017794394932
1323,1.685909152030945,1.6588305697571855
1324,1.7203149795532229,1.6969248155779724
1325,1.725667119026184,1.7088952088910219
1326,1.7929513454437256,1.7350799767115745
1327,1.7914209365844729,1.7752613735135583
1328,1.777659058570862,1.777638406575477
1329,1.6920258998870847,1.8215684996674213
1330,1.6752042770385742,1.8088174285296077
1331,1.7157275676727295,1.7709248978894152
1332,1.6851452589035034,1.745979275774289
1333,1.6063915491104124,1.7308335381945312
1334,1.5903358459472656,1.6922471607675789
1335,1.540637731552124,1.6681463378591275
1336,1.5635756254196167,1.6211787614715831
1337,1.5391087532043457,1.6015520079859584
1338,1.508525609970093,1.5804202722324021
1339,1.510819435119629,1.5835873341539468
1340,1.4840586185455322,1.57559780996786
1341,1.5261104106903076,1.5372382619294171
1342,1.5521066188812256,1.5468773086651595
1343,1.5383442640304563,1.5490860230995622
1344,1.5482838153839111,1.5870755373298948
1345,1.535285472869873,1.5774514522499317
1346,1.5880415439605713,1.5759913549493376
1347,1.5651047229766846,1.5958494797546905
1348,1.4932336807250977,1.5992650120311396
1349,1.4725897312164309,1.5957036036108434
1350,1.386191487312317,1.553255248785888
1351,1.3930726051330566,1.5202204471702885
1352,1.35025680065155,1.4648034092676596
1353,1.2921473979949951,1.4318903046914784
1354,1.262328863143921,1.4317617947552321
1355,1.2600345611572266,1.341383508469221
1356,1.2042206525802612,1.2904262462647011
1357,1.195809841156006,1.2773198358021318
1358,1.1606392860412598,1.2324941807428331
1359,1.1736373901367188,1.2024089626951309
1360,1.1973392963409424,1.1974847077368054
1361,1.1247036457061768,1.1977045906422745
1362,1.1484068632125854,1.2113995819563002
1363,1.1178220510482788,1.1953112600624536
1364,1.086475133895874,1.1667202037994855
1365,1.122409701347351,1.157677619501726
1366,1.0941206216812134,1.1680783748200838
1367,1.165990948677063,1.1299989570688638
1368,1.1789891719818113,1.1555960791414464
1369,1.1942814588546753,1.1530216056577274
1370,1.1323500871658323,1.1794714085235114
1371,1.144582986831665,1.2085648825309931
1372,1.1132348775863647,1.1849305426759429
1373,0.7210029959678651,1.189514954310141
1374,0.753115713596344,1.2572749574719637
1375,0.8127530813217164,0.8242080943225858
1376,0.7890513539314269,0.7222641809468371
1377,0.7707011103630066,0.6404229887311885
1378,0.8028138279914856,0.6567903054294533
1379,0.795168399810791,0.7399145264212734
1380,0.8387495279312134,0.775671815043836
1381,0.8945639729499817,0.8360112376978179
1382,0.8915059566497803,0.8857447166113275
1383,0.9442622661590577,0.8975323639859312
1384,0.9649057388305664,0.951756744185019
1385,0.928970217704773,0.9453056656130485
1386,0.9687283635139464,0.9579713083680872
1387,0.9710222482681273,0.956126349189816
1388,0.9893720746040344,0.9630895305066929
1389,0.95649516582489,0.9819789548934494
1390,0.9526720643043518,0.9970397316421753
1391,0.9710222482681273,0.9926333904289919
1392,1.0107812881469729,0.9911185895744552
1393,0.9801971316337584,1.0157945011269192
1394,0.9618467688560486,1.0119196326594277
1395,0.9419683814048768,1.0039939626828271
1396,1.0360125303268433,0.9975082184887611
1397,1.075770139694214,1.0386443559501544
1398,1.0964139699935913,1.0362732674746837
1399,1.1010016202926636,1.0534817097587847
1400,1.0398344993591309,1.0601896746170354
1401,1.0788284540176392,1.0963422448418356
1402,1.1231751441955566,1.0778670712994654
1403,1.1216453313827517,1.1057012948765674
1404,1.1514641046524048,1.1074254921189066
1405,1.097943902015686,1.114020643420858
1406,1.1078828573226929,1.1343868633847478
1407,1.074241042137146,1.138765017907133
1408,1.055126667022705,1.1237627519194007
1409,1.0704187154769895,1.104795446770865
1410,1.0964139699935913,1.1039262012873365
1411,1.1101765632629397,1.1146867042754565
1412,1.1560522317886353,1.1323297693013217
1413,1.1889286041259766,1.1487110457587733
1414,1.1621688604354858,1.1807965837496681
1415,1.1667565107345583,1.1882004659809695
1416,1.1736373901367188,1.181034634380012
1417,1.109412431716919,1.2105251266104915
1418,1.110941767692566,1.185834119816036
1419,1.094884753227234,1.1412884614577479
1420,1.088003396987915,1.1527931732346701
1421,1.055126667022705,1.1316948340341924
1422,1.0260719060897827,1.1013236079059254
1423,1.0444221496582031,1.128579336390601
1424,1.037541151046753,1.0546066392526825
1425,1.049775004386902,1.0453499830496895
1426,1.0734761953353882,1.0489664957825653
1427,1.015368938446045,1.0997475577730427
1428,1.0199562311172483,1.0697394857629519
1429,1.1078828573226929,1.044351025354004
1430,1.138466477394104,1.1953570801332773
1431,1.126232624053955,1.1021996662862819
1432,1.106353759765625,1.0561194363140345
1433,1.1300562620162964,1.0888656917110353
1434,1.1461126804351809,1.1167169475302074
1435,1.1568162441253662,1.1729294245340611
1436,1.178225040435791,1.1773425786440725
1437,1.348727107048035,1.1892582016100732
1438,1.3632545471191406,1.4263414006043718
1439,1.3548442125320437,1.2379319411012943
1440,1.3548442125320437,1.2339732472855758
1441,1.3816040754318235,1.296348123056589
1442,1.383897304534912,1.348894794015223
1443,1.4045416116714478,1.4030185837964382
1444,1.399954319000244,1.420477366642416
1445,1.4236570596694946,1.4273454345761252
1446,1.4420065879821775,1.4528096383674551
1447,1.4496523141860962,1.4614438496141702
1448,1.4909396171569824,1.5802431369148735
1449,1.4970571994781494,1.475600247705529
1450,1.5031728744506836,1.4580383363036447
1451,1.5184648036956787,1.4658038364116805
1452,1.488646149635315,1.4979261106109618
1453,1.4626506567001345,1.5466854788642763
1454,1.4993503093719482,1.534695581964229
1455,1.5192291736602783,1.5242766589209964
1456,1.5849838256835938,1.5426495722178402
1457,1.6606775522232056,1.6047698326681825
1458,1.7440171241760254,1.6053958176590868
1459,1.7646607160568235,1.782320603317089
1460,1.7486047744750977,1.68016134896709
1461,1.7822465896606443,1.6826866627246773
1462,1.7333132028579714,1.7193656962122077
1463,1.7684839963912964,1.7570984577424724
1464,1.7845401763916016,1.7676907756892888
1465,1.808241963386536,1.786015865122124
1466,1.763132095336914,1.8894380435233415
1467,1.7440171241760254,1.855844050022995
1468,1.757015347480774,1.7954433112975607
1469,1.7593092918395996,1.770718640777602
1470,1.7638967037200928,1.741662036564719
1471,1.7486047744750977,1.755144091456316
1472,1.7394293546676638,1.7741718443659238
1473,1.7547214031219482,1.7865440650056144
1474,1.7478399276733398,1.7950190414872509
1475,1.801361083984375,1.795632202201773
1476,1.8028907775878904,1.8325949728042588
1477,1.718021273612976,1.8791278596569327
1478,1.7340774536132812,1.82543368313452
1479,1.7172571420669556,1.7800346760519687
1480,1.6843791007995603,1.748397720562025
1481,1.6882026195526123,1.7449632190434272
1482,1.636210560798645,1.7216700583746274
1483,1.6224482059478762,1.728850851631364
1484,1.639269471168518,1.6920751017261182
1485,1.6446214914321902,1.654194593845034
1486,1.6706173419952393,1.628915807716396
1487,1.6323884725570683,1.6381725307124952
1488,1.636210560798645,1.6484306159561015
1489,1.639269471168518,1.6819719764887964
1490,1.5735150575637815,1.6851550687558188
1491,1.6010397672653198,1.6534596025048813
1492,1.6216833591461182,1.6387573711500067
1493,1.7516639232635498,1.6391135119920364
1494,1.7493696212768555,1.7151350208682175
1495,1.752427577972412,1.7262761109752205
1496,1.7853047847747805,1.7417600888445577
1497,1.884701132774353,1.766820060757425
1498,1.864821195602417,1.9163185283376265
1499,1.9718647003173828,1.8387097480867283
1500,1.9481611251831055,1.8726628213257754
1501,1.9672760963439941,1.903402077468968
1502,1.8984633684158323,1.9456553964239447
1503,1.9428088665008545,1.9832513656727997
1504,1.999388694763184,1.9760422521390524
1505,1.957336187362671,1.9840905542585574
1506,1.974921464920044,1.9846107389693088
1507,1.9680402278900144,2.020515773942691
1508,1.950454592704773,2.0023373621709766
1509,2.161480188369751,2.030306574615622
1510,2.1890056133270264,2.200481783310238
1511,2.1178994178771973,2.105410880558054
1512,2.173714637756348,2.065562647769582
1513,2.205061674118042,2.06804414524953
1514,2.2165298461914062,2.1183380183236977
1515,2.2111783027648926,2.1957416101524814
1516,2.1461899280548096,2.2347551962864145
1517,2.1171345710754395,2.2416100391851046
1518,2.107959508895874,2.1957028701509103
1519,2.12936806678772,2.153482947749012
1520,2.021561622619629,2.142420139162425
1521,1.9688059091567995,2.1678806025398103
1522,1.9680402278900144,2.082762139777458
1523,1.9236944913864136,2.012243046986498
1524,1.97797954082489,1.9789408057738456
1525,1.9382219314575195,1.9703712502538906
1526,1.9053449630737305,1.961959593636891
1527,1.886229872703552,1.971184790286884
1528,1.84800124168396,1.953787590684783
1529,1.911460876464844,1.9387869277315986
1530,1.877055048942566,1.928995592713818
1531,1.917577624320984,1.9175234759727005
1532,1.921401143074036,1.9281855259223448
1533,1.899992108345032,1.9478192258910099
1534,1.857940435409546,1.9227389488738709
1535,1.857940435409546,1.9154969731318943
1536,1.8166528940200808,1.919345591908666
1537,1.7990673780441284,1.8707632253866677
1538,1.7883638143539429,1.848934436777256
1539,1.757015347480774,1.8267487058085408
1540,1.7837759256362913,1.8140304968789565
1541,1.8166528940200808,1.826990764025254
1542,1.7929513454437256,1.8306080114822976
1543,1.7577797174453735,1.8418877640776827
1544,1.779188632965088,1.8121717783208169
1545,1.7050234079360962,1.8152902148610792
1546,1.6912604570388794,1.7923355616542835
1547,1.6323884725570683,1.7570159014632623
1548,1.6209194660186768,1.73756708481244
1549,1.6774981021881104,1.6915610619811332
1550,1.62627112865448,1.6774327169943604
1551,1.7164921760559082,1.689416736101066
1552,1.700435757637024,1.70770308553233
1553,1.7271966934204102,1.7066373347304875
1554,1.719550848007202,1.7271885048053264
1555,1.653796911239624,1.747596737632989
1556,1.659148335456848,1.7493050381160629
1557,1.6767337322235107,1.7105089303357772
1558,1.6706173419952393,1.7034833642577496
1559,1.6614420413970947,1.6938950802826866
1560,1.7141984701156618,1.7044433147794393
1561,1.7478399276733398,1.7219193302468057
1562,1.771542191505432,1.755428630088545
1563,1.8044198751449585,1.75989682171803
1564,1.7340774536132812,1.8135292814103536
1565,1.7050234079360962,1.807227752603069
1566,1.7424888610839844,1.7700771597860694
1567,1.936691641807556,1.7775913842287423
1568,1.9435734748840328,1.9429395887275973
1569,1.964982509613037,1.8395793943288936
1570,1.979509711265564,1.8636315918560626
1571,1.975685715675354,1.917105351128157
1572,2.0108578205108643,1.9619793643963135
1573,2.057497978210449,2.0073986765831364
1574,2.086552143096924,2.0613789947723262
1575,2.05979061126709,2.079547788336754
1576,2.1178994178771973,2.0922673331284614
1577,2.1041364669799805,2.1315440841006534
1578,2.072024345397949,2.111273712244099
1579,2.091139078140259,2.1363563938130596
1580,2.169126510620117,2.1340942448937312
1581,2.1637744903564453,2.1377657283529743
1582,2.143129825592041,2.1482402232605295
1583,2.091139078140259,2.157076951205113
1584,2.076611042022705,2.1815069305407064
1585,2.1637744903564453,2.1362759749132465
1586,2.1393067836761475,2.1346742762275994
1587,2.1867120265960693,2.137380732889085
1588,2.057497978210449,2.225490190945152
1589,2.051379919052124,2.2474018030061984
1590,2.0620851516723637,2.116852539642764
1591,2.057497978210449,1.9818740918238404
1592,2.0888452529907227,1.9908615050159142
1593,2.108724355697632,2.052200553296643
1594,2.1064302921295166,2.0915187159946527
1595,2.1393067836761475,2.142988949254459
1596,2.071259021759033,2.1725913867308577
1597,2.054438591003418,2.1339558495777737
1598,2.067436456680298,2.103584757035719
1599,2.048321485519409,2.0924180183759518
1600,2.0429704189300537,2.093479761591425
1601,2.052144765853882,2.114104938427886
1602,2.084258317947388,2.0870601425724544
1603,2.1400725841522217,2.0949540190305243
1604,2.1247804164886475,2.1401395553457974
1605,2.151540279388428,2.1366468102386307
1606,2.1836538314819336,2.147390080605362
1607,2.1714205741882324,2.17664439241247
1608,2.1744790077209477,2.205385465991867
1609,2.0781409740448,2.2134586151468625
1610,2.055967330932617,2.265030106755603
1611,2.0047402381896973,2.1552743388561453
1612,2.0322654247283936,2.062329594259154
1613,2.062849283218384,1.9976084102550544
1614,2.0276782512664795,2.01040116029111
1615,1.974921464920044,2.0355888406229496
1616,1.986390829086304,2.045621966685019
1617,2.0276782512664795,2.0551667015548674
1618,2.068965435028076,2.0343387408481135
1619,2.085022449493408,2.0457726519325092
1620,2.068965435028076,2.042108382128731
1621,2.100313425064087,2.0633082468505677
1622,2.128603219985962,2.100455366426047
1623,2.128603219985962,2.1360697178014334
1624,2.1064302921295166,2.163072567586198
1625,2.1599512100219727,2.1528249020671524
1626,2.167597532272339,2.181519487644664
1627,2.162245750427246,2.1968343453692114
1628,2.1301331520080566,2.170041760282629
1629,2.1599512100219727,2.1773053769910007
1630,2.2899298667907715,2.2001729319873675
1631,2.348039388656616,2.3371185703688298
1632,2.308280229568481,2.2680777426033387
1633,2.308280229568481,2.257127680779945
1634,2.248642444610596,2.2859179140854735
1635,2.2325868606567383,2.3111967002141114
1636,2.2142372131347656,2.2780873574920406
1637,2.228764295578003,2.2723001356021655
1638,2.230293035507202,2.2501379158068175
1639,2.2455854415893555,2.2715135799840596
1640,2.2111783027648926,2.2672201191202817
1641,2.215001583099365,2.2656106724343203
1642,2.294517517089844,2.2605998536104153
1643,2.3457458019256587,2.3141371999195712
1644,2.346510410308838,2.333950706930011
1645,2.308280229568481,2.326313850344434
1646,2.32739520072937,2.3278663893039493
1647,2.401559829711914,2.337947873574876
1648,2.429848909378052,2.3805402343367064
1649,2.4611976146698,2.421185976812694
1650,2.452787160873413,2.443149954668968
1651,2.526952028274536,2.472233810469163
1652,2.496368169784546,2.521786280064987
1653,2.540715217590332,2.5123436050613464
1654,2.542243719100952,2.551520700719152
1655,2.506308555603028,2.5552063443169004
1656,2.555241584777832,2.5496951115416664
1657,2.5330684185028076,2.5716198150515197
1658,2.4650213718414307,2.5854735067857746
1659,2.500956535339355,2.5677479522738054
1660,2.521599531173706,2.5189969999518667
1661,2.530010223388672,2.527528884159949
1662,2.5453026294708248,2.546235228642729
1663,2.5980582237243643,2.560812156130453
1664,2.6209967136383057,2.596484216749559
1665,2.6928672790527344,2.622258874898307
1666,2.657695770263672,2.670078731320416
1667,2.569768190383911,2.6946265336952706
1668,2.5605926513671875,2.6834058262057283
1669,2.527716398239136,2.6519393267226974
1670,2.4634909629821777,2.6043062238254038
1671,2.432908773422241,2.5559322517946157
1672,2.4619622230529785,2.522441119677751
1673,2.4489645957946777,2.5103716053951644
1674,2.4489645957946777,2.4788856023251356
1675,2.472666740417481,2.4601455941168524
1676,2.432142972946167,2.472585943724823
1677,2.411498546600342,2.4864300172517915
1678,2.4283208847045903,2.4944532051633814
1679,2.4420833587646484,2.465294006739441
1680,2.508601665496826,2.46406902117252
1681,2.524658203125,2.490594433834474
1682,2.455846071243286,2.524179610644808
1683,2.404617547988892,2.534394681128049
1684,2.4787833690643315,2.499484596263983
1685,2.565181016921997,2.504908730828788
1686,2.5338339805603027,2.531041400026538
1687,2.680633306503296,2.55215844129674
1688,2.6492860317230225,2.6107242398098265
1689,2.6041743755340576,2.6517004745750796
1690,2.5927059650421143,2.669612782611864
1691,2.544536828994751,2.65028045313818
1692,2.659224510192871,2.638203992372553
1693,2.5605926513671875,2.6603312125802745
1694,2.602645874023437,2.747337515695051
1695,2.657695770263672,2.5908757332117602
1696,2.6638123989105225,2.5756680116294888
1697,2.654637575149536,2.622674595191029
1698,2.77238392829895,2.6596381673107885
1699,2.7670314311981206,2.7305890107399478
1700,2.8159661293029785,2.7574566712778505
1701,2.8908941745758057,2.795918012010077
1702,2.882483959197998,2.866286686725971
1703,2.910773277282715,2.884041897377074
1704,2.8962464332580566,2.895830079096527
1705,2.712746143341064,2.939226094511639
1706,2.7639734745025635,2.921398480133462
1707,2.796849250793457,2.829382961229328
1708,2.7976155281066886,2.8009125333160796
1709,2.7456226348876958,2.7888598508962446
1710,2.7570919990539546,2.794364404360863
1711,2.761679410934448,2.8004308214344746
1712,2.7395060062408447,2.801110775255154
1713,2.7785000801086426,2.796932198533966
1714,2.819023609161377,2.7916924129421545
1715,2.855723381042481,2.814900345607498
1716,2.8289623260498047,2.858738798557795
1717,2.793027400970459,2.861956623240019
1718,2.8174936771392827,2.8591021530552894
1719,2.7708547115325928,2.901515241120194
1720,2.769324779510498,2.825662585216378
1721,2.7639734745025635,2.8038939104025076
1722,2.8480775356292725,2.801882102045056
1723,2.8702502250671387,2.828754571686602
1724,2.88783597946167,2.8577029710675106
1725,2.9145965576171875,2.9024321768815184
1726,2.84960675239563,2.9245476415025564
1727,2.7953212261199956,2.9278402744636765
1728,2.922242403030396,2.89632728697876
1729,3.0040528774261475,2.9195525858517044
1730,3.0720999240875244,2.9629162734034367
1731,3.122563362121582,3.0262246496261014
1732,3.209725379943848,3.0760910468208635
1733,3.2104907035827637,3.1361484689806503
1734,3.326707363128662,3.173930123064622
1735,3.279302835464477,3.2624806827937505
1736,3.250249147415161,3.301815944526936
1737,3.247955083847046,3.30700389866837
1738,3.2647762298583984,3.2901880662622602
1739,3.445981979370117,3.284018520632742
1740,3.349644422531128,3.3698236165263893
1741,3.3687593936920166,3.375979269189827
1742,3.385580539703369,3.3870316580518534
1743,3.3557617664337163,3.41406175942393
1744,3.470449209213257,3.4221934193399193
1745,3.5362038612365723,3.456297177826457
1746,3.4964444637298584,3.50452367067885
1747,3.437572956085205,3.5319665534469777
1748,3.439865827560425,3.5308687419541798
1749,3.335118293762207,3.510666231893481
1750,3.36570143699646,3.4689208077177227
1751,3.4605095386505127,3.435945051207966
1752,3.337412118911743,3.428961431200605
1753,3.4337494373321533,3.4216059071781615
1754,3.3756418228149414,3.434627356809699
1755,3.3565258979797363,3.441116440659073
1756,3.3679950237274165,3.4269178293246227
1757,3.3741114139556885,3.4070931010723484
1758,3.439100742340088,3.4085157942334945
1759,3.6088387966156006,3.437062900632611
1760,3.629482269287109,3.5548047194766355
1761,3.552260160446167,3.6913477290141827
1762,3.546143054962158,3.5806712849394557
1763,3.4918572902679443,3.5564547763711403
1764,3.4910926818847656,3.5099304390360544
1765,3.6325411796569824,3.5180914879187526
1766,3.6034865379333496,3.5840905576298496
1767,3.740346670150757,3.615894763057611
1768,3.745699167251587,3.6799191613782796
1769,3.758697509765625,3.722627742144823
1770,3.7510516643524165,3.763560160632437
1771,3.686826705932617,3.791093614852514
1772,3.6684756278991695,3.784936091982104
1773,3.687591791152954,3.7533330673900878
1774,3.623366594314575,3.733482690585049
1775,3.666948556900024,3.7092928992591965
1776,3.7686378955841056,3.6964715617737056
1777,3.8290395736694336,3.7407070329470002
1778,3.6990609169006343,3.7837674797967793
1779,3.728878736495972,3.7924548583559954
1780,3.700588703155518,3.783760533313739
1781,3.883324384689331,3.75102015571008
1782,3.771695137023926,3.86543273897081
1783,3.842036485671997,3.8525197613436717
1784,3.9720168113708496,3.812798435456898
1785,4.079057693481445,3.8617198437857496
1786,4.141756057739258,3.9527179700968986
1787,4.364248275756836,4.060712270200781
1788,4.394065856933594,4.199477085621538
1789,4.378011703491211,4.311687633758481
1790,4.426943302154541,4.364314189272079
1791,4.634146213531494,4.420381391270041
1792,4.671612739562988,4.516112744255906
1793,4.680787563323975,4.587047022994739
1794,4.668552875518799,4.625669468699016
1795,4.587507724761963,4.655077137477861
1796,4.47587776184082,4.657662832203414
1797,4.656320571899414,4.625023980121114
1798,4.5263400077819815,4.6256021412480095
1799,4.538575172424316,4.614053880365873
1800,4.431531429290772,4.5853087992001065
1801,4.459057807922363,4.570924235858115
1802,4.452940464019775,4.486372712980824
1803,4.292378902435303,4.463244932042869
1804,4.423886299133301,4.435111408557077
1805,4.4208292961120605,4.421824122363034
1806,4.3902435302734375,4.421080581505294
1807,4.460587024688721,4.404111124955023
1808,4.468232154846191,4.435204384560848
1809,4.725133419036865,4.4635329439166185
1810,4.719015121459961,4.60329377813639
1811,4.749598979949951,4.674759730000233
1812,4.719015121459961,4.723247784656337
1813,4.78324031829834,4.754020170180183
1814,4.761832237243652,4.773798410430572
1815,4.616561412811279,4.806395049269781
1816,4.514108180999755,4.7811830562473006
1817,4.353545188903809,4.709361230713853
1818,4.026302337646484,4.615165851997176
1819,4.084412574768066,4.412427935361279
1820,3.977368116378784,4.179510221639362
1821,3.816805839538574,4.063016899535626
1822,3.6440103054046635,3.987802518554247
1823,3.720468759536743,3.867470195881026
1824,3.6700057983398446,3.813371520307726
1825,3.630248546600342,3.737930577110262
1826,3.677651643753052,3.693144997914658
1827,3.65777325630188,3.698141923772482
1828,3.665418386459351,3.703764033103937
1829,3.512501001358032,3.7050469950870024
1830,3.514030694961548,3.677460907899274
1831,3.697531223297119,3.6464453954690157
1832,3.6440103054046635,3.6488109401166753
1833,3.4910926818847656,3.6767309928351892
1834,3.397813320159912,3.6399378767223425
1835,3.336647748947144,3.5808315883942328
1836,3.275480031967163,3.4822000787390266
1837,3.2647762298583984,3.3988663277731916
1838,3.084334373474121,3.3287268869976288
1839,3.0369296073913574,3.2507844083883697
1840,3.125622510910034,3.1814050731608745
1841,3.399343490600586,3.146241708838261
1842,3.3121800422668457,3.246746631534961
1843,3.212784051895141,3.2863875385219217
1844,3.1623222827911373,3.292555748289317
1845,3.1974923610687256,3.2746127154237
1846,3.1042122840881348,3.249289578672574
1847,3.105742692947388,3.221665820172973
1848,3.0766875743865967,3.1786387698762724
1849,2.978821754455566,3.147923024906447
1850,3.1439719200134277,3.123588426126446
1851,3.2861850261688232,3.1334035394900184
1852,3.2555994987487797,3.161006191368074
1853,3.3030049800872803,3.2048772393541753
1854,3.1546754837036133,3.256669949730508
1855,3.0568084716796875,3.280898213885507
1856,2.961999654769897,3.2339482708779883
1857,2.833549976348877,3.153731353417868
1858,2.9283590316772465,3.037757147335185
1859,2.7876739501953125,2.980766864610132
1860,2.715803861618042,2.908493784851487
1861,2.7020416259765625,2.846374058745994
1862,2.723450183868408,2.7947520715489986
1863,2.871779680252075,2.760632549889408
1864,2.9971721172332764,2.822530790054884
1865,2.9375345706939697,2.8949871500968243
1866,2.717334032058716,2.9141757408060585
1867,2.9910542964935303,2.8820429132960044
1868,3.0965676307678223,2.937737944106459
1869,3.0965676307678223,2.98528662051757
1870,3.1409122943878174,3.042696096776865
1871,3.466625452041626,3.125863132149732
1872,3.385580539703369,3.2697798334345975
1873,3.2494845390319824,3.3506743001635755
1874,3.4987382888793945,3.3551943232434382
1875,3.7189383506774902,3.4192585302553766
1876,3.6684756278991695,3.53905704242419
1877,3.6256606578826895,3.6326438023575633
1878,3.7219977378845215,3.6445693107032753
1879,3.720468759536743,3.7040563197364804
1880,3.694473028182984,3.7533474947010177
1881,3.5782558917999268,3.787298430560668
1882,3.559906244277954,3.7331465876748666
1883,3.90243935585022,3.6158138098129484
1884,4.182277202606201,3.679966985242288
1885,4.11652421951294,3.860166770481385
1886,4.183805465698242,3.999400740679789
1887,4.029361724853516,4.0952656798779685
1888,4.023243427276611,4.110141840481276
1889,4.020186901092529,4.1094349022457095
1890,4.061474800109863,4.098838843884948
1891,4.049239158630371,4.082736896197446
1892,4.188394546508789,4.08418256618711
1893,4.378011703491211,4.175407789059193
1894,4.468232154846191,4.2685069593176195
1895,4.451410293579102,4.3697808042524
1896,4.264853477478027,4.424430656537709
1897,4.358132362365723,4.411910956719623
1898,4.139461994171143,4.39422788262317
1899,4.222034454345703,4.317807485317019
1900,4.235799789428711,4.280360331108682
1901,4.301553726196289,4.25034324202926
1902,4.414711952209473,4.265552833818504
1903,4.449881553649902,4.318034581877953
1904,4.433060169219971,4.394405285113123
1905,4.520224571228027,4.443108947915903
1906,4.691490650177003,4.50874840354345
1907,4.569158554077148,4.596683932351084
1908,4.7358365058898935,4.620876929746032
1909,4.697607517242432,4.6659932684033265
1910,4.558453083038329,4.709516190720137
1911,4.722074508666992,4.698741126834875
1912,4.622677803039551,4.708489714264715
1913,4.60891580581665,4.687643853005511
1914,4.521752834320068,4.681240798676868
1915,4.524811744689941,4.628613174473571
1916,4.4101243019104,4.578079647734512
1917,4.327549934387207,4.543547611851295
1918,4.75265645980835,4.477496977862245
1919,4.618089199066162,4.549346856500279
1920,4.729720115661621,4.557204397508599
1921,5.034025669097901,4.627688223539508
1922,4.919338226318359,4.7976312593971215
1923,4.946865081787109,4.885742587660161
1924,4.966740131378174,4.936630385034277
1925,5.164003849029541,4.9813652014692025
1926,5.154829978942871,5.064211629932515
1927,4.957566738128663,5.130953973328928
1928,4.826058387756348,5.11474141625763
1929,4.917807102203369,5.062347835098308
1930,4.861228942871094,4.984072726820386
1931,4.829117298126221,4.9330091299908645
1932,4.969799041748046,4.906750889753539
1933,5.015674591064453,4.948623220830996
1934,5.174708366394043,4.992851478348825
1935,4.951450824737549,5.075572870117412
1936,5.011086463928223,5.1009339453528355
1937,5.332212448120117,5.09686170325665
1938,4.9208664894104,5.206723538608685
1939,4.8872246742248535,5.168033231108552
1940,4.9850897789001465,5.063462478453857
1941,5.136478424072266,4.997408905568136
1942,5.214465618133545,5.041022132164471
1943,5.290925025939941,5.119296171752694
1944,5.3964385986328125,5.215703738145294
1945,5.266457557678223,5.3612127870809445
1946,5.505008697509766,5.376171771135887
1947,5.560059547424316,5.3880422419621254
1948,5.468307971954346,5.437138381056684
1949,5.5386505126953125,5.479998181415567
1950,5.55394172668457,5.530533845534023
1951,5.605935573577881,5.560510057232477
1952,5.518771648406982,5.603210088481433
1953,5.613579273223877,5.595812084043473
