,y_actual,y_predict
2641,0.3317497074604034,0.2366261176784042
2642,0.3218339681625366,0.23590961343997208
2643,0.305606484413147,0.2332402966163115
2644,0.3038036525249481,0.2530827879588185
2645,0.296591967344284,0.20949854949021035
2646,0.3029022216796875,0.19531840423100894
2647,0.3038036525249481,0.1850624097369813
2648,0.3010992407798767,0.1975475731198151
2649,0.3029022216796875,0.19202899134771154
2650,0.3029022216796875,0.18836497566306853
2651,0.3010992407798767,0.19944119701248925
2652,0.305606484413147,0.20166544645615744
2653,0.3101144134998321,0.20432144194022084
2654,0.3065078854560852,0.20743027234923123
2655,0.2992964088916778,0.19337742420592804
2656,0.3065078854560852,0.20057444298364582
2657,0.3047049045562744,0.1985963858773148
2658,0.3110158443450928,0.1897169168624229
2659,0.3290454149246216,0.21721326219324633
2660,0.3371590971946716,0.2250764515180902
2661,0.3380607366561889,0.22285766524770675
2662,0.3407648503780365,0.21457221923322062
2663,0.3371590971946716,0.211576497224658
2664,0.3371590971946716,0.2178618004133254
2665,0.3281438648700714,0.2242653126902941
2666,0.3155230581760406,0.22867169853806812
2667,0.3065078854560852,0.23715172155366787
2668,0.3236367404460907,0.2270767755866245
2669,0.3317497074604034,0.2442004061145686
2670,0.3317497074604034,0.20543504896855044
2671,0.3245381712913513,0.2015555486409576
2672,0.3245381712913513,0.21222924286492081
2673,0.3263411521911621,0.2193411552417523
2674,0.3236367404460907,0.21552392473287912
2675,0.3281438648700714,0.21994741212546162
2676,0.3353562355041504,0.22176343824403894
2677,0.3335526287555694,0.2316109375489023
2678,0.3542873561382293,0.23597724286471042
2679,0.360598087310791,0.282762486609124
2680,0.3497801721096039,0.2587124326778651
2681,0.356991708278656,0.226535960269158
2682,0.3633024394512176,0.24316416383398717
2683,0.3642039895057678,0.25066631766933956
2684,0.3660068213939667,0.2531013782830766
2685,0.3732191026210785,0.2524839620264491
2686,0.3858400285243988,0.2564188061118437
2687,0.3957558572292328,0.28330611118868243
2688,0.3840363919734955,0.28015272096344895
2689,0.3840363919734955,0.27329617957290936
2690,0.3650262057781219,0.2766665173287258
2691,0.3686400353908539,0.2923265352526844
2692,0.3885181844234466,0.2696877665642333
2693,0.392132043838501,0.27058931961530136
2694,0.3830964267253876,0.2687066738528298
2695,0.3830964267253876,0.28246405753196685
2696,0.3903249502182007,0.267805586854459
2697,0.3849034309387207,0.27087744374948536
2698,0.3830964267253876,0.27786033720462033
2699,0.3830964267253876,0.28269004130651376
2700,0.3794825375080108,0.2781802305976687
2701,0.3722539842128753,0.2784276527962904
2702,0.3686400353908539,0.2843335243598321
2703,0.3722539842128753,0.2758636120985816
2704,0.3849034309387207,0.2727793271316279
2705,0.3623158037662506,0.2807575020136169
2706,0.3650262057781219,0.28469520714473645
2707,0.3659296333789825,0.2780558463111285
2708,0.3514733612537384,0.2639034570792317
2709,0.3415342569351196,0.26291848059535083
2710,0.3541836440563202,0.26087038612534547
2711,0.3623158037662506,0.24673814072669767
2712,0.3596046268939972,0.24467427814043444
2713,0.3659296333789825,0.25612594377523745
2714,0.3577976524829864,0.26187040575462184
2715,0.3632193505764007,0.248784526336813
2716,0.3650262057781219,0.2522562435001957
2717,0.3614123463630676,0.25030300369999475
2718,0.3541836440563202,0.25622280506082173
2719,0.3577976524829864,0.2574281467950656
2720,0.3668330907821655,0.25896459307890907
2721,0.3596046268939972,0.2698583677432536
2722,0.3451481759548187,0.25584299800435656
2723,0.3487628996372223,0.2723954291681533
2724,0.3478593230247497,0.2553513900841777
2725,0.3487628996372223,0.24712511981633764
2726,0.3469552397727966,0.2587925678499804
2727,0.3451481759548187,0.25183478945686544
2728,0.3505697846412658,0.250852997666416
2729,0.3605088889598846,0.24452837775436986
2730,0.3794825375080108,0.24626380264813458
2731,0.3867111504077911,0.2773852482633783
2732,0.3785790503025055,0.27347045738987485
2733,0.3975528478622436,0.26671222722664445
2734,0.3957458734512329,0.31089371222681456
2735,0.3939390182495117,0.27132583822789996
2736,0.3839999139308929,0.2814031403502462
2737,0.3767722845077514,0.2803081236461747
2738,0.3704470098018646,0.2802959544924124
2739,0.3722539842128753,0.2678968296158595
2740,0.3740617334842682,0.26282332816965653
2741,0.3596046268939972,0.26818554926182325
2742,0.3722539842128753,0.27415340583410297
2743,0.3686400353908539,0.28467612487596455
2744,0.3596046268939972,0.27589729735186824
2745,0.3523767292499542,0.26637105076042034
2746,0.3469552397727966,0.2613908634209391
2747,0.3596046268939972,0.25719284196657316
2748,0.3849034309387207,0.26149062458997313
2749,0.3885181844234466,0.27513843410161687
2750,0.3939390182495117,0.2525489116481781
2751,0.3912284970283508,0.2600797018325966
2752,0.3957458734512329,0.2739004168949305
2753,0.3614123463630676,0.2835283924334676
2754,0.3776782751083374,0.2889409731087569
2755,0.3713377714157104,0.2819853178445962
2756,0.3659040629863739,0.2796017172161836
2757,0.3695264756679535,0.25762979226208793
2758,0.3713377714157104,0.2478549324484587
2759,0.3713377714157104,0.2519774533658656
2760,0.3731491267681122,0.25764874507177726
2761,0.3695264756679535,0.2721135967453826
2762,0.3677152395248413,0.2651399207769271
2763,0.3749611377716064,0.261656228648406
2764,0.3659040629863739,0.27589457871113415
2765,0.3659040629863739,0.27458701608528724
2766,0.3622814416885376,0.26902560924866714
2767,0.3532241582870483,0.2682376694884689
2768,0.3559411466121673,0.27583127321975387
2769,0.3559411466121673,0.2576102180488023
2770,0.3550353944301605,0.25562012124779154
2771,0.3577524125576019,0.25002324262254527
2772,0.3649983406066894,0.2526263670172841
2773,0.3659040629863739,0.25779402405424545
2774,0.3659040629863739,0.25963040114060393
2775,0.3749611377716064,0.26532582401950805
2776,0.3677152395248413,0.27985452491264046
2777,0.3640926480293274,0.26958456178360274
2778,0.3731491267681122,0.26755997708299345
2779,0.3785838484764099,0.26494492950674925
2780,0.3976031839847564,0.2792875459145851
2781,0.3985089063644409,0.27938748832633475
2782,0.4111886620521545,0.28898294374332845
2783,0.4084717333316803,0.29861407808348045
2784,0.4311144948005676,0.29754365860509857
2785,0.4274918437004089,0.3176948710218276
2786,0.4202459752559662,0.31835278207948525
2787,0.4283975660800934,0.30939307432521196
2788,0.4383605122566223,0.31587700658427764
2789,0.45104014873504644,0.3340119973571319
2790,0.45104014873504644,0.337336454814083
2791,0.4492281973361969,0.3384075215878777
2792,0.4673426747322082,0.32989975549088163
2793,0.4600966274738312,0.3589306440570347
2794,0.4546628296375274,0.3703548643663313
2795,0.4691539406776428,0.3613869489062226
2796,0.46372002363204956,0.4285008157941291
2797,0.4428886771202087,0.33561542577030085
2798,0.4600966274738312,0.31374377982156954
2799,0.4673426747322082,0.3207487331043757
2800,0.4682483971118927,0.330584076201385
2801,0.4673426747322082,0.3501835598999863
2802,0.4727762937545776,0.3489101744719398
2803,0.4582854211330414,0.36720424456546497
2804,0.4619078934192657,0.3652000367244533
2805,0.4691539406776428,0.3561674693985056
2806,0.4763999581336975,0.3642774854101912
2807,0.4763999581336975,0.3705002986996986
2808,0.4791168570518493,0.3769629996692216
2809,0.46462568640708923,0.37361984832074635
2810,0.46372002363204956,0.3616020840096495
2811,0.45737966895103455,0.36650912696747456
2812,0.4555683732032776,0.357158401000185
2813,0.4727762937545776,0.3592246197417511
2814,0.46553125977516163,0.36441274425966796
2815,0.46549478173255915,0.35801523888413084
2816,0.4555132687091827,0.3587212828286907
2817,0.4500684440135956,0.35875457970472957
2818,0.46912410855293263,0.3608060142190654
2819,0.4718461334705352,0.3668199323329261
2820,0.4800128042697906,0.3713610721397548
2821,0.4972531199455262,0.37677828745020037
2822,0.5072348713874817,0.3882456694176282
2823,0.4972531199455262,0.3936266620767687
2824,0.48999449610710144,0.38144989612045044
2825,0.4881789982318878,0.37824407496677315
2826,0.4818277359008789,0.3819514723899878
2827,0.4718461334705352,0.3856829492025618
2828,0.4609573185443878,0.3854351645185089
2829,0.46458762884140004,0.3930269558226378
2830,0.4627719819545746,0.37029230973762994
2831,0.4627719819545746,0.3580399655689031
2832,0.4591426253318786,0.35836159371365806
2833,0.4555132687091827,0.3599947459321867
2834,0.45823523402214045,0.3611763448706859
2835,0.46004986763000494,0.3504446529777281
2836,0.4564206004142761,0.34769949902349373
2837,0.4627719819545746,0.35448838509747843
2838,0.45732787251472473,0.35851746244908106
2839,0.4591426253318786,0.3642786505419344
2840,0.45732787251472473,0.3557738102202046
2841,0.4718461334705352,0.35454198115766544
2842,0.4682167768478393,0.37909539789380126
2843,0.46458762884140004,0.3687428139782627
2844,0.4428096413612366,0.36510056036540095
2845,0.4219391644001007,0.3757787079818048
2846,0.4228465855121612,0.369664018918066
2847,0.428291380405426,0.33426949147237806
2848,0.4264768660068512,0.31397147245600643
2849,0.428291380405426,0.30877457061229086
2850,0.440994918346405,0.31136994040798327
2851,0.4155879318714142,0.3186697238054509
2852,0.4056064486503601,0.33766134532771885
2853,0.4155879318714142,0.3481588716321109
2854,0.4028843641281128,0.31319290553338675
2855,0.4101430475711822,0.3104122021150767
2856,0.4264768660068512,0.287924097906929
2857,0.439180463552475,0.29649237317912164
2858,0.428291380405426,0.31909585132166224
2859,0.4119578003883362,0.3315814289735603
2860,0.4083282947540283,0.32104796482784476
2861,0.4183099269866943,0.31072810816838176
2862,0.4137733280658722,0.3076135297761049
2863,0.4101430475711822,0.3090275336596468
2864,0.4046991467475891,0.2989702718032835
2865,0.3938102424144745,0.3040967220142605
2866,0.4137733280658722,0.30594288620726184
2867,0.43645742535591114,0.3089532241462475
2868,0.4301062226295471,0.321489057814002
2869,0.439180463552475,0.3091705082704451
2870,0.439180463552475,0.31401875091296366
2871,0.4482537806034088,0.33007455114417744
2872,0.440994918346405,0.3378361668728312
2873,0.4500684440135956,0.33951618327925287
2874,0.4518839418888092,0.3456885334183716
2875,0.4518839418888092,0.3343546755487139
2876,0.4555132687091827,0.3359567834792406
2877,0.44553178548812866,0.3458644424197776
2878,0.44008776545524597,0.35617376110991883
2879,0.43827301263809193,0.34887032696632253
2880,0.4310136139392853,0.344799512006497
2881,0.4355502426624298,0.34003143042791034
2882,0.4291989505290985,0.3419143351085471
2883,0.4319209158420563,0.33300387358928624
2884,0.4301062226295471,0.3185717491717564
2885,0.4373648166656494,0.3258213801206336
2886,0.4319209158420563,0.3379461035257558
2887,0.433735579252243,0.3347584066436393
2888,0.4182422161102295,0.3396811659340893
2889,0.4109680354595184,0.3410564356601241
2890,0.3936932682991028,0.31841445638642507
2891,0.3964206278324127,0.3230619338836827
2892,0.3991482555866241,0.297478980847443
2893,0.3946025371551513,0.28172135077522115
2894,0.3927840888500213,0.2814481662191666
2895,0.3909656107425689,0.2851343841364716
2896,0.3918747901916504,0.29159623067604956
2897,0.3973298072814941,0.2949265914671662
2898,0.3827824294567108,0.29050401028816175
2899,0.3582333326339721,0.29924881596535674
2900,0.3455042243003845,0.3098825073328036
2901,0.3291384577751159,0.2806818720175753
2902,0.3255018889904022,0.270674192989839
2903,0.3218644261360168,0.24824311550756661
2904,0.3291384577751159,0.2235444845185039
2905,0.3345935046672821,0.20456510982544776
2906,0.3318660259246826,0.19388212043935552
2907,0.3291384577751159,0.19680887959462923
2908,0.3400493264198303,0.20238416444490162
2909,0.349141001701355,0.22571304066484738
2910,0.3564150333404541,0.2377614997244233
2911,0.3364118635654449,0.23878267296779274
2912,0.3364118635654449,0.2532393169355627
2913,0.3218644261360168,0.23319266861983132
2914,0.3327751457691192,0.23574355627475022
2915,0.3336841762065887,0.2316089827167554
2916,0.3327751457691192,0.2259879081889754
2917,0.3418676853179931,0.22330827347643342
2918,0.3455042243003845,0.2250056762376452
2919,0.349141001701355,0.2316813762357326
2920,0.3545967638492584,0.2448162947540217
2921,0.3273201286792755,0.24539663392939906
2922,0.3255018889904022,0.2738288519140818
2923,0.3327751457691192,0.231088065260281
2924,0.3218644261360168,0.21174945455898123
2925,0.3255018889904022,0.21434307665705887
2926,0.3336841762065887,0.21900541605699642
2927,0.3291384577751159,0.2182947374772803
2928,0.3382309675216675,0.20562953534830627
2929,0.3436860144138336,0.23108300341015223
2930,0.3436860144138336,0.25500862127123786
2931,0.3400493264198303,0.24093182319765788
2932,0.3327751457691192,0.2311146173181176
2933,0.3309567272663116,0.22788788852260408
2934,0.3255018889904022,0.2352837693970688
2935,0.320045918226242,0.23641239367897737
2936,0.3155001401901245,0.24511411537349068
2937,0.3209551870822906,0.22881996802534388
2938,0.3164093196392059,0.20360716439800905
2939,0.3209551870822906,0.20587693165511142
2940,0.3255018889904022,0.21114809122859332
2941,0.3255018889904022,0.2231073529802735
2942,0.3263766467571258,0.22203103016772616
2943,0.3263766467571258,0.2215403802447583
2944,0.3245527744293213,0.22059939395713724
2945,0.3263766467571258,0.22923673564988487
2946,0.3254650235176086,0.22186808002048614
2947,0.315436452627182,0.2212838182349067
2948,0.3236409723758697,0.22551435981081605
2949,0.3227294385433197,0.22242096092444885
2950,0.3245527744293213,0.21944540864095177
2951,0.3281998634338379,0.21563072847600537
2952,0.335492730140686,0.21629814183032417
2953,0.3391399979591369,0.23016388276157843
2954,0.3537265360355377,0.22847305652176159
2955,0.3482561111450195,0.25152501976407454
2956,0.344609647989273,0.2581704910663802
2957,0.3482561111450195,0.23635941902238677
2958,0.3573730289936065,0.23600907685311617
2959,0.3591961562633514,0.25345257488229217
2960,0.3473444879055023,0.2663161342175911
2961,0.3610194027423858,0.2559930151892471
2962,0.3519033193588257,0.25814268325544254
2963,0.3427864909172058,0.25575118562299276
2964,0.335492730140686,0.24495279641069115
2965,0.3391399979591369,0.2381055631281889
2966,0.3391399979591369,0.2284217259955197
2967,0.3336696624755859,0.2267222389430784
2968,0.3464328050613403,0.2326332370862902
2969,0.3373160660266876,0.239143345971853
2970,0.3318462669849396,0.24068209662736634
2971,0.3263766467571258,0.24034161924018815
2972,0.3272882997989654,0.23665672180552544
2973,0.3291114568710327,0.23242159737809287
2974,0.3227294385433197,0.22219725562975534
2975,0.3190830945968628,0.2232402038908143
2976,0.3172597587108612,0.22133332338808426
2977,0.3263766467571258,0.2374134878186391
2978,0.3190830945968628,0.21509733116397053
2979,0.3172597587108612,0.21142020127426245
2980,0.3163480162620544,0.2149124894858667
2981,0.3209061026573181,0.20801480599888408
2982,0.3309347033500671,0.21277335938899306
2983,0.335492730140686,0.22925884726118906
2984,0.3318462669849396,0.227962275711453
2985,0.3573730289936065,0.22681192819548796
2986,0.3573730289936065,0.28153107181564907
2987,0.3582845628261566,0.24951514161524602
2988,0.3537265360355377,0.25411676470545486
2989,0.3555497229099273,0.23160149998178242
2990,0.3555497229099273,0.23057954998391753
2991,0.375605970621109,0.2404997146718315
2992,0.375605970621109,0.2725489676400899
2993,0.3810763955116272,0.2740809346396762
2994,0.3883691728115082,0.27260965805800214
2995,0.3828995525836944,0.27717873513485103
2996,0.3810763955116272,0.2684732850187595
2997,0.3792532086372375,0.2756125909374643
2998,0.3828995525836944,0.2708042216923796
2999,0.4011325538158417,0.2770833755746246
3000,0.4066032171249389,0.3031402006367302
3001,0.4029565751552582,0.3023254110628054
3002,0.4102494120597839,0.28145096253535024
3003,0.4138957560062408,0.28614861837301486
3004,0.4148083329200744,0.2986382610401059
3005,0.4102494120597839,0.30310747338065464
3006,0.4184547066688537,0.30457745537150294
3007,0.4029565751552582,0.3072786191294775
3008,0.4211895167827606,0.32078987520081875
3009,0.4248360097408294,0.3389645840202076
3010,0.4193663597106933,0.3269971275086003
3011,0.4138957560062408,0.30940741839156155
3012,0.4193663597106933,0.3055514537251812
3013,0.4120725989341736,0.30825494774664225
3014,0.4120725989341736,0.3046171734180377
3015,0.4202586114406585,0.2977937217690048
3016,0.4257398545742035,0.31742940222709465
3017,0.4184315204620361,0.3193598183910373
3018,0.4202586114406585,0.3157252805394971
3019,0.4156908392906189,0.3268199757000016
3020,0.4220856428146362,0.3131038117927571
3021,0.4248262345790863,0.31801903656460107
3022,0.4211720824241638,0.32683048777750684
3023,0.4184315204620361,0.3210430194908903
3024,0.4202586114406585,0.3152317825167126
3025,0.4184315204620361,0.3124362430875392
3026,0.4120357632637024,0.3124294076479791
3027,0.4019860029220581,0.32110295904612357
3028,0.4156908392906189,0.32179846502136167
3029,0.4257398545742035,0.31811807276277265
3030,0.4357894659042358,0.31708198583309033
3031,0.44309890270233154,0.3223121068773952
3032,0.4367032349109649,0.33023611607923387
3033,0.4312218427658081,0.3112378403601215
3034,0.4348762631416321,0.30600336949064194
3035,0.4357894659042358,0.31886065006043585
3036,0.4293949007987976,0.33439110533455113
3037,0.4367032349109649,0.3355144994695236
3038,0.4257398545742035,0.33473986810301426
3039,0.4330491125583648,0.33680072723856175
3040,0.4513209164142608,0.3416369301864005
3041,0.4458394050598144,0.3547788394951488
3042,0.4549758434295653,0.35112705769380936
3043,0.4686796963214874,0.35351190112941466
3044,0.4494937062263489,0.34776101797953446
3045,0.4641112685203552,0.3538100453965901
3046,0.47507464885711675,0.33597032489927814
3047,0.44035735726356506,0.3625006595018183
3048,0.4348762631416321,0.4230742794297379
3049,0.4367032349109649,0.3261911670441073
3050,0.4385303854942321,0.29420985420238543
3051,0.4385303854942321,0.2842034438736585
3052,0.4348762631416321,0.30194612184267056
3053,0.4385303854942321,0.31210767593595806
3054,0.4440122842788696,0.32973873428397205
3055,0.44035735726356506,0.3477915703230227
3056,0.43761664628982544,0.3401226214056778
3057,0.4348762631416321,0.33039765512247377
3058,0.44766664505004883,0.33835918156644335
3059,0.44035735726356506,0.33652645522621355
3060,0.4385303854942321,0.3281574951575568
3061,0.4348762631416321,0.3387048891005576
3062,0.4184315204620361,0.33099694710754046
3063,0.4129492938518524,0.3438836407808959
3064,0.4156908392906189,0.32251377823623406
3065,0.4074682891368866,0.3068992263420766
3066,0.402900367975235,0.30527935662542033
3067,0.3946227431297302,0.2902142549695373
3068,0.3882131576538086,0.30131182412167495
3069,0.3946227431297302,0.31333883181126787
3070,0.4028626084327698,0.28467773016858855
3071,0.4028626084327698,0.28405409987599733
3072,0.4037789702415466,0.27500542784017695
3073,0.3973694741725921,0.27185146799498017
3074,0.392791599035263,0.292445611716839
3075,0.4010315835475921,0.3070292550446172
3076,0.3882131576538086,0.28956874609199057
3077,0.3900441825389862,0.2996490516650526
3078,0.3973694741725921,0.27436051447441007
3079,0.4001159965991974,0.2779063728543848
3080,0.4028626084327698,0.2914408279933238
3081,0.4028626084327698,0.2944156941436833
3082,0.4138498306274414,0.2872192190941123
3083,0.4156809151172638,0.30138714341591843
3084,0.4156809151172638,0.3056619341062527
3085,0.4165973365306854,0.3064940711972428
3086,0.4120187759399414,0.31115040369574876
3087,0.4175129234790802,0.30975193490211617
3088,0.4138498306274414,0.3118965281722746
3089,0.4037789702415466,0.30876954759988684
3090,0.3992004692554474,0.31699791510486464
3091,0.3937071561813354,0.3044562298865776
3092,0.3900441825389862,0.30471701226252124
3093,0.3863820135593414,0.30088769027533535
3094,0.3937071561813354,0.2869387071539839
3095,0.4010315835475921,0.29024214045592445
3096,0.3900441825389862,0.2963777242155912
3097,0.3735636174678802,0.2927623463082725
3098,0.3827199637889862,0.29947586130438075
3099,0.3772259354591369,0.29229489545290255
3100,0.3790578246116638,0.2779689533749026
3101,0.3671551048755646,0.2587111380870393
3102,0.3662394285202026,0.2747907846812639
3103,0.3570832312107086,0.26091888149767895
3104,0.3699016571044922,0.2589426627103205
3105,0.3644075095653534,0.2595899063395738
3106,0.3662394285202026,0.26035192839144006
3107,0.3552521467208862,0.25308474279096543
3108,0.3570832312107086,0.2626959404324005
3109,0.3460959494113922,0.26327576177144757
3110,0.352505475282669,0.2628966020103953
3111,0.3552521467208862,0.3145959312867261
3112,0.3662394285202026,0.2419349757367326
3113,0.3634920418262481,0.23040972555939265
3114,0.3662394285202026,0.23252478921281522
3115,0.3607453107833862,0.23703377138353174
3116,0.3589143455028534,0.24308035202392667
3117,0.3680704534053802,0.24645340842047725
3118,0.3763103485107422,0.25714201633075334
3119,0.3717325925827026,0.2686991652260403
3120,0.3753948211669922,0.2620268958936412
3121,0.3799732625484466,0.2713660223271319
3122,0.3909604847431183,0.26774349827845495
3123,0.3992004692554474,0.2873289227206883
3124,0.3937071561813354,0.30422822655034254
3125,0.4010315835475921,0.2805753789762472
3126,0.4028626084327698,0.28282796701309154
3127,0.3992004692554474,0.297448790989386
3128,0.3900441825389862,0.3041333589346299
3129,0.4065256416797638,0.2946144915108889
3130,0.4065256416797638,0.32643825264911425
3131,0.4083568751811981,0.2929025246028872
3132,0.4065256416797638,0.2833294914989959
3133,0.4193440079689026,0.3008166690226335
3134,0.4303313195705414,0.3095713912655539
3135,0.4211750626564026,0.3304345509610083
3136,0.4220905303955078,0.31244460614427366
3137,0.4129343032836914,0.31089990037096177
3138,0.4230060875415802,0.3146196999742873
3139,0.4211750626564026,0.3084071657359366
3140,0.4156325459480285,0.31986597751209783
3141,0.4183857440948486,0.31872207705844513
3142,0.4183857440948486,0.3110690257164407
3143,0.413797527551651,0.3190040130484819
3144,0.4027873575687408,0.312850693394502
3145,0.3725097477436065,0.3148172286424837
3146,0.3633343577384949,0.33500771894486664
3147,0.3247988522052765,0.3270751395517614
3148,0.3266339302062988,0.34970228281459703
3149,0.3211292326450348,0.21953329841211347
3150,0.3275520205497741,0.14246391156084118
3151,0.3082838952541351,0.15049613560980618
3152,0.3101187348365783,0.19670888539924655
3153,0.3027791976928711,0.197548272198861
3154,0.300943523645401,0.2038844139692565
3155,0.2908515036106109,0.18853243098638223
3156,0.3036966025829315,0.1787543217497803
3157,0.2972736656665802,0.18938919119487857
3158,0.3064490854740143,0.17236313397747294
3159,0.293603777885437,0.18311907355659748
3160,0.2945213913917541,0.19210340442837695
3161,0.2862634062767029,0.204635043621856
3162,0.2899341285228729,0.19100877610155315
3163,0.2789238095283508,0.17261488010945267
3164,0.282593697309494,0.17183686986088811
3165,0.2770888805389404,0.1706979924196394
3166,0.2679135501384735,0.16744954039006943
3167,0.2679135501384735,0.17617698560429085
3168,0.2697485089302063,0.16377740762094886
3169,0.2789238095283508,0.1650011066531022
3170,0.2734182476997375,0.17032219859473413
3171,0.2734182476997375,0.17044348880920077
3172,0.262408047914505,0.181425955891019
3173,0.2018528282642364,0.18772414025840284
3174,0.1880901604890823,0.3727146963071827
3175,0.1972646862268448,0.13421189188147653
3176,0.1926774233579635,0.01773178141163014
3177,0.1945123523473739,-0.0022548367275101377
3178,0.1926774233579635,-0.0095640965298224
3179,0.1972646862268448,0.026095122956102994
3180,0.1945123523473739,0.04866745324337546
3181,0.1972646862268448,0.07649887751763362
3182,0.200017899274826,0.07682413051670074
3183,0.2036877125501632,0.08919060581262772
3184,0.209192469716072,0.10740432065359715
3185,0.2128631025552749,0.11137795068013191
3186,0.2220375835895538,0.1065397281706049
3187,0.2165328115224838,0.11689255805840036
3188,0.2146979570388794,0.1138397316485129
3189,0.21836784482002247,0.10253271064667346
3190,0.209192469716072,0.10942635501027968
3191,0.2018528282642364,0.11019894092328426
3192,0.1945123523473739,0.10992017668077064
3193,0.2009354084730148,0.1258592307113163
3194,0.2027411460876464,0.09301051612451024
3195,0.2091915905475616,0.08328951128923312
3196,0.2101131379604339,0.0901073703058986
3197,0.2027411460876464,0.10909069350097335
3198,0.206427127122879,0.10754401994960627
3199,0.2091915905475616,0.10000156550184759
3200,0.206427127122879,0.10007851598053151
3201,0.2008982002735138,0.10433673590829588
3202,0.1981328576803207,0.1107456336830998
3203,0.1953683942556381,0.1117578483579549
3204,0.1916824877262115,0.10723137626518219
3205,0.1953683942556381,0.11091271357507401
3206,0.1926039755344391,0.0861372745123182
3207,0.1898394972085952,0.09420077587563386
3208,0.1898394972085952,0.10023244282971588
3209,0.1935254335403442,0.08110384065217292
3210,0.1972113847732544,0.0775337345860315
3211,0.1916824877262115,0.09300805640194128
3212,0.1935254335403442,0.08598167764096859
3213,0.1861527413129806,0.08461795566509969
3214,0.1787807643413543,0.10010370871800105
3215,0.1806237697601318,0.09775526917641647
3216,0.1824667006731033,0.08647603009369813
3217,0.1861527413129806,0.05869698496425072
3218,0.1833882182836532,0.07149998334071997
3219,0.1806237697601318,0.07078781598155419
3220,0.1879964619874954,0.07898125542605264
3221,0.1824667006731033,0.07852563713083022
3222,0.1843096166849136,0.0828420359703048
3223,0.1824667006731033,0.07785994558230967
3224,0.1824667006731033,0.08355556264983764
3225,0.1760162860155105,0.0824891564030157
3226,0.1723295152187347,0.09842707119363465
3227,0.1677220314741134,0.09701425833365247
3228,0.1677220314741134,0.09181918186300124
3229,0.1732509732246399,0.06098429392704231
3230,0.174173355102539,0.05388607832114751
3231,0.1695650666952133,0.05819403642843805
3232,0.1668005436658859,0.05794733920067882
3233,0.1750948131084442,0.062074080484177716
3234,0.1769377738237381,0.06957341211152991
3235,0.1769377738237381,0.0913838756978352
3236,0.1750948131084442,0.07334305346164768
3237,0.2082700729370117,0.06685604007641666
3238,0.2091915905475616,0.17446232594737152
3239,0.2045841664075851,0.08936967361564858
3240,0.2045841664075851,0.05551428520272174
3241,0.22301480174064633,0.05348113031084583
3242,0.22301480174064633,0.13428534696493086
3243,0.22117184102535237,0.11451834321347465
3244,0.21932889521121982,0.08648079418793697
3245,0.2340734750032425,0.08956357742953282
3246,0.22854453325271598,0.13149574970764774
3247,0.2267015427350998,0.10998977388356418
3248,0.23223055899143216,0.09562947336504826
3249,0.2414462268352508,0.10022978891852305
3250,0.23315204679965973,0.1288941270382668
3251,0.23775944113731382,0.13075912752778313
3252,0.23499490320682523,0.13312211827024936
3253,0.2267015427350998,0.156347763817748
3254,0.22209328413009638,0.1228954074207007
3255,0.2267015427350998,0.11508341916301613
3256,0.23130904138088218,0.10443405030066921
3257,0.2340734750032425,0.11919448295161493
3258,0.23591645061969752,0.1273394399696882
3259,0.2506610751152038,0.13344010861478392
3260,0.2469751983880996,0.15642813201621197
3261,0.2469751983880996,0.15587254541742337
3262,0.2441635280847549,0.1269367963310564
3263,0.2404642552137375,0.12657761210644577
3264,0.2441635280847549,0.13495668292945176
3265,0.2441635280847549,0.14325389677454414
3266,0.24138900637626637,0.13259730409538942
3267,0.2349146157503128,0.127817881901169
3268,0.23306503891944877,0.13738345816190384
3269,0.23306503891944877,0.14142306053692
3270,0.2349146157503128,0.1401444449619374
3271,0.23306503891944877,0.13679630943878293
3272,0.238613873720169,0.13750467070092093
3273,0.238613873720169,0.14191176857364915
3274,0.235839381814003,0.1292699467549886
3275,0.2219666391611099,0.1261504359716656
3276,0.2090184986591339,0.1442731151857667
3277,0.21826732158660891,0.17634796221465063
3278,0.2154930233955383,0.12689790682265017
3279,0.22011706233024586,0.11441430989471556
3280,0.2173426300287246,0.08901839934098345
3281,0.21826732158660891,0.09247318325636505
3282,0.2108681499958038,0.10447246081046987
3283,0.203469693660736,0.11549285940348325
3284,0.2071689218282699,0.12205515324523296
3285,0.2016201168298721,0.10799752806178269
3286,0.2108681499958038,0.10665038979439195
3287,0.2154930233955383,0.09661342712217676
3288,0.2108681499958038,0.09940440959164346
3289,0.22011706233024586,0.09756583170088116
3290,0.2164177447557449,0.1299231843397652
3291,0.2210418134927749,0.11198282235165766
3292,0.23306503891944877,0.11236454540254498
3293,0.249712273478508,0.12988813976611155
3294,0.2423138320446014,0.1760602911872557
3295,0.2450883388519287,0.13841336989334727
3296,0.2487875372171402,0.11811114345679188
3297,0.235839381814003,0.10790539203271245
3298,0.225665733218193,0.13367981505208396
3299,0.22659146785736078,0.14603712464496446
3300,0.22936581075191492,0.14877465345923502
3301,0.22474093735218037,0.09734333037565562
3302,0.2173426300287246,0.08453563263448882
3303,0.2164177447557449,0.1196996322918314
3304,0.2210418134927749,0.11376385568021435
3305,0.2469378262758255,0.11069289205285782
3306,0.2589612305164337,0.20585735744182573
3307,0.2506371140480041,0.16315065736446754
3308,0.2478627115488052,0.1086814215573136
3309,0.2524875998497009,0.06992051780373607
