,y_actual,y_predict
779,165.19346618652344,174.41327082180214
780,177.75306701660156,170.47556820914178
781,179.69146728515622,174.72820085167768
782,181.47999572753903,179.3214462749238
783,184.2576904296875,181.84109170235024
784,185.10699462890625,184.65988475018457
785,188.77395629882807,186.0676483162424
786,191.99131774902344,187.56095835528686
787,189.73318481445312,190.72386948604253
788,177.7830352783203,190.88702847969398
789,170.71890258789062,182.46696768690526
790,180.82054138183597,175.45384970648593
791,179.2718048095703,178.23555494702305
792,186.93548583984372,181.45424313052354
793,190.16281127929688,185.3627576901381
794,188.6340789794922,189.38552800280013
795,183.19859313964844,190.15252232466446
796,187.5749664306641,187.14815344806266
797,178.3426055908203,187.19910857288778
798,170.19931030273435,183.62930880107888
799,171.66810607910156,176.99132655339054
800,172.07777404785156,174.47499833878828
801,178.9820556640625,173.75502636365854
802,162.46571350097656,175.9401462668975
803,157.87950134277344,172.0665992342183
804,154.55226135253906,165.84798792326183
805,150.81533813476562,160.73311933293007
806,139.25489807128906,156.62268226691958
807,136.35728454589844,146.7759634742033
808,134.53878784179688,142.5093951179988
809,137.0674591064453,139.82406003971482
810,139.82598876953125,139.68910590458654
811,143.7938995361328,140.73805476698908
812,144.9732818603516,144.73505683364056
813,131.24053955078125,147.2040891169454
814,131.21055603027344,141.10347824774
815,129.2216033935547,137.01274781977008
816,131.91017150878906,134.2446106636453
817,133.7492218017578,133.55995674567203
818,131.6903076171875,135.12546746074804
819,132.53985595703125,135.70323530983478
820,125.5435562133789,136.78760482360485
821,125.0937957763672,133.43120101079512
822,122.2153091430664,130.21495798932483
823,124.0643310546875,127.93946968517957
824,127.2926254272461,127.9679224797128
825,122.1353530883789,129.29723567238216
826,121.3257827758789,127.51207930095006
827,125.05381774902344,126.41122631727012
828,131.600341796875,127.43892962846621
829,132.02012634277344,132.0154350962748
830,131.23056030273438,133.95244799910688
831,120.69612121582033,135.62526370943124
832,116.63826751708984,130.033956152467
833,115.79871368408205,124.17314215257284
834,114.9391632080078,120.5893468204722
835,119.53673553466795,119.11790644741814
836,112.21060943603516,118.94351338765591
837,118.81710815429688,118.71482234169162
838,119.60669708251952,120.75195864499801
839,120.44625854492188,123.10214408431057
840,121.87550354003908,124.38389631063728
841,124.59406280517578,126.02581406439822
842,125.92335510253905,126.89007624786245
843,132.53985595703125,128.13545882636936
844,128.8917999267578,132.18284320016755
845,131.6903076171875,133.23822129979635
846,138.26681518554688,136.12431615008427
847,134.8986053466797,138.7633042935231
848,135.3583526611328,139.44773592403908
849,132.12008666992188,140.21273820830538
850,134.13900756835938,139.33770363268013
851,141.48512268066406,138.21400633800476
852,142.93434143066406,141.95789138694272
853,145.94276428222656,144.95512141635845
854,137.68711853027344,148.2757882456499
855,157.4166717529297,145.30118878928988
856,163.1836395263672,152.6140357573131
857,162.86380004882812,160.67399086929072
858,166.57183837890628,164.815069406337
859,159.0158538818359,168.64085883376902
860,156.68707275390625,165.5995560411866
861,154.0084991455078,162.21081795285863
862,153.08897399902344,159.52714148098676
863,160.295166015625,157.11400594367296
864,165.10263061523438,158.97126894644316
865,162.61392211914062,164.08475251492564
866,158.18629455566403,165.8706612439055
867,156.30728149414062,163.8202817378551
868,169.1837615966797,161.3996055260286
869,171.3031768798828,165.01382859122532
870,168.71388244628906,170.59902324311406
871,166.0546112060547,171.01878745765498
872,159.82630920410156,170.0741854574153
873,161.15594482421875,166.2178913512289
874,171.64308166503906,163.81422867940273
875,169.96353149414062,167.78460754828484
876,175.3020935058594,172.17569107864256
877,180.67062377929688,175.03037500131177
878,176.69171142578125,181.34992191691344
879,169.4736785888672,181.3201182986013
880,165.6647186279297,175.68181404345523
881,162.49557495117188,171.03132105043915
882,160.80604553222656,167.49674529109325
883,164.96490478515625,164.64264273562003
884,153.34808349609375,165.75069441310916
885,152.01844787597656,160.4653655411057
886,141.17141723632812,156.68423879355396
887,140.32164001464844,150.26286712347792
888,145.99009704589844,145.85894221770286
889,146.10006713867188,147.14425959286382
890,143.11087036132812,148.06085337348486
891,147.44970703125,148.1905837533668
892,142.6110076904297,149.60149354189707
893,148.5493927001953,148.09269177698297
894,156.2372894287109,149.2520747580711
895,159.04652404785156,155.61917409049784
896,159.9662628173828,159.94245994638186
897,165.0648956298828,161.9007782470435
898,168.94381713867188,164.40754810098224
899,176.9716339111328,168.0349545222998
900,173.72251892089844,174.09873406973566
901,167.6041717529297,176.85128545529733
902,178.34124755859375,173.68281713810939
903,191.87754821777344,175.95664683584255
904,192.59735107421875,184.82297534769532
905,193.1772003173828,191.13298100166867
906,197.96588134765625,192.63680694734649
907,203.59434509277344,196.70338498812998
908,191.567626953125,200.22477739135502
909,195.3166046142578,197.2151078138486
910,209.37275695800784,195.63741403620952
911,217.0306701660156,202.03686474318965
912,210.9423370361328,210.65311986559027
913,210.83236694335935,211.55767592544726
914,221.66940307617188,210.9554821046113
915,221.98931884765625,215.36494709778344
916,223.30895996093753,219.9427691913006
917,212.5918731689453,222.39887460401224
918,217.82046508789065,215.80647838410368
919,229.64724731445315,215.01828125862085
920,227.5778045654297,219.9304065888682
921,219.9598693847656,223.11269092647854
922,213.82156372070312,220.6386315268319
923,206.4935607910156,214.97341339031846
924,207.48327636718753,209.56037182458385
925,236.5753326416016,207.44436622152716
926,232.7963714599609,224.95213673459511
927,234.9457855224609,229.68932183595462
928,232.0965576171875,232.44780658672244
929,226.91796875,231.312943622077
930,233.07627868652344,227.28170928700274
931,238.83470153808597,227.10367413274798
932,235.4756317138672,231.11821980949026
933,232.85591125488284,232.97527762383834
934,241.78497314453125,232.1069886175901
935,234.33575439453125,234.5907944672872
936,229.62623596191406,233.75220648514005
937,229.636245727539,229.71910835523158
938,240.6051025390625,226.64424015659824
939,242.2549285888672,232.43547818236038
940,255.38357543945312,235.1042442955586
941,257.223388671875,241.8195483803138
942,258.97320556640625,249.71901194812745
943,261.962890625,251.02713943621347
944,264.6526184082031,252.78839135646922
945,271.8818664550781,256.73596011242626
946,267.7622985839844,261.5098568423091
947,265.28253173828125,260.2615246802343
948,264.0726928710937,258.6031063575283
949,269.81207275390625,256.04515909130714
950,273.8016662597656,258.96302394895247
951,277.7412414550781,262.6456089567837
952,279.6210632324219,264.89226828762185
953,274.5015869140625,266.68489693742595
954,268.7821960449219,265.8992988652899
955,270.3420104980469,260.5843031672557
956,275.761474609375,259.3131950903262
957,271.6618957519531,261.7930339638624
958,264.922607421875,263.2509319010569
959,264.6026306152344,260.1323072714076
960,267.55230712890625,257.9761531337572
961,269.9920349121094,257.6419866893084
962,276.6413879394531,258.7831933960042
963,279.2810974121094,264.31037102154005
964,271.011962890625,266.46958588648704
965,271.16192626953125,264.2068876606536
966,270.3920288085937,261.84693012273783
967,262.3828430175781,260.84798738870813
968,269.5321044921875,257.71686336434504
969,272.2318420410156,259.9958227726311
970,277.4612731933594,261.75763896104763
971,289.0700988769531,264.5781932095051
972,282.0708312988281,271.24558579769655
973,277.9912109375,272.15063772957365
974,275.5914611816406,268.82807290737765
975,286.77032470703125,266.0298499988603
976,291.47985839843756,270.21170973480184
977,285.680419921875,274.9099090359596
978,288.82012939453125,274.64636160678856
979,285.7504272460937,275.52208869333845
980,283.37066650390625,274.2693449801882
981,289.5000305175781,272.45187143227304
982,292.0997619628906,273.9975216179919
983,301.748779296875,277.32764421373577
984,316.7472229003906,282.9594337364797
985,312.607666015625,291.780501102221
986,311.7277526855469,294.5973961571508
987,306.8482360839844,293.6969609647713
988,305.3484191894531,291.65150598085165
989,379.76068115234375,287.9026451126774
990,389.419677734375,331.1920672798806
991,401.0684814453125,346.5744961166856
992,378.30084228515625,358.0797529253541
993,397.6588745117188,349.4626257521595
994,393.2293090820313,351.8401781972716
995,391.6694641113281,353.17178266065457
996,386.5,350.996306613255
997,374.75,347.51754210472427
998,385.1000061035157,343.01033902648487
999,387.7000122070313,344.07752400990285
