,y_actual,y_predict
781,280.8999938964844,178.3570468455936
782,297.1499938964844,180.38858542911456
783,297.27667236328125,183.7779844731945
784,300.586669921875,185.3161066461328
785,307.39666748046875,185.7450424363748
786,308.6333312988281,186.99314265641218
787,288.1700134277344,187.49660555607593
788,290.42333984375,183.2991331244689
789,283.3333435058594,184.0682176840434
790,294.3566589355469,181.9315313251981
791,286.6300048828125,183.54193892599918
792,300.0299987792969,183.05799391341705
793,309.32000732421875,184.8666318887273
794,306.5633239746094,187.45481169203643
795,303.9966735839844,187.17339263223883
796,302.8699951171875,186.81631975396365
797,296.6666564941406,186.58800859497447
798,289.913330078125,185.0537477478629
799,296.4533386230469,183.45114495458395
800,297.0966796875,184.594097399297
801,296.07000732421875,185.53124939303203
802,288.0899963378906,184.83604643248273
803,284.82000732421875,183.59717114283993
804,277.70001220703125,182.3595399277796
805,275.6099853515625,180.34952618184596
806,277.1600036621094,179.89214098794437
807,270.2099914550781,179.4663975400272
808,274.4200134277344,178.7639883361417
809,283.70001220703125,179.04311876816965
810,289.260009765625,181.12065290158412
811,299.67999267578125,182.66594610820064
812,304.4200134277344,185.18431689625928
813,292.1300048828125,186.62351166678562
814,302.6099853515625,184.2821633025708
815,303.75,185.88393280061055
816,303.3500061035156,186.7697021667789
817,309.07000732421875,186.16727665504519
818,308.7300109863281,187.15504840042368
819,300.79998779296875,187.7849139722878
820,288.5899963378906,186.45520950157177
821,275.3299865722656,183.42267207781904
822,276.010009765625,180.16932315222996
823,282.94000244140625,180.0182854559861
824,287.8099975585937,181.44860739269782
825,268.2099914550781,182.22272693336552
826,265.25,178.25269715585048
827,242.3999938964844,177.5353942666333
828,249.44000244140622,170.82178099197395
829,240.80999755859372,171.83662896435024
830,238.13000488281247,169.05802359405405
831,223.07000732421875,168.60381900592463
832,222.96000671386722,163.85477554528066
833,216.5,162.77413245866526
834,217.2400054931641,160.94034305099424
835,221.72000122070315,160.11639010771162
836,204.9900054931641,160.29164031210306
837,219.3500061035156,156.8749420465247
838,220.19000244140628,160.33323465474726
839,222.0399932861328,161.7216218887875
840,207.27999877929688,162.03590329604665
841,214.44000244140628,156.5544637394585
842,211.24999999999997,157.74929174695015
843,222.41999816894534,156.360341158382
844,224.63999938964847,160.56060688952326
845,225.08999633789068,162.64587541114386
846,228.5200042724609,163.57099743839743
847,227.5399932861328,163.20840838036978
848,227.82000732421875,163.6535992960526
849,214.979995727539,164.78303123209574
850,215.30999755859372,160.65260972586296
851,207.47000122070312,159.56932591489797
852,197.0800018310547,156.9152336318231
853,191.3000030517578,153.24338271131106
854,177.58999633789062,149.10907640614622
855,190.72000122070312,144.2196755121834
856,195.97000122070312,147.02964095120004
857,190.9499969482422,148.90752458723287
858,194.4199981689453,148.40081066248095
859,186.9199981689453,150.4119863271284
860,183.1699981689453,147.45443373835136
861,180.19000244140625,145.03222052627578
862,167.8699951171875,143.39798772356508
863,169.91000366210938,138.33296105552554
864,183.1999969482422,137.55590737669164
865,182.8600006103516,142.55700504236577
866,182.9199981689453,144.38847061260915
867,180.8300018310547,144.51607041318132
868,194.6999969482422,143.77683190703354
869,194.6999969482422,147.73766022725934
870,194.8600006103516,149.9268324496218
871,182.4499969482422,149.90414569332066
872,179.82000732421875,145.1934572867854
873,174.0399932861328,142.9465412253119
874,173.44000244140625,140.44631514767312
875,179.0500030517578,139.151456501819
876,167.82000732421875,141.64111968205944
877,160.9499969482422,137.84203279410784
878,156.8000030517578,133.92420720284602
879,157.6699981689453,131.1437709303341
880,150.22999572753906,130.35008655637412
881,149.8699951171875,127.82337107937077
882,137.8000030517578,126.39469226003213
883,137.57000732421875,120.52646287382142
884,125.34999847412108,118.79600207581167
885,123.1500015258789,111.70980020025424
886,109.09999847412111,109.27024036334002
887,112.70999908447266,100.65284088091654
888,121.81999969482423,100.20634720788793
889,123.18000030517578,105.93511113878232
890,108.0999984741211,107.70307022255624
891,113.63999938964845,99.02457024695958
892,110.33999633789062,100.00474844276393
893,113.05999755859375,98.39639473867922
894,119.7699966430664,97.97519920491968
895,118.8499984741211,104.73622228406863
896,123.22000122070312,105.08360076984265
897,123.55999755859375,107.72026427221023
898,122.40000152587892,107.15088889278071
899,131.49000549316406,105.93966492121628
900,128.77999877929688,111.52821225742379
901,127.16999816894534,112.65186980955583
902,133.4199981689453,111.00572440589032
903,143.75,113.4666917148652
904,143.88999938964844,119.34308974173065
905,144.42999267578125,121.52175774945808
906,160.27000427246094,121.11919399305397
907,177.89999389648438,129.89690304832655
908,166.66000366210938,137.93292065794438
909,173.22000122070312,136.95888067918375
910,181.41000366210935,137.48689644702236
911,188.2700042724609,141.1738053646034
912,189.97999572753903,146.19726116310406
913,194.75999450683597,147.35516597591212
914,196.80999755859372,149.32072166035132
915,201.28999328613284,149.81721304773217
916,207.32000732421875,151.7866300579981
917,196.88999938964844,155.3367494542704
918,194.63999938964844,151.5590583018268
919,209.25000000000003,149.31093337542885
920,214.24000549316406,153.23527275341965
921,202.0399932861328,157.23192103237855
922,208.30999755859372,154.8702566955009
923,197.3699951171875,154.92381058531058
924,200.8600006103516,152.5009283897331
925,202.07000732421875,151.97038926307155
926,196.8800048828125,152.9668225843167
927,207.63000488281247,150.96626849983093
928,205.7100067138672,154.9478353086155
929,202.77000427246094,155.39073759652868
930,190.8999938964844,153.92539378666507
931,197.7899932861328,148.50714382962443
932,193.80999755859372,150.93180998120695
933,187.7100067138672,150.17177430373707
934,182.0,147.60261945229766
935,172.9199981689453,144.63273174666986
936,173.44000244140625,141.01885939632214
937,174.47999572753906,139.66171486547572
938,183.25999450683597,138.82055613598644
939,180.4499969482422,143.3300096105303
940,184.1300048828125,142.80211120821835
941,180.1300048828125,144.2697436458516
942,183.25,143.35824775624192
943,197.5800018310547,143.9675626243899
944,191.1499938964844,149.66429750306193
945,192.22000122070312,149.33005221971987
946,190.41000366210935,149.34716411350522
947,191.80999755859372,148.13913248426562
948,189.19000244140625,149.04821064402634
949,193.8800048828125,147.59083595342216
950,195.27999877929688,149.18071632361242
951,207.4600067138672,150.42538947027165
952,194.7700042724609,154.08073879773693
953,192.5800018310547,150.7335326604871
954,185.5200042724609,149.6046875520772
955,185.05999755859372,146.4024513133435
956,184.50999450683597,145.04267779470015
957,186.7899932861328,144.007619478635
958,180.5399932861328,146.26242250349927
959,185.8999938964844,144.60245144079457
960,185.0,145.47102675730892
961,187.0399932861328,145.21189541102186
962,184.30999755859372,146.05428647854094
963,180.58999633789065,145.51001558526153
964,162.99000549316406,143.33871813260762
965,165.0800018310547,134.76168065479854
966,162.5500030517578,134.45669459724994
967,160.6699981689453,133.38272960910083
968,153.75,132.59785938619214
969,160.19000244140625,129.432792809748
970,164.30999755859375,130.66398065739534
971,161.8300018310547,132.99040012662047
972,160.30999755859375,132.76018764609958
973,160.61000061035156,132.57325957180663
974,161.1999969482422,132.75525829398035
975,170.05999755859375,132.67187008729664
976,171.7899932861328,136.24972295751596
977,169.14999389648438,138.20827192001425
978,168.5399932861328,136.9481182603901
979,172.0800018310547,137.02784466264237
980,167.97999572753906,137.9730361949528
981,166.35000610351562,137.3821594510413
982,166.52000427246094,135.98205913744155
983,173.86000061035156,135.62419991013783
984,176.88999938964844,138.23532467390672
985,180.13999938964844,140.2777665148533
986,188.8699951171875,142.1988641377981
987,185.7700042724609,145.54699746270845
988,182.8999938964844,146.15484526177332
989,184.47000122070312,143.86937462479582
990,193.1699981689453,144.6008083234215
991,201.16000366210932,148.23714443556972
992,203.92999267578128,152.47511971042312
993,207.5200042724609,152.99481426242235
994,213.97000122070312,154.6711226064365
995,217.6100006103516,157.99458569764536
996,221.30999755859372,159.73964676717017
997,224.57000732421875,160.3695710217976
998,234.8600006103516,162.7640038137155
999,244.3999938964844,165.18492600499795
