,y_actual,y_predict
1521,12.266016006469728,13.861504909445081
1522,12.719719886779783,13.99738268158374
1523,12.84934902191162,14.004929125576819
1524,12.91291332244873,14.099977367567888
1525,12.849849700927734,14.177505752503176
1526,13.19544506072998,14.317947786289224
1527,13.273524284362791,14.556073004001917
1528,13.192441940307615,14.721637974304784
1529,13.20545482635498,14.833962819374495
1530,13.15790843963623,14.845400398551504
1531,13.153654098510742,14.914662790515536
1532,13.071822166442873,14.909493179276183
1533,13.469219207763672,14.911575693286576
1534,13.372121810913086,15.048855425369815
1535,13.263513565063477,15.069220054127712
1536,13.422171592712402,15.073949579927508
1537,13.48448371887207,15.12821100048453
1538,13.548297882080078,15.169132447211268
1539,13.59609603881836,15.253194336868418
1540,13.536787033081056,15.265594719000745
1541,15.05130100250244,15.346176776954394
1542,15.458208084106444,15.774863632246731
1543,15.21096134185791,15.657629142020106
1544,15.214715003967283,15.749109349529704
1545,15.315065383911133,16.011769794722845
1546,15.32857894897461,16.323097747449104
1547,15.42792797088623,16.588355996566044
1548,15.480480194091797,16.85918309054894
1549,15.42717742919922,17.007048084438907
1550,15.47998046875,17.09657111872786
1551,15.357857704162598,17.182764730261006
1552,15.390390396118164,17.229736887556506
1553,15.405405044555664,17.26612842529675
1554,15.52001953125,17.232309623322354
1555,15.622371673583984,17.293840809684717
1556,15.642642974853514,17.323179838988516
1557,15.684934616088867,17.294006073837124
1558,15.636136054992678,17.368384226923432
1559,15.587588310241697,17.433448166656078
1560,15.445195198059082,17.459109604343663
1561,15.097347259521484,17.40724915624802
1562,14.901652336120604,17.309160239542713
1563,14.6076078414917,17.121253041354827
1564,14.603352546691896,16.86867742325972
1565,14.928929328918455,16.652407925477767
1566,14.78553581237793,16.615464888262636
1567,14.795294761657717,16.600228090480844
1568,14.589839935302734,16.602096132473225
1569,14.88913917541504,16.559761584398373
1570,14.764764785766602,16.596857815912085
1571,14.567317008972168,16.582043463014255
1572,13.906657218933104,16.610351912491243
1573,14.122873306274414,16.484054818940745
1574,14.309809684753418,16.094361019113627
1575,14.33933925628662,15.919473479404449
1576,14.473472595214844,15.922622782803135
1577,14.693193435668944,16.00754441743292
1578,14.778278350830078,16.20889836123495
1579,14.802302360534668,16.32527774874041
1580,14.820070266723633,16.466906342002734
1581,14.880379676818848,16.57506615905166
1582,14.887638092041016,16.69062943874832
1583,14.772272109985352,16.73168365386716
1584,14.807558059692385,16.756352578190008
1585,14.784785270690918,16.736131859227747
1586,14.891390800476074,16.757787033894893
1587,15.091841697692873,16.704790162638876
1588,15.1524019241333,16.757552135970403
1589,15.12087059020996,16.836661671757096
1590,15.074575424194336,16.933409906237255
1591,14.987988471984863,17.003576608788055
1592,15.040040016174316,17.023214260965418
1593,14.986486434936523,17.045473856774233
1594,14.864113807678224,17.045809955780815
1595,15.123873710632324,17.023626492896142
1596,15.06806755065918,17.043847211858402
1597,15.241991996765137,17.00623661888158
1598,15.352852821350098,17.040813036296225
1599,15.42642593383789,17.07051416121485
1600,15.370620727539062,17.1421376022776
1601,15.41566562652588,17.174884044161935
1602,15.43718719482422,17.233255714172373
1603,15.432682991027832,17.30484665947482
1604,15.620120048522947,17.34109707277031
1605,16.006757736206055,17.432538285367542
1606,15.80955982208252,17.566868330865397
1607,15.684934616088867,17.5861828823403
1608,15.311060905456545,17.597451483563724
1609,15.292291641235352,17.47862655798275
1610,15.513262748718262,17.05320227702502
1611,15.42792797088623,16.874618576693738
1612,15.435185432434082,16.84049245767189
1613,15.039790153503418,16.957084460294773
1614,15.02402400970459,17.045523064639838
1615,15.29129123687744,16.94803021302355
1616,15.315315246582031,16.939896988444396
1617,15.26901912689209,16.953366016865605
1618,15.289790153503418,17.01167176690514
1619,15.372623443603516,17.088750781897925
1620,15.474974632263184,17.17020929692951
1621,15.42792797088623,17.24756591856033
1622,15.42642593383789,17.299359518234773
1623,15.628128051757812,17.33010607818492
1624,15.719469070434572,17.36168267269828
1625,15.619368553161618,17.3890700994832
1626,15.621121406555176,17.42753022447942
1627,15.6471471786499,17.456975097116782
1628,15.767767906188965,17.48864732201047
1629,15.27052116394043,17.58657747371543
1630,15.298297882080078,17.47600090055012
1631,15.235735893249512,17.30402219561337
1632,15.266265869140623,17.16746201250831
1633,15.350350379943848,17.09159369669945
1634,15.03403377532959,17.117792707107508
1635,15.034785270690918,17.106938194715397
1636,15.254254341125488,17.00231391638764
1637,15.03053092956543,17.0040018390229
1638,14.80630588531494,17.01493526969004
1639,14.822572708129885,16.92534817233077
1640,14.809059143066406,16.78238075374389
1641,14.522022247314451,16.704913646528034
1642,14.43218231201172,16.623949995503377
1643,14.26401424407959,16.48242724557462
1644,14.253252983093262,16.318684823199707
1645,13.94144058227539,16.200657436421643
1646,14.04804801940918,15.990262243652513
1647,14.04054069519043,15.853303755371144
1648,14.426926612854004,15.822434639982134
1649,14.447446823120115,15.887793826908407
1650,14.56856918334961,15.958314269021383
1651,14.68693733215332,16.094037918411168
1652,14.508008003234863,16.256891813854317
1653,14.398398399353027,16.35834172062544
1654,14.55780792236328,16.34334910527108
1655,14.560561180114746,16.344668433139457
1656,14.68368434906006,16.382322663280117
1657,14.809809684753418,16.474457428247284
1658,14.706707000732422,16.567753684532775
1659,14.241491317749023,16.57484797323247
1660,14.368868827819824,16.5535632502328
1661,14.514514923095703,16.260480274242266
1662,14.468467712402344,16.17508420151203
1663,14.44869899749756,16.173899498936343
1664,14.279529571533203,16.221906878310126
1665,14.42142105102539,16.231243374470854
1666,14.477227210998535,16.25324950334929
1667,13.280780792236328,16.343425238195223
1668,13.184184074401855,16.106232184578133
1669,13.05130100250244,15.147697315263901
1670,13.15640640258789,14.664266245261441
1671,13.14064121246338,14.608790411719312
1672,13.139389038085938,14.645519905366726
1673,13.333833694458008,14.716739470551403
1674,13.457456588745115,14.906550920293153
1675,13.462713241577148,14.992166107292874
1676,13.61611557006836,15.087176282821872
1677,13.477477073669434,15.258572849424016
1678,13.360610961914062,15.221585246594753
1679,13.408158302307127,15.21932632702842
1680,13.37012004852295,15.240067906605852
1681,13.395895957946776,15.244144731848667
1682,13.45545482635498,15.266760852570542
1683,13.580080032348633,15.286847874690405
1684,13.399649620056152,15.336457759272363
1685,13.389639854431152,15.347123796254706
1686,13.252001762390137,15.307183721489174
1687,12.973472595214844,15.293178048797788
1688,13.274774551391602,15.202877901612403
1689,13.258508682250977,15.119722179442611
1690,13.29454517364502,15.014782228014749
1691,13.113863945007324,15.04338499623507
1692,12.972723007202148,15.034827469871363
1693,12.96946907043457,14.975197749711981
1694,13.004755020141602,14.909919337961323
1695,12.966216087341309,14.882186527666878
1696,13.03553581237793,14.907801542839742
1697,13.238739013671877,14.904110952919407
1698,13.153153419494627,14.981111978087462
1699,13.214715003967283,15.003318652229495
1700,13.090089797973633,14.988766122314694
1701,13.03954029083252,14.963634829745224
1702,12.988739013671877,14.965498229486133
1703,12.992241859436035,14.955959331161221
1704,12.931180953979492,14.932728576344438
1705,12.750500679016112,14.911998138170539
1706,12.630881309509276,14.871445286210687
1707,12.721972465515137,14.762680119569797
1708,12.586336135864258,14.682983803197029
1709,12.521772384643556,14.594748529466443
1710,12.137638092041016,14.537180897410977
1711,12.126626968383787,14.440817041352709
1712,12.337336540222168,14.159457607229868
1713,12.187437057495115,14.036427730265448
1714,12.017518043518066,13.975828707998687
1715,11.88388442993164,13.969894053716729
1716,12.08208179473877,13.794170908742569
1717,12.353604316711426,13.706067474953791
1718,12.451702117919922,13.734952492063616
1719,12.672171592712402,13.8576054182085
1720,13.038788795471191,14.056790502122755
1721,13.324323654174805,14.319926313866642
1722,13.3973970413208,14.55152174065865
1723,13.67867946624756,14.714570610663628
1724,13.31306266784668,14.969677184261336
1725,13.195195198059082,15.04044088035145
1726,13.363614082336426,14.932176148419256
1727,13.469969749450684,14.948104641670394
1728,13.236737251281738,15.02685393874285
1729,14.95545482635498,15.135575468219901
1730,14.888387680053713,15.598330878615833
1731,15.078828811645508,15.430967500092667
1732,14.898649215698242,15.653573671134062
1733,15.189940452575684,15.959360632503198
1734,15.471220970153809,16.332092573901484
1735,15.489990234375,16.61658459931771
1736,15.578578948974608,16.81378929875396
1737,15.195695877075195,16.977918884901648
1738,15.288788795471191,17.080335308429266
1739,15.107357025146484,17.052317463894433
1740,15.184433937072754,17.01701314144896
1741,14.824825286865234,16.947581771531343
1742,15.044294357299805,16.80343893487172
1743,14.452451705932615,16.759172281734173
1744,14.490489959716797,16.60482763323942
1745,13.66416358947754,16.427971778906063
1746,14.349599838256836,16.054485935868705
1747,13.738988876342772,15.751787000178822
1748,14.067317008972168,15.44217296669607
1749,14.108358383178713,15.348132093274451
1750,13.944695472717283,15.353273851004971
1751,13.48848819732666,15.503020813641736
1752,13.34209156036377,15.317177560458354
1753,12.634634971618652,15.017058788136676
1754,12.285284996032717,14.787795628484261
1755,12.466716766357422,14.418335545923526
1756,12.98348331451416,14.187487521618529
1757,13.095344543457031,14.155047468331354
1758,13.01401424407959,14.242882579985043
1759,13.184684753417969,14.392156032971652
1760,13.490489959716797,14.566991579464343
1761,13.531030654907228,14.73137927479388
1762,13.537537574768066,14.941143121362803
1763,13.325825691223145,15.080284396286363
1764,13.13413429260254,15.13849451594557
1765,13.067567825317385,15.11443744036675
1766,13.364113807678224,15.030005099042125
1767,13.3873872756958,15.02236488156931
1768,13.134384155273438,15.049360502329982
1769,13.266265869140623,15.061280875660092
1770,13.251251220703123,15.016426513486174
1771,13.315065383911133,14.99362377425512
1772,13.577577590942385,15.035216490544727
1773,13.680681228637695,15.130266589436385
1774,13.68043041229248,15.240753102923136
1775,13.679429054260254,15.260982177938047
1776,13.49349308013916,15.337540332315662
1777,13.029529571533203,15.363058788657906
1778,13.150900840759276,15.284774645182956
1779,13.310561180114746,15.0598974847214
1780,13.496996879577637,14.96844605917093
1781,13.234233856201172,15.030646658195572
1782,13.200700759887695,15.04473681986375
1783,12.88888931274414,15.08476045515578
1784,12.400400161743164,14.991919139514557
1785,12.560059547424316,14.811833206606899
1786,12.63012981414795,14.550710275101324
1787,12.88063144683838,14.349445462527559
1788,12.890891075134276,14.261082062656342
1789,13.442692756652832,14.299802153735001
1790,13.593092918395996,14.51986344251938
1791,13.726225852966309,14.808134260633913
1792,13.988739013671877,15.07224587363724
1793,14.806806564331056,15.349346506259558
1794,14.574825286865234,15.70573957937657
1795,14.777527809143066,15.688864995275413
1796,14.532032012939451,15.842535588856414
1797,14.606355667114258,15.950402015612301
1798,14.777027130126951,16.10123897889472
1799,14.925424575805664,16.236114953165696
1800,14.59359359741211,16.35532147181768
1801,14.672422409057615,16.359830954897696
1802,14.981732368469238,16.402433825107636
1803,15.018519401550291,16.521702549929344
1804,14.830830574035645,16.56092957486876
1805,14.480731010437012,16.595497636230753
1806,14.63513469696045,16.54185549202011
1807,14.952451705932615,16.46194470362933
1808,14.918417930603027,16.524494399964677
1809,15.223472595214844,16.583906862755164
1810,15.323823928833008,16.69239442275802
1811,15.038788795471191,16.783485609594255
1812,14.891892433166504,16.823887124156116
1813,15.223974227905272,16.762620546127664
1814,15.340339660644531,16.825415353340738
1815,15.429429054260254,16.85268765228915
1816,15.302051544189451,16.922148732616186
1817,15.036787033081056,16.98502152965399
1818,14.886886596679688,16.99495409090374
1819,14.53803825378418,16.90146750230789
1820,14.514514923095703,16.703511686583454
1821,14.267017364501951,16.520283877879464
1822,14.089089393615724,16.367090507749797
1823,14.71946907043457,16.21031703328483
1824,14.587838172912598,16.30835767057483
1825,14.999750137329102,16.333616160834634
1826,15.359609603881836,16.527698481930734
1827,15.524524688720703,16.69978581555193
1828,15.656907081604006,16.87741042672907
1829,15.609860420227049,17.01476536328616
1830,15.60035037994385,17.12304587887336
1831,15.416666984558104,17.230596632529142
1832,15.701201438903809,17.28077751404217
1833,15.650400161743164,17.362720680127445
1834,15.65640640258789,17.37970203601246
1835,15.467217445373535,17.460770601920387
1836,15.504003524780272,17.3913680139619
1837,15.66466522216797,17.28232616913327
1838,15.56131076812744,17.3488412766761
1839,15.775025367736815,17.26664928591192
1840,15.661161422729492,17.35216512873014
1841,15.758257865905763,17.414127116029114
1842,15.84434413909912,17.463962614032617
1843,16.02227210998535,17.547170329418897
1844,16.008508682250977,17.678462485553396
1845,16.07607650756836,17.805044613344283
1846,16.163663864135742,17.868420630441666
1847,16.651901245117188,17.947512525672764
1848,16.723724365234375,18.153446514777187
1849,16.491741180419922,18.244956432696206
1850,16.266767501831055,18.284679250092843
1851,15.577076911926268,18.220506622642844
1852,15.594094276428223,18.079197416281804
1853,15.66466522216797,17.749182544479673
1854,15.75675678253174,17.480606014010462
1855,15.640390396118164,17.422752419264313
1856,15.730230331420897,17.445886615250476
1857,15.838588714599611,17.48159202822314
1858,16.0052547454834,17.565311319721648
1859,14.664414405822754,17.70639212731026
1860,14.652652740478516,17.355811153036342
1861,14.53778839111328,16.58190790927127
1862,14.25150203704834,16.264408547437974
1863,14.216716766357422,16.148881477302794
1864,14.51401424407959,15.967053771642796
1865,14.456707000732422,15.975537950433242
1866,14.517267227172852,15.97721844546615
1867,14.535284996032717,16.071568492835812
1868,14.6423921585083,16.195476683778757
1869,14.923172950744627,16.31289500716368
1870,15.242491722106934,16.468789239199825
1871,15.184433937072754,16.622891562167734
1872,15.26151180267334,16.683994732944367
1873,15.301801681518556,16.8127169386639
1874,15.16291332244873,16.961216992555254
1875,15.320320129394531,17.020902419732302
1876,15.259259223937988,17.06473455813206
1877,15.15415382385254,17.103546565789866
1878,15.178177833557127,17.126950940811707
1879,15.131131172180176,17.10277316669461
1880,15.365365028381348,17.051797531729555
1881,15.21371364593506,17.061623321195444
1882,15.16791820526123,17.052849465913138
1883,15.262763023376465,17.059999461630497
1884,15.247998237609863,17.076593653742737
1885,15.475225448608398,17.09253978754947
1886,15.471721649169922,17.180537378004683
1887,15.575575828552246,17.22674727760846
1888,15.546796798706056,17.25029834777682
1889,15.371622085571287,17.288268251017584
1890,15.13913917541504,17.316428148447464
1891,15.185185432434082,17.294071065357734
1892,15.19369411468506,17.15396327367768
1893,15.021270751953123,17.135437904953037
1894,15.14389419555664,17.140568521280024
1895,15.459959983825684,17.07682112406487
1896,15.415164947509766,17.13514265775941
1897,15.543793678283691,17.197922609767772
1898,15.641641616821286,17.23275342256309
1899,15.86536502838135,17.308701585097268
1900,15.853102684020996,17.370173350640787
1901,16.01551628112793,17.45730841077248
1902,16.167417526245117,17.626881500996376
1903,16.08083152770996,17.753817368349438
1904,16.24949836730957,17.82476304069726
1905,16.191692352294922,17.92122159868556
1906,16.410409927368164,17.9991074369842
1907,16.226476669311523,18.11384996662059
1908,16.047046661376953,18.121223718858907
1909,16.189189910888672,18.1108677842749
1910,16.081581115722656,18.08658138147336
1911,15.894644737243652,18.029893920297006
1912,15.823823928833006,17.94579489262808
1913,15.786787033081056,17.890011742038496
1914,15.68718719482422,17.801888810793535
1915,15.914915084838867,17.72802966142181
1916,16.291542053222656,17.710698279775798
1917,15.63063144683838,17.876122125633913
1918,15.166916847229004,17.764332996384084
1919,15.254505157470703,17.319349053073722
1920,15.201451301574709,16.976247674371685
1921,14.997496604919434,16.862374174210874
1922,14.91641616821289,16.83625315362755
1923,14.954955101013184,16.798737262580758
1924,15.046796798706056,16.74402368673035
1925,15.258257865905762,16.756637612430396
1926,15.402152061462402,16.856114562325867
1927,15.38988971710205,17.003347281565333
1928,15.136385917663574,17.104295825177466
1929,15.125876426696776,17.148904148023362
1930,15.196697235107422,17.115142909967222
1931,15.290790557861328,17.08450590715182
1932,14.939188957214355,17.11836370403858
1933,15.203953742980955,17.080164473575092
1934,15.335084915161133,17.054252354308012
1935,15.243993759155272,17.08528302004825
1936,15.356857299804688,17.068744534953677
1937,15.145895957946776,17.087044290256774
1938,15.11511516571045,17.116660926198605
1939,15.29304313659668,17.09403644942408
1940,15.738988876342772,17.11571762069947
1941,15.591841697692873,17.2878328078295
1942,15.025025367736816,17.267181287930626
1943,15.368118286132812,17.22134741069609
1944,15.035035133361816,17.028214894251185
1945,15.251751899719238,16.904626090209522
1946,15.106607437133787,16.888254726167943
1947,14.80305290222168,16.83658461038266
1948,14.873373031616213,16.83595512108304
1949,14.720470428466797,16.746482223109986
1950,14.536035537719728,16.646184523154243
1951,14.288788795471191,16.59447262710571
1952,14.479228973388672,16.442389683528173
1953,14.274524688720703,16.314321106815914
1954,14.528779029846191,16.21975008827618
1955,14.470219612121582,16.227623346772894
1956,14.525775909423828,16.26644742428453
1957,14.226726531982422,16.32170321510688
1958,14.141641616821287,16.346981202822867
1959,14.04129123687744,16.278937866095415
1960,13.990240097045898,16.10152029933393
1961,14.126876831054688,16.00989061132693
1962,14.28553581237793,15.981025091673288
1963,14.55280303955078,15.956185332496268
1964,14.45220184326172,16.03628923854829
1965,14.144393920898438,16.13876322599416
1966,14.30130100250244,16.139253447749617
1967,14.031532287597656,16.16642733096682
1968,14.131131172180176,16.088545206469355
1969,14.246747016906738,16.062329483956
1970,14.121871948242188,16.103795931005564
1971,14.516265869140623,16.10597593229687
1972,14.526275634765623,16.191689535027802
1973,14.71045970916748,16.236541111850837
1974,14.91291332244873,16.335753453412398
1975,14.66416358947754,16.525750593213033
1976,14.664915084838867,16.577316722565342
1977,14.55705738067627,16.57557030756153
1978,14.29404354095459,16.565982201371014
1979,14.276275634765623,16.5090050637028
1980,14.427427291870115,16.317079532640648
1981,14.3873872756958,16.231842224910757
1982,14.432682991027832,16.210968805391516
1983,14.533534049987791,16.257558441165713
1984,14.841341018676758,16.32044609340823
1985,15.285785675048828,16.51826171313821
1986,15.403153419494627,16.675878220470512
1987,15.20445442199707,16.630799173325343
1988,15.214964866638184,16.650155505063495
1989,15.34934902191162,16.781209049472327
1990,15.88988971710205,16.944186428804635
1991,15.823323249816895,17.229760098813866
1992,15.840089797973635,17.351076984985074
1993,15.832833290100096,17.476437272188498
1994,15.734483718872072,17.58734994436039
1995,16.049299240112305,17.642748716528082
1996,16.08658790588379,17.74170851960956
1997,16.029529571533203,17.833139519253553
1998,16.071821212768555,17.898107828605873
1999,16.074825286865234,17.920895712632216
2000,16.06606674194336,17.965890270800593
2001,16.516767501831055,18.015807472430005
2002,16.733232498168945,18.165813472698915
2003,16.7052059173584,18.272204591936962
2004,16.83858871459961,18.30753955324215
2005,16.945444107055664,18.399554548121337
2006,16.905405044555664,18.550260599912242
2007,16.754505157470703,18.63971121507823
2008,16.94644546508789,18.686516251320732
2009,16.93693733215332,18.716785587819544
2010,16.98273277282715,18.747728979232107
2011,16.74724769592285,18.787986583998332
2012,16.948198318481445,18.788994881018077
2013,17.217466354370117,18.74517574092244
2014,17.059059143066406,18.8192957848269
2015,17.144393920898438,18.812937757210683
2016,17.04304313659668,18.89763284996863
2017,17.0350341796875,18.921187633938167
2018,17.50250244140625,18.935457914963465
2019,17.67142105102539,19.079531117851005
2020,17.536787033081055,19.198955822322176
2021,17.322071075439453,19.252248869222115
2022,17.289289474487305,19.247528627925263
2023,17.668668746948242,19.24606910406243
2024,17.7597599029541,19.28188314571954
2025,17.76726722717285,19.360987110804466
2026,17.9749755859375,19.4180273830927
2027,18.205705642700195,19.562475679899187
2028,18.221221923828125,19.73811990659832
2029,18.36811828613281,19.832184919727595
2030,18.753253936767575,20.001599244951144
2031,18.74774742126465,19.971950113249008
2032,18.85535430908203,20.129725385581658
2033,18.93143081665039,20.186839933893445
2034,18.88138008117676,20.204751596973473
2035,19.06356430053711,20.26689463207986
2036,18.943693161010746,20.436990439819517
2037,19.081581115722656,20.542449394961963
2038,19.2204704284668,20.63869998008431
2039,19.2104606628418,20.770549206395465
2040,18.9649658203125,20.889138305601655
2041,18.62087059020996,20.881274331607884
2042,18.63263320922852,20.83097275155658
2043,18.805805206298828,20.698447613431085
2044,18.637386322021484,20.67288923372618
2045,18.54304313659668,20.63652554949477
2046,18.63613510131836,20.575697200005287
2047,18.906156539916992,20.4806517433651
2048,17.392391204833984,20.515930997652625
2049,17.061811447143555,20.436464936952873
2050,16.983734130859375,19.72609833218612
2051,17.025775909423828,18.829406608533176
2052,16.94944953918457,18.481250746428294
2053,16.960960388183594,18.44034694025715
2054,16.895645141601562,18.523528659035186
2055,17.024524688720703,18.59280033550216
2056,17.20695686340332,18.691448179284713
2057,17.2152156829834,18.837270582526948
2058,17.09109115600586,18.963250146076753
2059,17.060060501098633,18.991631014676706
2060,16.69469451904297,19.00821128003453
2061,16.32357406616211,18.944612434866485
2062,16.592342376708984,18.77166257092177
2063,16.66416358947754,18.645356192868327
2064,16.49274253845215,18.508963130816262
2065,16.330080032348633,18.473819430271725
2066,16.19769859313965,18.43472238837353
2067,16.195695877075195,18.367500730156642
2068,16.72197151184082,18.315273544194703
2069,16.766016006469727,18.28861773624179
2070,16.66341209411621,18.355234044866712
2071,16.715965270996094,18.431859047665526
2072,16.54529571533203,18.47813301033962
2073,16.784534454345703,18.55281198132132
2074,17.108858108520508,18.59288389602866
2075,17.314565658569336,18.66988584964701
2076,17.476726531982422,18.771447170453463
2077,17.398649215698242,18.918391141651362
2078,17.29304313659668,19.005063833536433
2079,17.21271324157715,19.0787827869137
2080,17.29554557800293,19.10811624551573
2081,17.122371673583984,19.134396959549697
2082,17.152652740478516,19.155197959945973
2083,17.43943977355957,19.14614371267475
2084,17.45645523071289,19.2387473450406
2085,17.585084915161133,19.269620174230788
2086,17.566566467285156,19.363986005255455
2087,18.037538528442383,19.3569520658249
2088,18.0447940826416,19.49422344185549
2089,18.020771026611328,19.599227456353667
2090,18.077077865600582,19.659160779759326
2091,17.908658981323242,19.75404839984946
2092,17.7552547454834,19.836169828391263
2093,17.73948860168457,19.708023261854272
2094,17.674924850463867,19.7031730375162
2095,17.51776885986328,19.701732082659255
2096,17.70220184326172,19.641483086153492
2097,18.099348068237305,19.640383801004894
2098,18.10985946655273,19.74110208894401
2099,18.46771812438965,19.825316244449446
2100,18.387136459350582,19.984896424154456
2101,18.35085105895996,20.058197574899232
2102,18.471471786499023,20.140679242155272
2103,18.55555534362793,20.227704745152224
2104,18.51826858520508,20.29903572437223
2105,18.099348068237305,20.348936213896344
2106,18.14139175415039,20.34984609518488
2107,17.897647857666016,20.269566712027213
2108,17.800800323486328,20.02915379278906
2109,17.630380630493164,19.8975719601627
2110,17.589338302612305,19.790837314315716
2111,18.556055068969727,19.649163226988968
2112,18.87412452697754,19.79769670509092
2113,18.860610961914062,19.892907425883514
2114,18.787036895751957,20.06535592666924
2115,18.86086082458496,20.25681908948477
2116,18.864614486694336,20.448700054932793
2117,18.91116142272949,20.59609710987437
2118,19.409408569335938,20.699013968110684
2119,18.99449348449707,20.910217841086258
2120,19.16266250610352,20.893282907715964
2121,19.27352333068848,20.881879681199848
2122,19.36811828613281,20.947006755552515
2123,19.65390396118164,21.047481789514492
2124,19.580080032348636,21.17624299014639
2125,19.537036895751957,21.224661673000604
2126,19.59109115600586,21.282203308447826
2127,19.7152156829834,21.350438834386225
2128,19.84209251403809,21.463083994807512
2129,20.19144058227539,21.585251341448412
2130,19.83133125305176,21.71030802540556
2131,19.90815734863281,21.728711767141633
2132,20.01276206970215,21.768187616759953
2133,19.789039611816406,21.74064421032557
2134,19.77302360534668,21.740857753893287
2135,20.014514923095703,21.734263899902288
2136,20.050050735473636,21.765574957631443
2137,20.174924850463867,21.833368541229696
2138,20.55805778503418,21.89587181505032
2139,20.985986709594727,22.03470855827731
2140,20.80530548095703,22.273903350729178
2141,20.83583641052246,22.370878127081177
2142,20.808809280395508,22.46520310629289
2143,20.89139175415039,22.568968568098306
2144,20.710960388183597,22.59876810874814
2145,20.65340232849121,22.636279357543458
2146,20.559059143066406,22.62460502354137
2147,20.377878189086918,22.601319490157216
2148,20.2149658203125,22.56324002978171
2149,20.303302764892575,22.372835300301823
2150,20.38813781738281,22.290316495034006
2151,20.301801681518555,22.262459272400108
2152,20.27802848815918,22.265851829775933
2153,20.261260986328125,22.27846018477421
2154,20.33083152770996,22.288725131229363
2155,20.08658790588379,22.289038947428878
2156,19.874624252319336,22.26396893257884
2157,20.04980087280273,22.1457047909757
2158,20.346345901489254,22.04779413672692
2159,20.17517471313477,22.06967028256414
2160,19.89664649963379,22.075786913103805
2161,19.59584617614746,22.047257492456744
2162,19.390640258789062,21.905451565188187
2163,19.46071052551269,21.639315002092722
2164,19.774274826049805,21.449666031152496
2165,19.779529571533203,21.433488713222452
2166,19.771020889282227,21.491773108905214
2167,19.56781768798828,21.54622857557377
2168,19.854103088378903,21.57755263160705
2169,19.58358383178711,21.608219344831873
2170,19.16691780090332,21.600156682475095
2171,20.01676750183105,21.511441399942292
2172,20.02277374267578,21.562194206836686
2173,20.21771812438965,21.43905198738664
2174,20.35660743713379,21.528792279044488
2175,20.24774742126465,21.72344559707166
2176,20.05555534362793,21.908651004902772
2177,20.496997833251957,21.993581924035503
2178,20.634885787963867,22.08259988136429
2179,20.531280517578125,22.20250923688915
2180,20.761011123657227,22.27144852815072
2181,21.16416358947754,22.414981372966906
2182,21.56031036376953,22.62495783465325
2183,21.45220184326172,22.854396471411313
2184,21.86261367797852,23.039204502516412
2185,21.808809280395508,23.267235608628127
2186,22.02777862548828,23.41852287030334
2187,21.9602108001709,23.581963546332567
2188,22.19969940185547,23.69500422657928
2189,22.920169830322266,23.84636390737746
2190,22.619369506835938,24.16770055427761
2191,22.75225257873535,24.279155441421445
2192,22.735986709594727,24.37732606175266
2193,22.69694709777832,24.438302963289253
2194,22.25775718688965,24.486623230412256
2195,22.091842651367188,24.44614279757537
2196,21.854854583740234,24.30301661398814
2197,22.053804397583008,24.1120381022263
2198,21.72947883605957,24.02178901980711
2199,21.790790557861328,23.901578846386855
2200,21.80230140686035,23.828701068976336
2201,21.712461471557617,23.77501621605215
2202,21.498998641967773,23.728523139108574
2203,21.514013290405277,23.615684861026047
2204,21.637638092041016,23.562432665939063
2205,22.0152645111084,23.54180621419814
2206,22.27777862548828,23.594233945423674
2207,22.01726722717285,23.714791359254043
2208,21.82132148742676,23.785167891571383
2209,21.94694709777832,23.832841957289467
2210,21.897897720336918,23.843483854564155
2211,22.178428649902344,23.843465285558267
2212,22.53803825378418,23.899777652815672
2213,22.539539337158203,24.034194972641203
2214,22.140640258789062,24.188650106720992
2215,22.04529571533203,24.19684275211899
2216,21.76651763916016,24.117333982705695
2217,21.676677703857425,23.891557153908842
2218,21.863113403320312,23.719039947801328
2219,21.948699951171875,23.66853225178466
2220,22.031280517578125,23.72237122745772
2221,22.219219207763672,23.804747051380197
2222,22.07983016967773,23.887236146238592
2223,22.182933807373047,23.960994094528225
2224,22.35960960388184,24.004141036610697
2225,22.649900436401367,24.1256083317296
2226,22.653654098510746,24.281959361310605
2227,22.672422409057617,24.404451665554554
2228,23.029029846191406,24.487718801759677
2229,23.09809875488281,24.644847872687407
2230,23.140390396118164,24.750611359526424
2231,23.013263702392575,24.81936867453029
2232,22.986736297607425,24.874488911609653
2233,22.7897891998291,24.90344541939215
2234,22.43743705749512,24.9274477164036
2235,22.79029083251953,24.7683317618458
2236,22.617618560791016,24.405352262340145
2237,22.595094680786133,24.28620794985789
2238,22.21471405029297,24.323745195261452
2239,22.155906677246094,24.30893269926421
2240,22.078828811645508,24.1897976712849
2241,22.29529571533203,24.123666013713667
2242,22.215965270996094,24.13055882869947
2243,22.62812805175781,24.157227634956506
2244,22.68693733215332,24.25685220844879
2245,22.647647857666016,24.353903117724933
2246,22.436687469482425,24.429835496604106
2247,22.28853988647461,24.470841432307637
2248,22.338838577270508,24.450681062614514
2249,22.282533645629883,24.42397883214688
2250,22.159910202026367,24.37808739099409
2251,22.053302764892575,24.314926774365013
2252,21.767017364501957,24.234199878165434
2253,21.51301383972168,24.118641240720244
2254,21.44419479370117,23.91511008097779
2255,21.66291236877441,23.72511201272686
2256,21.65715789794922,23.64464508260972
