,y_actual,y_predict
789,168.52999877929688,169.2438599058885
790,178.33999633789062,169.86570255868062
791,177.49000549316406,172.75783529638787
792,180.5,175.16930928782406
793,180.88999938964844,177.62792396290004
794,179.47000122070312,179.04524034927115
795,174.85000610351562,179.61925169966847
796,174.66000366210938,178.716458193004
797,167.9600067138672,177.5692928120432
798,163.0500030517578,175.11819159273298
799,161.11000061035156,171.6781005018004
800,163.25999450683594,168.53783320830397
801,168.77999877929688,166.78406641604104
802,161.77999877929688,166.99614590993045
803,159.1699981689453,166.55906758854488
804,157.16000366210938,165.40442447347803
805,162.92999267578125,163.69316645630832
806,165.36000061035156,164.48206740449476
807,160.32000732421875,165.30114124794343
808,158.5399932861328,164.932493719404
809,160.38999938964844,164.0030161329121
810,162.05999755859375,163.1645335210035
811,169.14999389648438,162.9359387130933
812,168.9600067138672,164.60516424396636
813,153.1300048828125,166.54365964597608
814,151.47000122070312,164.6036758414771
815,149.5500030517578,161.53250614514198
816,146.2899932861328,158.1962221974202
817,148.02000427246094,155.10925162025913
818,146.08999633789062,152.77350754747638
819,142.1199951171875,151.1406704806607
820,142.82000732421875,149.77210225261777
821,140.41000366210938,148.61664944659677
822,136.3699951171875,146.98948021646018
823,134.39999389648438,144.93905694725825
824,141.61000061035156,143.04476114556954
825,136.41000366210938,142.91082873597614
826,135.67999267578125,142.20646904917956
827,138.61000061035156,141.4915357510993
828,140.27999877929688,141.55695401730716
829,138.97999572753906,142.3982705475553
830,139.07000732421875,142.435587774766
831,133.4499969482422,142.56904389556283
832,133.7899932861328,141.30085353139546
833,128.5399932861328,140.00445496325167
834,127.49999999999999,138.03208352058644
835,130.2899932861328,135.94572426168384
836,126.76000213623048,134.53667148593308
837,134.0399932861328,133.2147914671732
838,132.8000030517578,134.3820919570087
839,133.22999572753906,135.50932465183337
840,131.52999877929688,136.66744467511515
841,130.00999450683594,136.91247144650677
842,129.72000122070312,136.39155438970624
843,137.50999450683594,135.60320117363585
844,129.82000732421875,136.31189508848115
845,97.94000244140625,136.62031589869528
846,99.1999969482422,130.1201883620472
847,93.16000366210938,119.70370475234382
848,95.1999969482422,112.27661800621571
849,90.54000091552736,107.6822826920834
850,88.91000366210938,103.3656773288367
851,90.79000091552736,100.27562278171787
852,96.72000122070314,98.65608012593624
853,96.47000122070312,99.88089844156663
854,101.47000122070311,100.56364652421918
855,111.87000274658205,103.94971455840165
856,113.0199966430664,108.13716826085046
857,114.22000122070312,111.56267896099827
858,117.08000183105467,114.44369630891573
859,113.23000335693361,117.32304664604523
860,111.4499969482422,118.23578268133794
861,112.05000305175778,118.11655568833841
862,109.86000061035158,117.95387924987246
863,111.44000244140624,117.21447066125883
864,112.23999786376952,116.93753849410747
865,111.41000366210938,116.84297135354997
866,108.77999877929688,116.65798673857502
867,109.45999908447266,116.29459029401768
868,118.09999847412111,116.01166284163959
869,120.44000244140622,117.73695351747803
870,123.48999786376952,120.04151258130584
871,122.43000030517577,122.59875475893001
872,114.12000274658203,124.40250806039218
873,113.93000030517577,123.9268146248253
874,115.33000183105467,122.55238804458465
875,115.9000015258789,121.7935290122414
876,114.70999908447266,121.34687728604491
877,120.15000152587892,120.81550569015987
878,121.58999633789061,122.4361973926632
879,116.15000152587889,123.95174834332535
880,119.43000030517578,123.60853463652235
881,114.4800033569336,124.58571254598998
882,117.08999633789062,123.18482812310027
883,119.7600021362305,122.34940566670959
884,117.12000274658206,122.33037792928691
885,118.04000091552736,122.16737999588328
886,116.87999725341795,122.12956266543621
887,115.62000274658205,122.11644090909091
888,120.26000213623048,121.8442418618554
889,120.33999633789062,122.57882207279387
890,124.73999786376952,123.22314555678373
891,127.37000274658206,125.27280676391116
892,126.94000244140622,127.67727931003789
893,130.02000427246094,129.1950926324837
894,129.47000122070312,130.91576926060543
895,132.99000549316406,132.27087042292555
896,132.88999938964844,133.72755207833256
897,136.7100067138672,134.71131468041267
898,136.97999572753906,136.41558315949283
899,135.36000061035156,137.76057509210594
900,133.02000427246094,138.45507560081367
901,136.14999389648438,138.4266649740987
902,139.3699951171875,138.93019748982468
903,143.27000427246094,139.91116189522498
904,143.13999938964844,141.71290287652167
905,141.5,143.2980277131417
906,147.3000030517578,144.23156566162427
907,151.74000549316406,146.03411633387512
908,147.05999755859375,148.7992823856387
909,148.97000122070312,149.8883643478587
910,153.1199951171875,150.88730865532924
911,188.7700042724609,152.58103924478544
912,186.52999877929688,165.1808068834919
913,186.05999755859372,173.83861792632777
914,191.6199951171875,179.51482538102212
915,183.42999267578125,184.09202025208813
916,177.9199981689453,185.20583351006965
917,174.14999389648438,184.3325937232319
918,179.42999267578125,181.92804973378568
919,179.47999572753906,180.85563787944537
920,177.16000366210938,180.06347435300248
921,172.44000244140625,179.16265744484375
922,172.8800048828125,177.34069800413297
923,172.0800018310547,175.76743275854736
924,171.1199951171875,175.01512269715684
925,172.0399932861328,174.09362294800738
926,170.38999938964844,173.53203082798044
927,169.5399932861328,172.6652328471162
928,174.94000244140625,172.0447714318341
929,173.4199981689453,173.48723586666372
930,174.52999877929688,174.13095208243797
931,185.25,174.43783686128316
932,184.8999938964844,177.66131180753908
933,184.50999450683597,180.6264834321992
934,184.97000122070312,183.10360192702163
935,181.69000244140625,184.04070013425851
936,179.50999450683594,184.0134206934354
937,180.8999938964844,183.2943079611653
938,194.0200042724609,182.42791482577812
939,197.75,185.32734668929268
940,204.92999267578128,188.8690539949719
941,195.6100006103516,193.47755294719198
942,197.80999755859372,195.16354384370405
943,202.16000366210935,195.86140218842755
944,199.8099975585937,197.5335807098393
945,204.27999877929688,198.52866707805768
946,206.00999450683597,200.30372397952695
947,202.83999633789065,201.93438202509836
948,200.67999267578125,202.0873183576746
949,205.3500061035156,201.2633030179616
950,207.83999633789065,201.61725703712708
951,211.94000244140625,202.61832082974232
952,213.07000732421872,204.5387529791424
953,214.72000122070312,206.23430537324546
954,211.47999572753903,208.26064033656124
955,216.1000061035156,209.08253619112955
956,214.75000000000003,210.25206333108898
957,213.85000610351557,210.66469612999097
958,214.0,211.03827324757484
959,220.3500061035156,211.4069326833342
960,221.49000549316406,213.0938047141199
961,218.8600006103516,214.65947315340034
962,217.88999938964844,215.21364707542082
963,215.69999694824222,215.31977612651488
964,213.07000732421872,214.58402900802483
965,212.88999938964844,213.33087746260892
966,212.7899932861328,212.07572550424746
967,207.5500030517578,211.16782380023986
968,209.3999938964844,209.51829281110466
969,238.55999755859375,209.26602645000528
970,240.32000732421872,217.6650578824488
971,243.17999267578122,224.3597732069325
972,239.2400054931641,229.29841173848993
973,237.0299987792969,232.02578427424626
974,233.5200042724609,233.0740959154805
975,232.77999877929688,232.22439670241286
976,233.27000427246094,231.08249431265406
977,233.36999511718747,229.90096469502126
978,233.0800018310547,229.25797481966177
979,235.78999328613278,229.09532219563565
980,233.80999755859375,229.6402442077829
981,238.8600006103516,229.68806360295778
982,238.82000732421878,230.97952067483723
983,242.49000549316406,231.83765019960404
984,246.8500061035156,233.33943640404553
985,245.63999938964844,235.54958312117472
986,248.32000732421878,237.27162907958657
987,246.7400054931641,239.27223254066806
988,249.2100067138672,240.3289268647218
989,252.69000244140625,241.22134918284112
990,262.0400085449219,242.88462110375715
991,262.5199890136719,246.19247061032414
992,264.7200012207031,249.61579633561772
993,272.6099853515625,252.33716763253736
994,272.6099853515625,255.89378277754898
995,271.3900146484375,258.9111199326526
996,271.1199951171875,260.75214283244577
997,263.6000061035156,261.7985969473734
998,264.5799865722656,260.91189009481286
999,264.95001220703125,259.4743790634675
