,y_actual,y_predict
4656,19.154619216918945,10.457411894519844
4657,18.89295959472656,10.679512038789188
4658,18.733509063720703,10.47531767517365
4659,18.997217178344727,10.589717886938725
4660,19.24456787109375,10.350511711512048
4661,19.16688346862793,10.433053066301888
4662,18.40846824645996,10.9497232710403
4663,18.776426315307617,11.880276351928607
4664,18.30011749267578,10.32878535034756
4665,18.66400146484375,9.570432649463731
4666,18.55156707763672,9.420014683154157
4667,18.62311553955078,9.36415533378041
4668,18.541343688964844,10.255584749376341
4669,18.567914962768555,9.98248280805663
4670,18.50250625610352,10.0153075702435
4671,18.83367156982422,10.063558789551307
4672,18.588363647460938,10.566249893579167
4673,18.93997573852539,10.155855286509631
4674,19.081024169921875,10.318834024322621
4675,19.23230743408203,10.231496174430035
4676,18.962459564208984,10.137686259150477
4677,18.85003089904785,10.41813008101665
4678,19.111684799194336,10.501077816652009
4679,19.25887107849121,10.566854460157227
4680,19.138267517089844,10.746995281657968
4681,19.140310287475582,10.832939825794499
4682,19.050371170043945,10.922012301315855
4683,19.50417709350586,11.034364593844657
4684,19.27727508544922,11.698468968586031
4685,19.57369613647461,10.88305479173864
4686,20.013208389282227,11.229628588239263
4687,19.78629493713379,10.949867406118512
4688,19.51849937438965,10.712231702481528
4689,19.49397087097168,10.796753913658751
4690,19.514408111572266,10.95625539270986
4691,19.43059730529785,11.201999695434354
4692,19.612531661987305,11.159409781698571
4693,19.28544807434082,11.177232484494796
4694,19.622753143310547,11.303288619772285
4695,19.491926193237305,11.217640353296526
4696,19.831268310546875,11.000104486503918
4697,20.005033493041992,11.120028875329107
4698,19.85988998413086,11.254849224112366
4699,20.203319549560547,11.400645859476745
4700,20.698028564453125,11.644158070365028
4701,20.85543632507324,11.94580276092304
4702,20.62647819519043,11.950222903321565
4703,21.055782318115234,11.987572906401489
4704,21.44212913513184,12.248046012430851
4705,21.317440032958984,12.678294225586153
4706,20.413877487182617,12.83939620456825
4707,20.6837158203125,12.82082079636358
4708,20.57742691040039,12.825212912496896
4709,20.65509796142578,12.286825355036385
4710,20.446582794189453,12.036118401493981
4711,20.67145538330078,12.10908978765332
4712,20.53244400024414,11.99528313214783
4713,20.54471015930176,12.095835366086005
4714,20.569238662719727,12.262680727559662
4715,21.047592163085938,12.316055748710324
4716,20.814552307128903,12.495122563690773
4717,21.25201988220215,12.386401674382496
4718,21.341970443725582,12.657169428185595
4719,21.36649703979492,12.838768616415198
4720,21.08030128479004,13.008473657878119
4721,20.9331169128418,12.970929472817824
4722,20.38117027282715,12.938589164643835
4723,20.454761505126953,12.984384081993767
4724,19.874195098876957,12.588719279167139
4725,21.174339294433597,12.219773516464201
4726,21.44009017944336,12.670527947309397
4727,21.460533142089844,12.056522523503475
4728,21.599538803100582,12.119833856608428
4729,22.28641128540039,12.421502569679475
4730,21.77125740051269,13.281045102034964
4731,22.12287330627441,13.307689071805418
4732,22.351837158203125,13.436880145034035
4733,22.548067092895508,13.550660776150405
4734,22.384536743164062,13.873300142163364
4735,21.29698944091797,14.530685219821112
4736,21.464624404907227,14.069259788497956
4737,21.42374420166016,13.325794039129809
4738,20.790021896362305,12.872938639332054
4739,19.94779586791992,12.687515867777641
4740,20.43023109436035,13.204631489945251
4741,20.38934326171875,12.274778064749102
4742,20.76139640808105,11.74022610186992
4743,20.91676521301269,11.757476268105465
4744,20.62238311767578,11.871186833558815
4745,20.937206268310547,12.245347483466535
4746,20.937206268310547,12.418545798700027
4747,21.121191024780277,12.44163944123145
4748,21.04350471496582,12.688144456868734
4749,20.56515312194824,12.791832629696081
4750,20.270774841308597,12.887687461397782
4751,19.996856689453125,12.7420229498551
4752,19.91099739074707,12.348674317660306
4753,20.13176727294922,11.970606005632153
4754,20.013208389282227,11.919960542525144
4755,19.95188331604004,11.625710782229882
4756,20.209457397460938,11.629456292387328
4757,20.3607234954834,11.685747046057669
4758,20.25851821899414,11.848953997744497
4759,20.38934326171875,12.116700920533388
4760,20.278959274291992,12.026982839974204
4761,20.65100860595703,11.967551142724476
4762,20.569238662719727,12.060889616185714
4763,20.442495346069336,12.083537841287935
4764,20.450672149658203,12.145747141607389
4765,20.40160751342773,12.227841077091943
4766,20.45884704589844,12.43281517144309
4767,20.47521209716797,12.224045520032341
4768,20.720518112182617,12.15944597966586
4769,20.6837158203125,12.237069725849732
4770,20.4261417388916,12.455046005381323
4771,20.31983757019043,12.358771780639545
4772,20.262603759765625,12.242430750008813
4773,20.05409049987793,12.0804699661857
4774,19.62479591369629,11.959395499548938
4775,19.759716033935547,11.881608600464032
4776,19.943693161010746,11.756442299106899
4777,20.57333374023437,11.675241200356828
4778,21.16207504272461,11.862052272977081
4779,21.36241149902344,12.109835486495463
4780,21.50550079345703,12.287773243363244
4781,21.055782318115234,12.571037708634998
4782,21.11709785461425,12.682234918662012
4783,20.95355796813965,12.764153689989016
4784,21.08848571777344,12.728175972966243
4785,21.3297004699707,12.804467470614691
4786,21.648601531982422,12.835853884833563
4787,21.444181442260746,13.085636972562144
4788,20.986268997192383,13.148626003617206
4789,21.824405670166016,13.222737458207687
4790,22.073806762695312,13.47749020332048
4791,22.445859909057617,13.370706129125688
4792,22.711618423461918,13.593477902821983
4793,22.486743927001957,13.783579058790052
4794,22.069721221923828,13.80809803709491
4795,22.18010902404785,14.016554394898156
4796,21.42374420166016,13.957041621666933
4797,21.403289794921875,14.808915967673894
4798,21.370594024658203,13.609322752044955
4799,20.87179374694824,12.742852727492865
4800,20.802284240722656,12.620082671811018
4801,20.61421585083008,12.434803034396776
4802,20.311662673950195,12.549044097012992
4803,20.442495346069336,12.476027668641711
4804,20.07453346252441,12.114073458170134
4805,19.563465118408203,11.97992674068991
4806,19.72292709350586,12.049884302401342
4807,20.000938415527344,11.485803666311364
4808,20.295307159423828,11.263794607403947
4809,20.40160751342773,11.366196574845853
4810,20.311662673950195,11.517243130246522
4811,20.38117027282715,11.710034807674562
4812,20.07453346252441,11.846397601982307
4813,21.08848571777344,11.90642285549162
4814,20.76957893371582,12.594467666348915
4815,21.14571762084961,12.29909885732142
4816,21.587278366088867,12.416820181513646
4817,22.008390426635746,12.55256739892486
4818,21.983863830566403,12.879853119334093
4819,22.037006378173828,13.168254398643263
4820,22.343650817871094,13.244928254624194
4821,22.454036712646484,13.651266059804867
4822,22.282320022583008,13.967083032115756
4823,22.151485443115234,14.021732247395342
4824,21.816230773925785,13.976051436982328
4825,21.97977066040039,13.81720557234948
4826,21.83258628845215,13.675597862695659
4827,21.76307868957519,13.656053546465225
4828,21.97568130493164,13.616044051004668
4829,22.270057678222656,13.672695142370541
4830,22.274147033691406,13.681321226426357
4831,22.43359375,13.853510596112361
4832,22.86288452148437,13.957067646056055
4833,23.014162063598636,14.296045323747258
4834,22.916040420532227,14.356058566000051
4835,23.067310333251957,14.469820179293603
4836,22.903768539428707,14.457830943412821
4837,22.981460571289062,14.443607613819742
4838,23.10002326965332,14.410012129339652
4839,23.75418281555176,14.550702979745951
4840,23.63561248779297,15.0918591318338
4841,23.786888122558597,15.16278059688078
4842,24.138505935668945,15.36560968100547
4843,22.977367401123047,15.58067323083151
4844,23.214502334594727,15.953390528081016
4845,23.43119239807129,15.156671872003471
4846,23.48025894165039,14.697563612250192
4847,23.26765251159668,14.647990153787392
4848,23.18179702758789,14.64251402175335
4849,23.104116439819336,14.849929403991727
4850,23.70512008666992,14.971640467223928
4851,23.835947036743164,15.036669410010918
4852,23.98314476013184,15.225110009765409
4853,23.946338653564453,15.262632174188754
4854,23.8931884765625,15.336940813573735
4855,24.80492401123047,15.455887285930771
4856,24.39607810974121,16.058688209281737
4857,24.490114212036133,15.930663228873383
4858,24.31021881103516,15.835169735805259
4859,24.293865203857425,15.881949576189644
4860,24.903051376342773,15.997229612494642
4861,24.89078521728516,16.290440399101122
4862,24.5391731262207,16.303200357275124
4863,24.567798614501957,16.471867425987302
4864,24.559614181518555,16.178605591540624
4865,24.17120361328125,16.078899150248905
4866,24.375640869140625,16.109843149852708
4867,24.347023010253903,15.949360751519317
4868,24.530990600585938,15.922743807076028
4869,24.285690307617188,16.41062302994144
4870,24.203916549682617,16.22681877520279
4871,24.39607810974121,15.942461285587925
4872,24.735424041748047,15.751051903597466
4873,24.653654098510746,15.684110168210028
4874,24.960289001464844,16.049672760327137
4875,24.956195831298828,16.319863973817387
4876,25.02570915222168,16.410990374203276
4877,25.31599235534668,16.460862112202932
4878,25.299638748168945,16.606914987706357
4879,25.340518951416016,16.741963550363455
4880,25.348690032958984,16.934606088023063
4881,25.201513290405277,16.85108581582703
4882,25.054323196411133,16.854923412284442
4883,25.47953414916992,16.830477502456734
4884,25.553123474121094,17.019023200705757
4885,25.82705307006836,16.944167048211177
4886,25.532678604125977,17.05488280703944
4887,25.10747337341309,17.027875496759325
4888,25.193338394165043,16.988116235809553
4889,24.780397415161133,16.979151834695152
4890,25.27510643005371,16.794560842654594
4891,25.39775848388672,16.78772843957209
4892,25.720748901367188,16.754053880986593
4893,25.89655876159668,17.035760886663212
4894,26.19910430908203,17.140046619502318
4895,25.949710845947266,17.373109037220175
4896,25.737098693847656,17.59231847242092
4897,26.043745040893555,17.537893467263
4898,25.3446044921875,17.574227518229133
4899,25.46726417541504,17.52819437762493
4900,25.377321243286133,17.272424679460304
4901,25.859760284423828,17.103772624818774
4902,26.03155899047852,17.20215482507941
4903,26.358797073364254,17.321172364037512
4904,26.575597763061523,17.569465055019855
4905,26.636945724487305,17.83967228351879
4906,27.405946731567383,18.034849196303643
4907,27.47958374023437,18.413025609640457
4908,27.348678588867188,18.582570501016477
4909,27.20142936706543,18.691432522588833
4910,27.84770965576172,18.755380452289227
4911,27.56547164916992,19.017758343414695
4912,27.36505126953125,19.28224020630685
4913,26.15835952758789,19.285409176151443
4914,26.75557518005371,19.810249037198
4915,26.612398147583008,18.50941594319524
4916,25.97429847717285,17.83279183541022
4917,26.493772506713867,17.536866504830734
4918,27.082801818847656,17.543314547704668
4919,26.976451873779297,17.99066378732709
4920,26.137908935546875,17.976872862968648
4921,26.391515731811523,18.38270919818971
4922,25.912939071655277,19.205536322184624
4923,25.475259780883786,17.79827148417826
4924,25.14802360534668,17.14300539235785
4925,25.54888916015625,16.882705448609954
4926,25.156206130981445,16.816325239464717
4927,25.58161163330078,16.902800280764115
4928,25.238012313842773,16.831355325120573
4929,24.759424209594727,16.78794163937528
4930,24.681713104248047,16.729995334181577
4931,25.08666610717773,16.72337713184031
4932,25.31163787841797,16.540688923019765
4933,25.48753547668457,16.46105529324526
4934,25.57342338562012,16.54950618624182
4935,25.606157302856445,16.731778004836418
4936,25.75340843200684,16.92548954432611
4937,25.831127166748047,17.105354106926942
4938,25.62251663208008,17.412303769113617
4939,25.85158348083496,17.391438214666234
4940,26.064281463623047,17.371071127364335
4941,26.02338409423828,17.314101737700742
4942,25.773855209350582,17.331173736964608
4943,26.354707717895508,17.594900892572234
4944,26.69013023376465,17.789631386989843
4945,26.75148200988769,17.643224179419146
4946,26.866004943847656,17.75930096240649
4947,26.825101852416992,17.88409991950179
4948,26.56740379333496,18.193393778585506
4949,26.80056571960449,18.200208164783234
4950,26.612398147583008,18.153128042985905
4951,26.444692611694336,18.29958930121093
4952,26.12154769897461,18.12404879095648
4953,25.994741439819336,18.099597876438555
4954,26.064281463623047,17.92762470936987
4955,26.097003936767575,17.78222844922275
4956,26.076549530029297,17.740104972615068
4957,26.178815841674805,17.750939125994062
4958,25.454805374145508,17.828655959415947
4959,25.11529922485352,17.93129615011212
4960,25.139835357666016,17.502682468781273
4961,25.074390411376957,17.085073100296754
4962,25.25028228759766,16.78430623240258
4963,24.849424362182617,16.672515466115982
4964,25.11939239501953,16.71815323619314
4965,25.462987899780277,16.617276698328986
4966,25.278921127319336,16.745886226554536
4967,24.931232452392575,16.89250263017625
4968,24.57536506652832,16.705385270514792
4969,25.062122344970703,16.7508408698681
4970,24.67761993408203,16.550021669334043
4971,24.64490127563477,16.41713713472622
4972,24.763526916503903,16.474609996225517
4973,25.35663414001465,16.364872153865406
4974,25.31982421875,16.61611961395111
4975,26.878278732299805,16.754634425051616
4976,26.84964370727539,17.637941228427433
4977,26.722843170166012,17.676243123586385
4978,26.97235679626465,17.628884741013064
4979,26.305612564086918,17.8102086712808
4980,26.154272079467773,17.91479268365676
4981,25.72886657714844,18.07655428080929
4982,26.052011489868164,17.92431761007532
4983,25.156206130981445,17.733066376295678
4984,25.278921127319336,17.905481957979433
4985,26.182907104492188,17.02343333372385
4986,25.72886657714844,18.23443223835442
4987,25.790225982666016,16.887568005623546
4988,25.48753547668457,16.218119622669825
4989,25.503890991210938,16.38685175235481
4990,25.344369888305664,16.512250271337955
4991,25.094846725463867,16.94780645893605
4992,25.103027343750004,17.04267136291308
4993,25.79840469360352,16.813286391565732
4994,26.260616302490234,17.006657612120755
4995,26.289257049560547,17.22101650156442
4996,26.54694938659668,17.381637029347765
4997,26.67784881591797,17.658006032440298
4998,26.58785820007324,17.744352953670173
4999,26.616493225097656,18.007303381356316
5000,26.54694938659668,18.049342779168374
5001,26.821014404296875,18.114850170339984
5002,26.571496963500977,18.176313771817295
5003,26.57968521118164,18.248693603593136
5004,26.65739631652832,18.300978603214816
5005,26.710573196411133,18.31970815587813
5006,26.84964370727539,18.30886199124262
5007,26.653314590454105,18.335675119542362
5008,27.05008125305176,18.400315698368612
5009,27.270957946777344,18.605159670774153
5010,27.54911231994629,18.6985331770669
5011,27.42231559753418,18.796064579990865
5012,27.888622283935547,18.877677064276668
5013,28.060407638549805,19.179970362686635
5014,28.056324005126957,19.433397865830308
5015,28.17084503173828,19.46177646122953
5016,28.22812271118164,19.445367082950224
5017,28.608537673950195,19.65513767240412
5018,28.74761390686035,19.91661271741467
5019,28.54308319091797,20.190311217808095
5020,28.5594482421875,20.028691753857693
5021,28.530820846557617,20.067410039242596
5022,28.84169006347656,19.872831687407544
5023,28.755794525146484,20.064895682878216
5024,28.66988945007324,20.22586253522449
5025,29.17710876464844,20.24011789483495
5026,29.68840980529785,20.412765694144714
5027,30.13426971435547,20.76747811787414
5028,29.54115867614746,21.188100309868524
5029,30.162895202636722,21.39354484509995
5030,30.171083450317386,21.289341189180384
5031,29.950193405151367,21.288926800830524
5032,30.19154167175293,21.306385162179044
5033,30.51468849182129,21.418107864678706
5034,30.6332950592041,21.571355482836253
5035,30.023818969726562,21.96024593698688
5036,29.96247100830078,22.068869735304972
5037,29.68840980529785,21.65700374931201
5038,29.45525550842285,21.649252485105904
5039,29.721126556396488,21.498757446567005
5040,30.00337600708008,21.737731404367675
5041,30.00337600708008,21.62907157228003
5042,27.20142936706543,21.096062054925333
5043,28.5758113861084,22.476535785268897
5044,27.917255401611328,20.460290232433195
5045,28.5758113861084,19.03375133146805
5046,28.30583381652832,18.510140622338476
5047,29.04621124267578,18.367963378938107
5048,29.778396606445312,19.591638162947053
5049,29.71705436706543,20.104388694308515
5050,29.61478614807129,20.584486624826525
5051,29.54115867614746,20.736585166110537
5052,29.422531127929688,20.929974403550336
5053,30.895078659057617,21.105957328419855
5054,31.80318069458008,21.660653169417316
5055,32.51081085205078,22.11043669036066
5056,32.502647399902344,22.431943995446826
5057,32.4412727355957,22.793458794117463
5058,33.11620330810547,23.584936538601102
5059,33.418888092041016,23.92699109983693
5060,33.33708190917969,24.24256684607942
5061,33.402530670166016,24.61850316007568
5062,33.03848648071289,24.53817788211336
5063,33.25118637084961,24.421682707023983
5064,33.75840377807617,24.508528095399342
5065,33.42707443237305,24.803732750587763
5066,33.53341293334961,24.995716671014986
5067,33.75021743774414,25.05702612803365
5068,33.647953033447266,25.115985382527015
5069,34.31061172485352,25.03080355317936
5070,33.942466735839844,25.166420648644966
5071,33.88928985595703,25.542164782536936
5072,33.598880767822266,25.906426155197963
5073,33.48024368286133,25.705009394652148
5074,33.668418884277344,25.092135030834978
5075,33.22663497924805,24.873496130318827
5076,32.600807189941406,24.848082313403395
5077,33.76250457763672,24.798812139167666
5078,34.66646957397461,24.67562469232183
5079,34.67464828491211,24.927344595163895
5080,35.067325592041016,25.150165414824304
5081,35.5459098815918,26.01603287467442
5082,35.27186584472656,26.216508753459678
5083,35.19823455810547,26.27100782803279
5084,34.9160041809082,26.534080370160197
5085,34.66646957397461,26.59017694185017
5086,34.858726501464844,26.431586316418322
5087,34.96508026123047,26.35162337802762
5088,34.76874542236328,26.344108335199696
5089,35.042781829833984,26.246709056097423
5090,35.578651428222656,26.39648141736917
5091,35.72999954223633,26.626054565068628
5092,35.93450927734375,26.857769720180414
5093,36.00814437866211,27.07807418160036
5094,35.43138885498047,27.274215998658804
5095,35.067325592041016,27.462994915471878
5096,35.19005584716797,27.238538563048973
5097,35.96723175048828,26.968853824208555
5098,35.68090057373047,26.979531831252817
5099,35.83225631713867,27.108893063948766
5100,35.79545593261719,27.164266958371588
5101,36.032691955566406,27.16392063380866
5102,36.15949630737305,27.265381719490012
5103,36.63398361206055,27.552636924739783
5104,36.3231086730957,27.644270800713546
5105,36.11042022705078,27.798907720874972
5106,35.43547821044922,27.68461260760443
5107,36.34355545043945,28.007355070235832
5108,36.0981330871582,27.726169553279686
5109,35.89361572265625,27.373599136962586
5110,35.91407012939453,27.22828094998283
5111,36.184043884277344,27.237791863268786
5112,36.05723571777344,27.444033145182555
5113,36.364017486572266,27.44089620535534
5114,37.09210968017578,27.5668982899785
5115,36.8139533996582,27.943943643326563
5116,37.04302597045898,28.053638445350817
5117,37.537967681884766,28.15885304869396
5118,36.37627029418945,28.37011903958431
5119,36.351749420166016,28.57097127107379
5120,35.66045379638672,28.265180695141076
5121,36.00814437866211,27.88986496273157
5122,35.89361572265625,27.67878714819333
5123,36.38444900512695,27.512363181635834
5124,36.89577102661133,27.513183950831213
5125,36.76076889038086,27.788201687565504
5126,36.413097381591804,27.86970807241873
5127,36.42536163330078,27.963081578711478
5128,35.5459098815918,27.999435648438475
5129,36.13903427124024,27.965365719325934
5130,36.52763748168945,27.621415381436393
5131,37.38253784179688,27.595921489477508
5132,37.28844833374024,27.884804219985433
5133,37.14936828613281,28.15412661925423
5134,37.40706634521485,28.36542664203805
5135,37.48479461669922,28.606958997476994
5136,38.15970993041992,28.75014718830094
5137,37.3047981262207,28.97541029678662
5138,36.957122802734375,29.118880752138733
5139,36.91622543334961,29.085025023767425
5140,37.39480209350586,28.77318277642586
5141,36.92850112915039,28.702644670649406
5142,37.00620651245117,28.593352245718492
5143,36.84666442871094,28.55862570124965
5144,36.84666442871094,28.657792636936115
5145,37.26391220092773,28.53913343379746
5146,37.32526397705078,28.565818442027684
5147,37.48069381713867,28.69792825059011
5148,37.65249252319336,28.670516561340563
5149,37.78746795654297,28.81778257375228
5150,37.979740142822266,28.992732530561273
5151,38.09018707275391,29.07338811807783
5152,38.08201599121094,29.318900203176316
5153,39.1622200012207,29.46374594739971
5154,39.027191162109375,29.84568788965483
5155,39.21133041381836,30.14349298187934
5156,39.48546600341797,30.293827870331334
5157,40.07059097290039,30.48150975904912
5158,40.11559677124024,30.690978065213987
5159,40.54114532470703,30.919025783335695
5160,40.26290130615234,31.23931794963748
5161,39.775997161865234,31.524559267544447
5162,39.77188873291016,31.631367364252274
5163,39.26451873779297,31.61409317550369
5164,38.42569732666016,31.319819392695393
5165,38.16381454467773,31.10757848815102
5166,37.30455780029297,30.24601105813425
5167,38.13517379760742,29.591367549776674
5168,37.70553970336914,29.16521817790805
5169,37.82012176513671,28.84118850895316
5170,37.34138107299805,28.93244202847053
5171,37.13270568847656,28.875004199802742
5172,36.85037612915039,29.02918869596867
5173,37.926517486572266,28.635705938076097
5174,37.84466552734375,28.777048399148484
5175,38.67119598388672,28.762502767505513
5176,38.740753173828125,29.080530811953707
5177,39.57139205932617,29.38155492092497
5178,39.81281661987305,30.089198098667026
5179,39.77188873291016,30.510402836602523
5180,40.26699066162109,30.676666653073113
5181,40.34065628051758,31.06228804357483
5182,40.04194259643555,31.298659562463325
5183,40.09922790527344,31.49006494070161
5184,40.11559677124024,31.499407696396318
5185,39.02309036254883,31.5448743060681
5186,39.62868118286133,31.442027922135036
5187,39.841434478759766,31.009388467994665
5188,39.19905090332031,30.95182652300953
5189,39.5263786315918,31.436596832312937
5190,39.48546600341797,30.940291713000335
5191,39.85781478881836,30.671922206748608
5192,39.81690216064453,30.73437873876472
5193,39.55912780761719,30.79776814503704
5194,39.747337341308594,30.908884279082557
5195,40.0051155090332,31.000277929925964
5196,39.75552749633789,31.16610333553366
5197,40.28745651245117,31.310858995333167
5198,41.228553771972656,31.50589978054415
5199,41.40859603881836,31.9666475768121
5200,41.72775650024414,32.20598787793656
5201,42.31695556640625,32.45782989521989
5202,41.88323593139648,33.081468346753034
5203,42.349693298339844,33.26954260318373
5204,41.56407165527343,33.38649820977296
5205,41.89140701293945,33.2843805087353
5206,42.27605819702149,33.236900011720714
5207,42.2024040222168,33.467482104967665
5208,42.17784881591797,33.561472189094985
5209,42.43152618408203,33.597211682863495
5210,42.21875762939453,33.777186348649074
5211,42.447898864746094,33.617893064710934
5212,42.03870391845703,33.623746550387246
5213,42.30879211425781,33.62772027441853
5214,41.98143005371094,33.68684168087488
5215,41.99779510498047,33.71002740970627
5216,43.11893844604492,33.547575165303975
5217,43.48720550537109,33.79874655409839
5218,42.66887283325195,34.188203539181444
5219,43.21714782714844,34.36731139262166
5220,43.56086730957031,34.41908391196525
5221,43.78180313110352,34.61267734076585
5222,43.773624420166016,35.29385972039935
5223,43.41354370117188,35.22083128077155
5224,42.90618515014648,34.88862795175635
5225,42.374244689941406,34.62259463489732
5226,42.06327438354492,34.34017796414811
5227,41.12216567993164,34.14456264050036
5228,41.58863067626953,33.9202604325361
5229,41.58043670654297,33.35383760142516
5230,41.39223098754883,32.8871502388092
5231,40.712989807128906,32.81698448198479
5232,40.23016738891601,32.65253836900055
5233,41.57226943969727,32.677195476755365
5234,41.57226943969727,32.31466172315681
5235,42.55428314208983,32.139897940823836
5236,42.07964324951172,32.6984033520135
5237,43.30716705322265,32.98682164726941
5238,42.79978561401367,33.68620508427944
5239,43.06166076660156,33.90341264339389
5240,43.39719772338867,34.046807027454726
5241,43.50357437133789,34.26831061265036
5242,43.33990097045898,34.453576236932
5243,42.60338973999024,34.63489816532365
5244,41.88323593139648,34.64165249523879
5245,42.374244689941406,34.234302741696496
5246,42.235137939453125,34.0121225223837
5247,42.85708236694336,33.74635745692023
5248,42.6279296875,33.80034004746308
5249,42.53792572021485,33.91192061676062
5250,41.81776809692383,34.02938670175185
5251,41.94869613647461,33.983263476723764
5252,41.98143005371094,33.86951287374869
5253,41.88323593139648,33.6740056514096
5254,42.030548095703125,33.570897021709236
5255,41.78504180908203,33.5343727925149
5256,41.43313217163086,33.49071788070121
5257,41.44132614135742,33.39975863696853
5258,41.28582763671875,33.238593598889715
5259,41.57226943969727,33.09216236880599
5260,41.31038665771485,32.93572175829081
5261,42.14512634277344,32.92007509480038
5262,42.59520721435547,33.062800852248394
5263,42.98802185058594,33.38278072588072
5264,43.528114318847656,33.62549619008666
5265,43.74090194702149,34.072999574167724
5266,44.05187225341797,34.48058154533603
5267,44.60834884643555,34.97035654485516
5268,44.41193389892578,35.348623042615856
5269,43.39719772338867,35.57148389979799
5270,43.323524475097656,35.54524330805892
5271,43.69998931884765,35.232278008232946
5272,44.23190689086914,35.138277914725194
5273,43.78180313110352,35.29036444475269
5274,43.06166076660156,35.04452605385214
5275,43.0371208190918,35.060196739855606
5276,43.88819885253906,34.99257336566078
5277,45.00932312011719,35.00401208561784
5278,45.33667755126953,35.69617275370854
5279,45.22209930419921,35.66622869120984
5280,45.28757858276367,35.9039634877131
5281,45.59855270385742,36.27278913785086
5282,45.99136352539063,36.48703792410978
5283,46.46600341796875,36.93471747328643
5284,46.69514465332031,37.1203154089984
5285,46.19594955444335,37.50607292707399
5286,46.163211822509766,37.65228995641649
5287,46.13047790527344,37.64911498094363
5288,45.7294807434082,37.54105370980579
5289,45.15664291381836,37.43161915167275
5290,45.033889770507805,37.280949949914344
5291,44.35466384887695,37.08580706902296
5292,46.17959213256836,36.74290971795481
5293,46.18777847290039,36.864203390023015
5294,46.24505233764648,36.798938225857846
5295,47.628074645996094,37.00075536162092
5296,46.73605728149414,37.57486940065537
5297,46.7606201171875,37.93987146746832
5298,46.80152893066406,38.20506399637111
5299,45.77858352661133,38.1681133675704
5300,44.17462158203125,38.095745547051074
5301,44.690185546875,37.576959359289454
5302,46.42509078979492,36.84269923710411
5303,47.37438583374024,37.00500334267602
5304,48.28273391723633,37.243823156018045
5305,48.749210357666016,38.13012576695699
5306,47.194332122802734,38.715414278305104
5307,47.48076629638672,39.20749143532347
5308,47.87358093261719,38.95275670709545
5309,47.52168273925781,38.631295445159274
5310,46.94064712524414,38.62951777919465
5311,48.52007293701172,38.647911016675465
5312,48.81468200683594,39.12366487608623
5313,48.3973274230957,39.25055178993953
5314,48.896514892578125,39.45141603268553
5315,49.41208267211914,39.79697187519627
5316,49.90309524536133,40.20785293815478
5317,49.886714935302734,40.555162424117114
5318,49.75577926635742,40.818389110703166
5319,49.64937973022461,41.030383784488926
5320,49.5348014831543,40.97686963295027
5321,49.23204040527344,40.90782893048635
5322,47.79172897338867,40.76124755969615
5323,49.158390045166016,40.64295670175737
5324,48.98652648925781,40.57163786430726
5325,50.3040657043457,40.36065613982117
5326,50.71326446533203,40.58275228033834
5327,51.01603317260742,40.841334614404204
5328,51.7525520324707,41.421286124106274
5329,51.23699951171875,42.08634539374081
5330,51.52342224121094,42.38279921960707
5331,52.10444259643555,42.50647112046579
5332,51.71982955932617,42.645897786123605
5333,51.90803909301758,42.86621225692398
5334,51.55615615844727,43.06919848832144
5335,51.82621383666992,42.97197137056259
5336,51.67072677612305,43.06118297647194
5337,50.61504364013672,43.10051583781534
5338,51.60525894165039,43.24674087466218
5339,52.20265197753906,42.81718631157078
5340,52.16990661621094,43.140873659714906
5341,52.08809661865234,42.932734599271335
5342,52.04716491699219,42.65213963576065
5343,51.92440032958984,42.99638625131096
5344,51.47431945800781,43.14082161093666
5345,50.85237503051758,43.16119670574291
5346,50.51683807373047,42.93493666296626
5347,50.639610290527344,42.81329466445903
5348,50.48411560058594,42.352751059551885
5349,51.47431945800781,42.07603172814425
5350,50.24678802490233,42.16819409940479
5351,51.23699951171875,42.243901049236044
5352,50.61504364013672,42.190695186614676
5353,51.17152786254883,42.04201985343821
5354,49.8703498840332,42.09212681187801
5355,49.9194450378418,42.09974995601459
5356,49.96854019165039,41.47938857563471
5357,50.3040657043457,41.22392516451128
5358,48.675559997558594,41.48997850013117
5359,47.45621871948242,40.909278288772825
5360,47.71807861328126,40.296648153838184
5361,47.44804382324219,39.66445568578833
5362,47.37438583374024,39.085040678877384
5363,47.90632247924805,39.047237250863915
5364,47.27617645263672,38.78979198241506
5365,48.62644958496094,38.73428396229446
5366,48.69191360473633,39.22193697316212
5367,48.57735824584961,39.29329985188613
5368,48.7901496887207,39.43626983821667
5369,47.90632247924805,39.571700759206244
5370,47.243431091308594,39.54009513955593
5371,47.12886428833008,39.41800472080538
5372,47.52985000610352,39.18439779279205
5373,47.95539093017578,38.91826838588088
5374,47.94722366333008,38.821850026060886
5375,48.65100860595703,38.846152801748424
5376,48.28273391723633,39.21311270337377
5377,47.87358093261719,39.47247576911328
5378,47.46439743041992,39.5521584448519
5379,47.603511810302734,39.5083013435535
5380,48.72465896606445,39.194787529679886
5381,48.65100860595703,39.33910678049258
5382,48.19272232055664,39.50547069076748
5383,48.233642578125,39.622860704467435
5384,47.65261459350586,39.5820304398115
5385,47.81629943847656,39.55203833228672
5386,47.12067413330078,39.41602286347995
5387,46.31869888305664,39.10665693685713
5388,46.40055084228516,38.69810605766306
5389,46.17138671875,38.223889639086565
5390,46.80971145629883,37.89328380718822
5391,46.10593032836914,37.80004442659325
