,y_actual,y_predict
2814,4.08650016784668,0.12483026004330676
2815,4.171000003814697,0.16922029825084517
2816,4.040500164031982,0.21455601441214123
2817,4.070499897003174,0.08417559874055099
2818,4.03849983215332,0.09088135396555015
2819,3.90149998664856,0.07176504962319616
2820,3.959500074386597,0.07081920558203417
2821,4.058000087738037,-0.01700090936250854
2822,3.95199990272522,-0.047970397219896044
2823,3.836999893188477,-0.19124083261850902
2824,3.975500106811523,-0.15564495638539372
2825,3.9149999618530273,-0.22749956368249782
2826,3.867000102996826,-0.2911029250033192
2827,3.9365000724792476,-0.24534648571996104
2828,3.57699990272522,-0.18463892947479035
2829,3.825000047683716,-0.3629854587111309
2830,4.050000190734863,-0.5317820808295832
2831,3.746500015258789,-0.5346663072404715
2832,3.588000059127808,-0.7617711869604465
2833,3.4979999065399165,-0.722456779830707
2834,3.604000091552735,-0.693303220472475
2835,3.5350000858306885,-0.7471131668138175
2836,3.1675000190734863,-0.703943823574915
2837,3.638000011444092,-0.6519272415725045
2838,3.479000091552734,-0.6822221535736237
2839,3.368000030517578,-0.8642180738928232
2840,3.3499999046325684,-0.9535500350258769
2841,3.2614998817443848,-0.9143746667803739
2842,2.9260001182556152,-0.9365163955541098
2843,3.0510001182556152,-1.1305783285336675
2844,2.799999952316284,-1.253836916305519
2845,2.8125,-1.4451925736645934
2846,3.1010000705718994,-1.5215880343241706
2847,2.7929999828338623,-1.7653796681084826
2848,2.436000108718872,-1.685489538646611
2849,2.51449990272522,-1.8501848458548913
2850,2.532500028610229,-1.921559721547835
2851,2.6484999656677246,-2.3179780873886875
2852,2.5114998817443848,-2.400386481529286
2853,2.499500036239624,-2.2513757095337805
2854,2.5160000324249268,-1.8852253020809937
2855,2.447999954223633,-1.7398460549089905
2856,2.4790000915527344,-2.432779789250864
2857,2.802000045776367,-2.818095923912193
2858,2.844500064849853,-2.6058151517432253
2859,2.8355000019073486,-2.3678295539876233
2860,2.861999988555908,-2.253482836706355
2861,2.7885000705718994,-2.0999505012140562
2862,2.922499895095825,-1.9229937676507807
2863,2.5989999771118164,-1.6910340107401975
2864,2.361000061035156,-1.5165163893440767
2865,2.4605000019073486,-1.5242196180662275
2866,2.4230000972747803,-1.8677016573127667
2867,2.315000057220459,-1.9043304785672543
2868,2.078000068664551,-1.905033740090936
2869,2.246500015258789,-1.9009026243550642
2870,2.087500095367432,-2.011882417774777
2871,1.9845000505447388,-2.3306012995639627
2872,1.9220000505447388,-2.4830285369210725
2873,1.7920000553131104,-2.446429706306461
2874,1.7515000104904177,-2.596384803829717
2875,1.893499970436096,-2.5693032560214197
2876,2.125,-2.7496263440037216
2877,2.109499931335449,-2.7844321899077538
2878,2.197999954223633,-2.7779974893266997
2879,2.134999990463257,-2.680468497891507
2880,2.0234999656677246,-2.7809416970173406
2881,2.059499979019165,-2.422715841616425
2882,2.260499954223633,-2.3495071711649693
2883,2.365999937057495,-2.1277432827414455
2884,2.4130001068115234,-2.065771231906427
2885,2.570499897003174,-2.301998580945737
2886,2.5625,-2.4059556294658084
2887,2.484999895095825,-2.259173655529971
2888,2.4124999046325684,-2.2749661950091356
2889,2.5625,-2.148186079729024
2890,2.442500114440918,-1.9626945415366481
2891,2.631500005722046,-1.8951679584566925
2892,2.6589999198913574,-1.7532704727229862
2893,2.6040000915527344,-1.672028486696564
2894,2.578000068664551,-1.6737738280488585
2895,2.492000102996826,-1.5807033818038831
2896,2.553999900817871,-1.6725402257162254
2897,2.572000026702881,-1.7598217192083694
2898,2.58899998664856,-1.7813884059346037
2899,2.470000028610229,-1.5168371753022474
2900,2.5380001068115234,-1.4636133751377276
2901,2.563999891281128,-1.4623525344707762
2902,2.7179999351501465,-1.4558315633465337
2903,2.703000068664551,-1.469499797470157
2904,2.868000030517578,-1.421129830518275
2905,2.809999942779541,-1.3850499518620294
2906,2.8580000400543213,-1.4898845113197474
2907,2.775500059127808,-1.5097136390749206
2908,2.595999956130981,-1.4623605066661864
2909,2.572499990463257,-1.3984791150304359
2910,2.424499988555908,-1.4905625275579635
2911,2.572000026702881,-1.5325258864269036
2912,2.5794999599456787,-1.5982723921602775
2913,2.421999931335449,-1.754117043949874
2914,2.5269999504089355,-1.8263018567336542
2915,2.496999979019165,-1.7953961227127757
2916,2.531500101089477,-1.699369320669868
2917,2.4814999103546143,-1.6722657544171042
2918,2.421999931335449,-1.6050407860634994
2919,2.5179998874664307,-1.575341321133848
2920,2.5,-1.612328131925087
2921,2.940999984741211,-1.460992136268286
2922,3.057499885559082,-1.156982049917925
2923,3.179500102996826,-2.0475211682849936
2924,3.052999973297119,-2.358579909170079
2925,3.1589999198913574,-2.291637384311005
2926,3.3275001049041744,-2.138639945167893
2927,3.3355000019073486,-1.8023393354724917
2928,3.1654999256134038,-1.6040173080241766
2929,3.2174999713897705,-1.4052259650246326
2930,3.197999954223633,-1.3356503379100904
2931,3.1630001068115234,-1.2530995831371678
2932,3.0834999084472656,-1.2492062096572774
2933,3.117500066757202,-1.0841145704486064
2934,3.0975000858306885,-1.0162462269439843
2935,3.193000078201294,-1.012072308111327
2936,3.0855000019073486,-0.9413403330339595
2937,3.279999971389771,-1.0209747828001767
2938,3.1854999065399165,-0.9533551907737692
2939,3.117000102996826,-1.013158235014696
2940,3.239500045776367,-1.0913681293867892
2941,3.0994999408721924,-0.9965792954025724
2942,3.0850000381469727,-1.0783994554104073
2943,3.240499973297119,-1.1625979870489385
2944,3.2385001182556152,-1.1293079971578943
2945,3.0845000743865967,-1.1594347337986948
2946,3.024499893188477,-1.1642341852497846
2947,3.285500049591065,-1.319549255487135
2948,3.427000045776367,-1.3403752872969308
2949,3.479000091552734,-1.3880977980930023
2950,3.4314999580383296,-1.4015206973935865
2951,3.3489999771118164,-1.3583161436249558
2952,3.5675001144409184,-1.2233068245398
2953,3.5625000000000004,-1.0300501782037563
2954,3.505000114440918,-0.9839771526008813
2955,3.4979999065399165,-0.9676667051413211
2956,3.779000043869019,-0.9169518687608831
2957,3.6405000686645512,-0.798659389287029
2958,3.619999885559082,-0.7391481843423666
2959,3.6844999790191646,-0.6617400650515234
2960,3.526000022888184,-0.6225146807705306
2961,3.572000026702881,-0.561317546310797
2962,3.6719999313354497,-0.5769470354124063
2963,3.674999952316284,-0.5700016397896615
2964,3.8169999122619624,-0.6087907361861248
2965,3.9084999561309814,-0.47814799732270513
2966,3.8994998931884766,-0.5552517495816393
2967,3.775500059127808,-0.4793809353057209
2968,3.8489999771118155,-0.40022159042311356
2969,3.9885001182556152,-0.32641811352303524
2970,3.947000026702881,-0.21448160920055975
2971,3.8610000610351554,-0.1910405549356009
2972,3.73550009727478,-0.1829514814463075
2973,3.862499952316284,-0.15439308443827882
2974,3.902499914169312,-0.25971354446089145
2975,3.878499984741211,-0.297066862700049
2976,3.9370000362396236,-0.27814357564835457
2977,3.960000038146973,-0.3089506062974881
2978,4.0304999351501465,-0.25777727377387794
2979,4.2230000495910645,-0.09776088601465303
2980,4.156000137329102,-0.05429818496607446
2981,4.119999885559082,-0.5841510528505403
2982,3.9895000457763676,-0.6729400505319094
2983,4.026000022888184,-0.5417893689323571
2984,3.947999954223633,-0.462699116409971
2985,3.9885001182556152,-0.4410957955476853
2986,4.09499979019165,-0.3254891154900316
2987,4.099500179290772,-0.24215744146849455
2988,3.9639999866485605,-0.0969014786040839
2989,3.8975000381469727,-0.07672496717926747
2990,3.9305000305175777,-0.17737903548846923
2991,3.8965001106262207,-0.261628745774321
2992,3.7095000743865967,-0.3013028033148556
2993,3.7555000782012935,-0.25094583783730856
2994,3.680000066757202,-0.28991373918797103
2995,3.797499895095825,-0.406501972078728
2996,3.893500089645386,-0.46315438571214385
2997,3.8984999656677246,-0.4065530320921883
2998,3.79800009727478,-0.37318123229110195
2999,3.7820000648498535,-0.3806352349995971
3000,3.9195001125335693,-0.38140939211817615
3001,3.8550000190734863,-0.221312546874916
3002,3.8824999332427983,-0.20147808059603053
3003,3.8994998931884766,-0.183937945721226
3004,4.152500152587891,-0.14770075856626222
3005,4.246500015258789,0.032237409993006984
3006,4.283999919891357,-0.0004084692170862051
3007,4.276000022888184,-0.05773152006260927
3008,4.377999782562256,-0.0760807141376843
3009,4.317999839782715,0.0762614390148399
3010,4.354000091552734,0.07334874047748674
3011,4.329500198364258,0.11677063147813238
3012,4.2845001220703125,0.2280929920327613
3013,4.203999996185303,0.24548101457192742
3014,4.158999919891357,0.26878988698977324
3015,4.107500076293945,0.21105297005931165
3016,4.132500171661377,0.1688359482703419
3017,4.079999923706055,0.18937009333032875
3018,4.1479997634887695,0.0835254140059543
3019,3.9574999809265137,0.06762506007457607
3020,3.884000062942505,0.11737922318131834
3021,3.9635000228881845,-0.04546224014606416
3022,4.110000133514404,-0.15470608801521563
3023,4.193999767303467,-0.11931312313670643
3024,4.151500225067139,-0.05405057237291857
3025,4.183000087738037,-0.09469436681407359
3026,4.079999923706055,-0.021550517903869464
3027,3.966000080108643,-0.03570752353180553
3028,3.9049999713897705,-0.05764484616429589
3029,3.7815001010894775,-0.10650790289300481
3030,3.868000030517578,-0.1975611464314904
3031,3.9049999713897705,-0.1884421412208755
3032,3.8815000057220463,-0.26462261359887096
3033,4.073500156402588,-0.27704227379669455
3034,4.097499847412109,-0.17555150459777935
3035,4.227499961853027,-0.19778334765177644
3036,4.305500030517578,-0.05284681831952923
3037,4.292500019073486,0.03538649836033447
3038,4.411499977111816,0.11772940661006381
3039,4.450500011444092,0.23531470964284745
3040,4.439499855041504,0.335621773910759
3041,4.69350004196167,0.29863429876990255
3042,4.32450008392334,0.6238230442163262
3043,4.211999893188477,0.3698300136070662
3044,4.249000072479248,-0.14896397191041896
3045,4.2170000076293945,-0.3642006490686503
3046,4.304500102996826,-0.39400906733557367
3047,4.288000106811523,-0.2388625046333509
3048,4.372000217437744,-0.12604837073936875
3049,4.289999961853027,0.031956057929990254
3050,4.214499950408936,0.10884543880341616
3051,4.223499774932861,0.1634418090044897
3052,4.265999794006348,0.1085933655771141
3053,4.2220001220703125,0.15679304548596432
3054,4.177999973297119,0.1592467496179322
3055,4.297999858856201,0.192634114181486
3056,4.230000019073486,0.23919610110285064
3057,4.178999900817871,0.2482263444592114
3058,4.052999973297119,0.21643657463837185
3059,4.105999946594238,0.20832892308656012
3060,4.150000095367432,0.1303137780594865
3061,4.204500198364258,0.08224874758204292
3062,4.25,0.10074329186272096
3063,4.224999904632568,0.15464971125923527
3064,4.209499835968018,0.14981656779182864
3065,4.199999809265137,0.1830361366234163
3066,4.215499877929688,0.1916448501474651
3067,4.138000011444092,0.24016010798801998
3068,4.059500217437744,0.2718071968651126
3069,3.9579999446868896,0.2595328156925759
3070,3.907000064849853,0.2064050852281029
3071,3.92300009727478,0.11456994964334871
3072,3.9435000419616695,-0.02094408533694042
3073,4.045000076293945,-0.03637685577144981
3074,4.111999988555908,0.03359605241436505
3075,4.192500114440918,0.03215116317659057
3076,4.227000236511231,0.045549979803539996
3077,4.192999839782715,0.044196486091717654
3078,4.177499771118164,0.026015111475380805
3079,4.534999847412109,0.11083976890164589
3080,4.521999835968018,0.40376586996019304
3081,4.513999938964844,0.2691663834087266
3082,4.527999877929688,0.22455404907381396
3083,4.6875,0.20922010064490962
3084,4.61899995803833,0.40941549910752306
3085,4.605500221252441,0.416467166942298
3086,4.526000022888184,0.44896212015535547
3087,4.610499858856201,0.46720378449948163
3088,4.585999965667725,0.514059010596662
3089,4.668000221252441,0.5931121544475556
3090,4.552000045776367,0.7232676403200736
3091,4.492499828338623,0.6236558179268894
3092,4.433499813079834,0.5117543817735097
3093,4.545499801635742,0.5060889031424476
3094,4.698500156402588,0.47832786803606675
3095,4.761000156402588,0.4924647059077569
3096,4.7855000495910645,0.5611937617954111
3097,4.679999828338623,0.46277596547907407
3098,4.741499900817871,0.5198379031981425
3099,4.873000144958496,0.572806023667008
3100,4.80049991607666,0.6844816758575214
3101,4.765999794006348,0.7487832211728048
3102,4.734000205993652,0.7641268501247072
3103,4.749000072479248,0.7097276256726306
3104,4.671000003814697,0.7253356657723031
3105,4.672500133514404,0.6741767591261019
3106,5.924499988555908,0.7718006576495109
3107,6.23199987411499,1.614551399701286
3108,6.103499889373779,0.5075714467674718
3109,6.081999778747559,-0.1552248027058609
3110,6.129000186920166,-0.14724197770182543
3111,5.940499782562256,0.11569943890020892
3112,5.941999912261963,0.5007061527271813
3113,5.918499946594238,0.7670333797013262
3114,5.855000019073486,0.960774431815625
3115,6.0304999351501465,1.1142588392283745
3116,6.309999942779541,1.3496195916451827
3117,6.333499908447266,1.6359141310949437
3118,6.507500171661377,1.6482997908284138
3119,6.495500087738036,1.819224229864672
3120,6.52650022506714,1.8685616796738291
3121,6.648499965667725,1.9949999396221858
3122,6.579500198364258,2.1451300458161127
3123,6.5625,2.2754727833736808
3124,6.564499855041504,2.2828083420360823
3125,6.44950008392334,2.2475697198097846
3126,6.482999801635742,2.293914179684958
3127,6.650000095367432,2.3391687265590573
3128,6.646999835968017,2.3912294403574883
3129,6.701499938964843,2.4390986775119416
3130,6.586999893188476,2.430566720095488
3131,6.795499801635743,2.4438098653709908
3132,6.925000190734863,2.6342022157846716
3133,7.112500190734863,2.6428588811150417
3134,7.058499813079834,2.699515565567427
3135,6.879000186920166,2.7616984999524616
3136,6.7104997634887695,2.5721739799534293
3137,6.70550012588501,2.252608337123179
3138,6.565499782562256,2.2231493667550675
3139,6.769000053405762,2.323564862371266
3140,6.707499980926514,2.2853066762262837
3141,6.568999767303467,2.19312038441513
3142,6.511499881744385,2.232710686450314
3143,6.418000221252441,2.1658224484456996
3144,6.3454999923706055,2.216390653374844
3145,6.423999786376953,2.1379184358109216
3146,6.639500141143798,2.136502611868913
3147,6.687499999999999,2.1581668630818336
3148,6.94700002670288,2.1850462587922306
3149,6.923500061035156,2.331496057919312
3150,6.965499877929688,2.347396791479043
3151,6.9704999923706055,2.5700826073574987
3152,6.82450008392334,2.6611191947020023
3153,6.72599983215332,2.638535293804267
3154,6.695000171661377,2.57734261997768
3155,6.73449993133545,2.659305140617839
3156,6.612500190734864,2.668186166304752
3157,6.499999999999999,2.550538960123679
3158,6.676000118255615,2.534289158293489
3159,6.515500068664552,2.4150215084882145
3160,6.367499828338623,2.287945852535398
3161,6.455500125885011,2.2069737822678626
3162,6.367499828338623,2.188128461389138
3163,6.35699987411499,2.097221327312961
3164,6.380499839782715,2.1524246046164044
3165,6.289000034332275,1.9023330383163055
3166,6.330999851226807,1.8508005773708855
3167,6.071499824523926,1.8957263660914039
3168,6.015500068664551,1.8922800999040996
3169,5.973999977111816,1.8120870270166423
3170,6.137499809265137,1.6512982853735145
3171,6.301499843597412,1.7258857660025742
3172,6.270500183105469,1.915235277330936
3173,5.94350004196167,1.6754143663034105
3174,5.906000137329102,1.3592314968184482
3175,5.954999923706055,0.5053255654319252
3176,5.796999931335449,0.06101454411260179
3177,5.869500160217285,0.22201967391686236
3178,5.84149980545044,0.48851106642684916
3179,5.901500225067139,0.7616139002429204
3180,5.868000030517578,1.020936224850009
3181,6.004499912261963,1.1658646633529857
3182,5.982999801635742,1.4169877747949058
3183,5.876500129699707,1.5485233995442629
3184,5.815499782562256,1.6255757121613839
3185,5.90399980545044,1.6236576399085358
3186,5.875999927520752,1.6212532637356682
3187,5.9004998207092285,1.5399770162504
3188,5.861999988555908,1.5584854169659577
3189,5.986000061035156,1.6100009844496752
3190,5.909999847412109,1.6808189453489666
3191,5.920000076293945,1.7415002597842455
3192,6.227000236511231,1.6424827455774706
3193,6.276500225067139,1.8615078052492533
3194,6.29449987411499,1.8400519700020554
3195,6.426499843597412,1.710039888739832
3196,6.445499897003175,1.8330068270295954
3197,6.505499839782716,1.9520907367120839
3198,6.44099998474121,2.06062781149529
3199,6.5254998207092285,2.1806032783644804
3200,6.678999900817871,2.268799676187028
3201,6.591000080108643,2.40011957712487
3202,6.556499958038329,2.4217363747936824
3203,6.589499950408936,2.4423691757718697
3204,6.566999912261963,2.4143558301714663
3205,6.638000011444092,2.4652349507216065
3206,6.517499923706056,2.5416116197777168
3207,6.523499965667725,2.629007761032426
3208,6.4629998207092285,2.491909916563986
3209,6.401999950408936,2.414781583369204
3210,6.736499786376954,2.4143573486848777
3211,6.752999782562257,2.690875034442054
3212,6.75600004196167,2.3937308115745126
3213,6.828999996185303,2.3358644413757244
3214,6.78849983215332,2.476062330973656
3215,6.590499877929688,2.540040527839387
3216,6.57450008392334,2.6591751179069827
3217,6.777999877929688,2.556003520448988
3218,6.743500232696534,2.590931037240113
3219,7.047999858856201,2.539601108020946
3220,7.002999782562256,2.7348196736845938
3221,7.059999942779541,2.5813340324796976
3222,7.007999897003173,2.6236401957512743
3223,7.214000225067139,2.7101559788556906
3224,7.290999889373779,2.905164610040204
3225,7.108500003814696,2.987860572658098
3226,7.121500015258788,3.0008550613624743
3227,7.2100000381469735,2.926743824502083
3228,7.321499824523926,2.916056147483888
3229,7.504499912261964,3.0730320917650205
3230,7.181499958038329,3.308234823879949
3231,7.355500221252441,3.21149090387848
3232,7.10099983215332,2.7682182372845574
3233,6.96750020980835,2.6210871950782604
3234,7.08650016784668,2.6126619132289615
3235,6.855000019073486,2.588409545720387
3236,6.874499797821045,2.6187183141563857
3237,6.491499900817871,2.6638849770667967
3238,6.546500205993652,2.7510094942350314
3239,6.435500144958496,2.515015996261086
3240,6.249000072479248,2.332201597213111
3241,6.564499855041504,2.194476416891562
3242,6.5229997634887695,2.0292025560735163
3243,6.69350004196167,2.05067509496824
3244,6.573500156402588,2.1845886168128525
3245,6.426499843597412,2.3051141651653437
3246,6.445499897003175,2.349672663454466
3247,6.314000129699707,2.3807027257609072
3248,6.229499816894531,2.35844777283093
3249,5.985499858856201,2.3483940751620183
3250,6.136000156402588,2.273919344153759
3251,6.105999946594238,2.130766047828777
3252,6.243000030517578,1.9610325029354552
3253,6.1605000495910645,2.0154009774909496
3254,6.335000038146973,2.0263800192699684
3255,6.2729997634887695,2.0214216933532048
3256,6.162000179290772,2.0684720721505294
3257,6.315499782562256,2.1285034628457042
3258,6.438000202178956,2.2330755092974166
3259,6.138500213623047,2.3132029064798285
3260,6.100500106811523,2.29596664037472
3261,5.941999912261963,2.2739926124258623
3262,5.895500183105469,2.253196571255943
3263,6.1605000495910645,1.9687106761863167
3264,6.151500225067139,1.8622890803994485
3265,6.191500186920166,1.83845563277826
3266,6.3420000076293945,1.9310505945112726
3267,6.34499979019165,2.083487702205557
3268,6.29449987411499,2.182217837749213
3269,6.291500091552734,2.250989791640741
3270,6.127500057220459,2.3213256245318945
3271,6.115499973297119,2.3536587611595436
3272,6.072500228881836,2.3260552243660575
3273,5.916500091552734,2.2219326578841367
3274,6.050000190734863,2.151720014393488
3275,5.889999866485596,2.0114393658146317
3276,5.430500030517578,1.9214156269155707
3277,5.4629998207092285,1.9058203043657191
3278,5.547999858856201,1.5993386476240337
3279,5.456999778747559,1.3782160463955861
3280,5.502999782562256,1.1938140415759313
3281,5.671500205993652,1.2490984644397998
3282,5.810999870300293,1.3561406576765134
3283,5.86299991607666,1.52941993138559
3284,5.975500106811523,1.5777526947588913
3285,6.182499885559082,1.7163853766579626
3286,6.164999961853027,1.9107691395736612
3287,6.103000164031982,1.9545330757202377
3288,5.924499988555908,2.0039853631061364
3289,5.997000217437744,1.9835526262699086
3290,6.005000114440918,1.9361254663323657
3291,5.871500015258789,1.9648274577648654
3292,6.003499984741211,1.891384936248045
3293,5.94350004196167,2.082846320103392
3294,5.920000076293945,2.353278183735797
3295,5.856500148773193,1.0166832484128674
3296,5.856500148773193,0.6552993596515599
3297,5.8429999351501465,0.7522923158525081
3298,5.894499778747559,1.0539726230013393
3299,6.003499984741211,1.3345242396360537
3300,6.120999813079834,1.5027276924531552
3301,6.379000186920165,1.695540363430524
3302,6.391499996185303,1.9474089700503818
3303,6.41599988937378,1.950672445185782
3304,6.441500186920166,2.085931939355475
3305,6.499999999999999,2.2079232327783767
3306,6.29449987411499,2.31741545249739
3307,6.328000068664551,2.324091786525042
3308,6.234499931335449,2.2878634731828265
3309,6.303500175476074,2.267646934693555
3310,6.442999839782714,2.2883653418653136
3311,6.482500076293944,2.364964852764555
3312,6.378499984741211,2.4660353971036213
3313,6.388000011444092,2.3797405577005724
3314,6.329999923706055,2.3201692765690693
3315,6.226500034332275,2.317313142656293
3316,6.34250020980835,2.345806148680541
3317,6.243000030517578,2.3353749106147053
3318,6.331999778747559,2.2935252504374484
3319,6.189499855041504,2.3004587826741663
3320,6.241499900817871,2.2449104231979686
3321,6.624499797821045,2.2736103266745276
3322,6.760499954223632,2.4174386022109027
3323,6.939499855041505,2.4575702542772717
3324,6.861000061035155,2.596297463636206
3325,6.956999778747559,2.6240110926520233
3326,7.019000053405761,2.766479539428438
3327,7.122000217437744,2.8350051145189563
3328,7.25349998474121,2.9214986893647303
3329,7.287499904632568,3.02253924306392
3330,7.272500038146973,3.096148801056001
3331,7.406499862670898,3.1766865764878593
3332,7.41599988937378,3.2612284819715565
3333,7.565000057220459,3.325247868513573
3334,7.536499977111816,3.332277826351919
3335,7.591499805450439,3.3706396510372327
3336,7.642499923706055,3.363487452869265
3337,8.036499977111816,3.398450844539736
3338,7.968500137329102,3.5751872038441737
3339,7.985000133514404,3.5316521835943746
3340,7.949500083923341,3.629155929744102
3341,7.853000164031982,3.6393888119955653
3342,7.685500144958497,3.658441979397484
3343,7.769499778747559,3.6433130302791263
3344,8.043499946594238,3.531379230808665
3345,7.769999980926514,3.604065912274932
3346,7.813499927520752,3.661932662102073
3347,7.777500152587891,3.6717312495178596
3348,7.651500225067139,3.734804222576185
3349,7.823999881744385,3.6469194996313394
3350,7.758500099182128,3.675595486521668
3351,7.776500225067139,3.6948938938395366
3352,8.232000350952148,3.6754007371766484
3353,8.178000450134277,3.9120295431991123
3354,7.933499813079834,3.8679520340330695
3355,7.933499813079834,3.865647689931182
3356,8.248499870300293,3.798071565351177
3357,8.456500053405762,3.9990213802580206
3358,8.449999809265137,4.028627456612868
3359,8.4975004196167,3.742537252124036
3360,8.375499725341797,3.776677609525496
3361,8.342000007629395,3.9490376131781115
3362,8.261500358581543,4.056965194640793
3363,8.128999710083008,4.144711353236843
3364,8.230500221252441,4.167130685243611
3365,8.423500061035156,4.1590586475766536
3366,8.446499824523926,4.247235684353205
3367,8.53849983215332,4.316246044850332
3368,8.599499702453613,4.30245376716241
3369,8.513500213623047,4.361851178508301
3370,8.666500091552734,4.367035762923372
3371,8.518500328063965,4.475259074872936
3372,8.284000396728516,4.498587616784814
3373,7.945000171661376,4.4668947233742715
3374,7.888999938964844,4.345412891200914
3375,7.917500019073485,4.0575171742658585
3376,8.208499908447266,3.867573164936911
3377,8.241000175476074,3.9244217515216695
3378,8.519499778747559,3.9508890606550318
3379,8.40999984741211,4.116070671783332
3380,8.862500190734863,4.200873951387976
3381,8.859999656677246,4.402324875720601
3382,8.974499702453613,4.362588037141212
3383,8.770000457763672,4.60944327173314
3384,8.827500343322754,4.5734081892225324
3385,8.826499938964844,4.5739415670583075
3386,8.784000396728516,4.609104263614032
3387,8.90250015258789,4.625377412587923
3388,8.838500022888184,4.692831296838306
3389,8.814499855041504,4.722862936576713
3390,8.742500305175781,4.732116757306139
3391,8.781000137329102,4.774417226152423
3392,8.712499618530273,4.77035216574995
3393,8.696999549865723,4.787258534816419
3394,8.778499603271484,4.774867465378921
3395,8.902000427246094,4.826361014418172
3396,8.878999710083008,4.801316931979699
3397,9.16450023651123,4.826528050893432
3398,9.237500190734863,4.98341326399823
3399,9.23799991607666,4.93894511725709
3400,9.12950038909912,4.943906859829029
3401,9.107000350952148,5.04514956562612
3402,9.054499626159668,5.0916559369937895
3403,9.168499946594238,5.135104401979136
3404,9.137499809265137,5.221178297680818
3405,9.0,5.2334364971948135
3406,9.211000442504885,5.261408273490579
3407,9.250499725341797,5.308610503629049
3408,9.371000289916992,5.2901229824729
3409,9.29300022125244,5.2607894792754095
3410,9.274499893188477,5.272587569225734
3411,9.234000205993652,5.343858236935816
3412,9.217000007629396,5.290972970354963
3413,9.20400047302246,5.267245439044224
3414,9.27649974822998,5.278089902572152
3415,9.4375,5.324098581169217
3416,9.5625,5.380190188818363
3417,9.343500137329102,5.4498182046456005
3418,9.097999572753906,5.459600468042214
3419,8.871000289916992,5.430953332906704
3420,8.842499732971191,5.297876891580158
3421,8.835000038146973,5.087566580376733
3422,8.769499778747559,4.916442267012692
3423,9.22249984741211,4.810987964268922
3424,8.557000160217285,5.076845496063486
3425,8.482000350952148,4.9029069977196595
3426,8.605500221252441,4.208569397728893
3427,8.67650032043457,4.027096795094118
3428,8.685500144958496,4.106532889045963
3429,8.796500205993652,4.253632422098972
3430,8.821499824523926,4.453685175207997
3431,9.152999877929688,4.61950076568558
3432,9.265000343322754,4.811983729438486
3433,9.310500144958496,4.912390113974216
3434,9.462499618530272,4.90697699329072
3435,9.520999908447266,4.9987354439481955
3436,9.451499938964844,5.137875688955047
3437,9.331000328063965,5.2580903216865424
3438,9.387999534606934,5.341536050301343
3439,9.324999809265137,5.351515720441446
3440,9.020999908447266,5.378374806034965
3441,8.833999633789062,5.333631808366351
3442,8.887499809265137,5.180115417264872
3443,8.862000465393066,5.029100017752066
3444,8.66450023651123,4.937904935570241
3445,8.472000122070312,4.90155931706699
3446,8.60099983215332,4.732709736793313
3447,8.63949966430664,4.612468150448764
3448,8.583499908447266,4.552685036696364
3449,8.454000473022461,4.565845612805118
3450,8.344499588012695,4.55307947055499
3451,8.452500343322754,4.449935965595107
3452,8.307000160217285,4.471534541102981
3453,8.403499603271484,4.362740647739063
3454,8.33650016784668,4.2821425113990985
3455,8.253999710083008,4.254707529594285
3456,8.234999656677246,4.259416819311569
3457,8.048500061035156,4.249644805880483
3458,8.090999603271484,4.224604899353891
3459,8.22599983215332,4.1763397098274
3460,8.130000114440918,4.0555582919650774
3461,8.265999794006348,4.044697504417976
3462,8.555000305175781,4.127863067308363
3463,8.548999786376953,4.274058325624848
3464,8.467499732971191,4.319877949302186
3465,8.730999946594238,4.372230217675617
3466,8.970999717712402,4.5208285234657355
3467,9.006500244140625,4.6999330044353425
3468,9.006500244140625,4.748495442962127
3469,9.147000312805176,4.840925835804173
3470,9.26449966430664,4.894767006577538
3471,9.137999534606934,5.021213618349658
3472,9.24549961090088,5.068243497215928
3473,9.23550033569336,5.094731685908698
3474,9.20199966430664,5.114182703824419
3475,9.02400016784668,5.148249792953776
3476,9.114500045776367,5.192981022143452
3477,9.090999603271484,5.150329017442416
3478,9.000499725341797,5.107695234902317
3479,8.916999816894531,5.095600275580052
3480,8.940999984741211,5.053046974250761
3481,9.193499565124512,4.967840149707022
3482,9.294500350952148,5.056147399008605
3483,9.270999908447266,5.131515395531155
3484,9.114999771118164,5.208044675185117
3485,9.831500053405762,5.373012935179107
3486,9.753499984741213,5.595305076455642
3487,9.790499687194824,5.023770035677848
3488,10.059499740600586,4.978259429479741
3489,9.922499656677246,5.224668221128701
3490,9.998499870300291,5.314367947228593
3491,9.85550022125244,5.480264778173689
3492,9.880000114440918,5.542290356606462
3493,10.039999961853027,5.634979276356808
3494,10.196999549865724,5.792884930474107
3495,10.218999862670898,5.903987723480147
3496,10.303500175476074,5.959437759212952
3497,10.128000259399414,6.03654027767974
3498,9.625499725341797,6.0606979279142745
3499,9.740500450134276,6.077455103038068
3500,9.854499816894531,5.865083409878589
3501,9.9399995803833,5.69372866210436
3502,9.932499885559082,5.666868057997429
3503,9.810999870300291,5.729570513783359
3504,9.66349983215332,5.789797792708612
3505,9.61299991607666,5.7605254096759335
3506,9.75,5.780889433780293
3507,9.706500053405762,5.7530163608562725
3508,9.834500312805176,5.706918469596285
3509,9.619999885559082,5.785896352126223
3510,9.682499885559082,5.797050972018441
3511,9.416000366210938,5.785495084957245
3512,9.284500122070312,5.752329613165941
