,y_actual,y_predict
2791,0.4763999581336975,0.6264960027404922
2792,0.4763999581336975,0.630145040009281
2793,0.4791168570518493,0.6340549632212795
2794,0.46462568640708923,0.6369582643907902
2795,0.46372002363204956,0.6339118850432152
2796,0.45737966895103455,0.6303288201229077
2797,0.4555683732032776,0.6249830403342282
2798,0.4727762937545776,0.6207944176092575
2799,0.46553125977516163,0.6230551874601207
2800,0.46549478173255915,0.6242114124184347
2801,0.4555132687091827,0.6244929600312238
2802,0.4500684440135956,0.6222829899243638
2803,0.46912410855293263,0.6183833716553385
2804,0.4718461334705352,0.6200238771497576
2805,0.4800128042697906,0.6247289898305787
2806,0.4972531199455262,0.6321349296757596
2807,0.5072348713874817,0.6418393896402833
2808,0.4972531199455262,0.6528185037318628
2809,0.48999449610710144,0.657471884563286
2810,0.4881789982318878,0.6570384037711843
2811,0.4818277359008789,0.6552747050137847
2812,0.4718461334705352,0.6518393270148815
2813,0.4609573185443878,0.6454333291235272
2814,0.46458762884140004,0.6374813826516684
2815,0.4627719819545746,0.6294770311431823
2816,0.4627719819545746,0.624163253639716
2817,0.4591426253318786,0.6227600207518446
2818,0.4555132687091827,0.6217535022766228
2819,0.45823523402214045,0.6194857416353003
2820,0.46004986763000494,0.6174652478417005
2821,0.4564206004142761,0.616348430228123
2822,0.4627719819545746,0.6166728029054286
2823,0.45732787251472473,0.6187538317660416
2824,0.4591426253318786,0.6195254078982021
2825,0.45732787251472473,0.6187769790500064
2826,0.4718461334705352,0.6179055122897293
2827,0.4682167768478393,0.6232968098918429
2828,0.46458762884140004,0.6258635692302857
2829,0.4428096413612366,0.6266216816178583
2830,0.4219391644001007,0.6216913101333527
2831,0.4228465855121612,0.6097235429199472
2832,0.428291380405426,0.5968223757211596
2833,0.4264768660068512,0.5881124722126274
2834,0.428291380405426,0.5847518179961877
2835,0.440994918346405,0.5848660009070209
2836,0.4155879318714142,0.5894013150551336
2837,0.4056064486503601,0.5898110789433072
2838,0.4155879318714142,0.5843626122103275
2839,0.4028843641281128,0.5775014879682646
2840,0.4101430475711822,0.5721725896439532
2841,0.4264768660068512,0.5683008827531316
2842,0.439180463552475,0.5734114094969516
2843,0.428291380405426,0.5832667151844944
2844,0.4119578003883362,0.589698553108731
2845,0.4083282947540283,0.5866881633861124
2846,0.4183099269866943,0.5804861930088999
2847,0.4137733280658722,0.5776091461413358
2848,0.4101430475711822,0.575990752258221
2849,0.4046991467475891,0.5736343380371497
2850,0.3938102424144745,0.5705077458420097
2851,0.4137733280658722,0.5643364313755516
2852,0.43645742535591114,0.5646117649523769
2853,0.4301062226295471,0.5742652698219982
2854,0.439180463552475,0.5816677401637661
2855,0.439180463552475,0.5898730639520452
2856,0.4482537806034088,0.5963172781645761
2857,0.440994918346405,0.6024218953116904
2858,0.4500684440135956,0.6048087065253509
2859,0.4518839418888092,0.6084606954612225
2860,0.4518839418888092,0.6099583299121093
2861,0.4555132687091827,0.6112632774644882
2862,0.44553178548812866,0.6138413774185648
2863,0.44008776545524597,0.613035883006769
2864,0.43827301263809193,0.6086571107813087
2865,0.4310136139392853,0.6045805478382168
2866,0.4355502426624298,0.5995593478613751
2867,0.4291989505290985,0.5971874503340274
2868,0.4319209158420563,0.593796968744962
2869,0.4301062226295471,0.5908723845022755
2870,0.4373648166656494,0.5900200259025868
2871,0.4319209158420563,0.5922589430603111
2872,0.433735579252243,0.5924900016308949
2873,0.4182422161102295,0.5939161746681991
2874,0.4109680354595184,0.5891303313034829
2875,0.3936932682991028,0.581161503367256
2876,0.3964206278324127,0.5720805183444243
2877,0.3991482555866241,0.5628842629544659
2878,0.3946025371551513,0.5577063657040726
2879,0.3927840888500213,0.5552440539534531
2880,0.3909656107425689,0.5536570927355879
2881,0.3918747901916504,0.5528790954329317
2882,0.3973298072814941,0.5526110115647307
2883,0.3827824294567108,0.5537367359631895
2884,0.3582333326339721,0.5517255114399022
2885,0.3455042243003845,0.5427025240860651
2886,0.3291384577751159,0.5277454948723176
2887,0.3255018889904022,0.5129674298943249
2888,0.3218644261360168,0.5004357389172128
2889,0.3291384577751159,0.4894774418461117
2890,0.3345935046672821,0.48558284658949036
2891,0.3318660259246826,0.4866078000380711
2892,0.3291384577751159,0.4891602670937974
2893,0.3400493264198303,0.49021732639485727
2894,0.349141001701355,0.49499260589843525
2895,0.3564150333404541,0.5013346510029962
2896,0.3364118635654449,0.5078315809539528
2897,0.3364118635654449,0.5087517761129119
2898,0.3218644261360168,0.5042430269685441
2899,0.3327751457691192,0.49682232878794924
2900,0.3336841762065887,0.4925165714850625
2901,0.3327751457691192,0.4915948746007454
2902,0.3418676853179931,0.4913819920853554
2903,0.3455042243003845,0.4936944420019835
2904,0.349141001701355,0.49834678716074604
2905,0.3545967638492584,0.5041413239132713
2906,0.3273201286792755,0.5084799638231327
2907,0.3255018889904022,0.5047978368128371
2908,0.3327751457691192,0.494754297619227
2909,0.3218644261360168,0.48996596864012526
2910,0.3255018889904022,0.486415009572297
2911,0.3336841762065887,0.4850096017718383
2912,0.3291384577751159,0.4860083527021053
2913,0.3382309675216675,0.48625303036817635
2914,0.3436860144138336,0.49128831549320245
2915,0.3436860144138336,0.4983242094967446
2916,0.3400493264198303,0.5010465268688123
2917,0.3327751457691192,0.5010448697925554
2918,0.3309567272663116,0.49840069392273123
2919,0.3255018889904022,0.49513925714717877
2920,0.320045918226242,0.4911219864639072
2921,0.3155001401901245,0.486684802300388
2922,0.3209551870822906,0.4792172399319003
2923,0.3164093196392059,0.4749456080431809
2924,0.3209551870822906,0.47433357728438863
2925,0.3255018889904022,0.4760133865562782
2926,0.3255018889904022,0.4802896271883373
2927,0.3263766467571258,0.4832068063715003
2928,0.3263766467571258,0.4841944756042988
2929,0.3245527744293213,0.4847531692210692
2930,0.3263766467571258,0.4857261836857199
2931,0.3254650235176086,0.48544520569289423
2932,0.315436452627182,0.4849574556533761
2933,0.3236409723758697,0.48248706565600374
2934,0.3227294385433197,0.48127289481232816
2935,0.3245527744293213,0.4803687007959755
2936,0.3281998634338379,0.48102899390075254
2937,0.335492730140686,0.48251808405218927
2938,0.3391399979591369,0.4870609586107245
2939,0.3537265360355377,0.4912551739680627
2940,0.3482561111450195,0.5001062396602372
2941,0.344609647989273,0.5067659255698097
2942,0.3482561111450195,0.5068433938848239
2943,0.3573730289936065,0.5062711847398325
2944,0.3591961562633514,0.5101685245290044
2945,0.3473444879055023,0.5140237642245223
2946,0.3610194027423858,0.5130021249284555
2947,0.3519033193588257,0.5160643500677381
2948,0.3427864909172058,0.5159378944358767
2949,0.335492730140686,0.5113368150738147
2950,0.3391399979591369,0.5050095283046675
2951,0.3391399979591369,0.4999505262757132
2952,0.3336696624755859,0.49822784015567406
2953,0.3464328050613403,0.49686406639617214
2954,0.3373160660266876,0.4987458318368822
2955,0.3318462669849396,0.49927951395889875
2956,0.3263766467571258,0.4974700384698998
2957,0.3272882997989654,0.4925460363722571
2958,0.3291114568710327,0.4886495769048466
2959,0.3227294385433197,0.4865434847658467
2960,0.3190830945968628,0.48477403802518065
2961,0.3172597587108612,0.48212375168665894
2962,0.3263766467571258,0.4800044029376031
2963,0.3190830945968628,0.47857999054382194
2964,0.3172597587108612,0.47846078462058483
2965,0.3163480162620544,0.47839232665771797
2966,0.3209061026573181,0.47679143564256754
2967,0.3309347033500671,0.47711803501609346
2968,0.335492730140686,0.48221711757701363
2969,0.3318462669849396,0.4870557284637884
2970,0.3573730289936065,0.48952358106314225
2971,0.3573730289936065,0.5028955132698137
2972,0.3582845628261566,0.5096206019079044
2973,0.3537265360355377,0.5154343503882841
2974,0.3555497229099273,0.5154281363523204
2975,0.3555497229099273,0.5152646036392088
2976,0.375605970621109,0.5159884352617148
2977,0.375605970621109,0.5233068607670736
2978,0.3810763955116272,0.5299754016778945
2979,0.3883691728115082,0.5352538109600007
2980,0.3828995525836944,0.5411057239779241
2981,0.3810763955116272,0.5433732257010815
2982,0.3792532086372375,0.5441638064265643
2983,0.3828995525836944,0.542586787666241
2984,0.4011325538158417,0.5426221558876012
2985,0.4066032171249389,0.5494551616169282
2986,0.4029565751552582,0.5571804511270108
2987,0.4102494120597839,0.560414701495222
2988,0.4138957560062408,0.5641782841602752
2989,0.4148083329200744,0.569742487313079
2990,0.4102494120597839,0.5736928535424746
2991,0.4184547066688537,0.5742169039087474
2992,0.4029565751552582,0.5752442911880805
2993,0.4211895167827606,0.5735236764133627
2994,0.4248360097408294,0.5769115170371435
2995,0.4193663597106933,0.5805756233431443
2996,0.4138957560062408,0.5810588682065887
2997,0.4193663597106933,0.5785373677634149
2998,0.4120725989341736,0.5778529434856454
2999,0.4120725989341736,0.5753945672911362
3000,0.4202586114406585,0.5731095109163814
3001,0.4257398545742035,0.575126069153871
3002,0.4184315204620361,0.5785149454503125
3003,0.4202586114406585,0.5797477066182463
3004,0.4156908392906189,0.5804925623957627
3005,0.4220856428146362,0.5780848823779908
3006,0.4248262345790863,0.5785332250727724
3007,0.4211720824241638,0.5815138392063982
3008,0.4184315204620361,0.5819889022558238
3009,0.4202586114406585,0.580313649943641
3010,0.4184315204620361,0.5797572348067239
3011,0.4120357632637024,0.5791482074986474
3012,0.4019860029220581,0.5771097965680189
3013,0.4156908392906189,0.5726492062023697
3014,0.4257398545742035,0.5722195056154793
3015,0.4357894659042358,0.5769722074550557
3016,0.44309890270233154,0.5847441540184991
3017,0.4367032349109649,0.5940119226056733
3018,0.4312218427658081,0.5965904368288142
3019,0.4348762631416321,0.5957871691132388
3020,0.4357894659042358,0.5962191999636156
3021,0.4293949007987976,0.5976997975992353
3022,0.4367032349109649,0.5962943380151434
3023,0.4257398545742035,0.5956155063697414
3024,0.4330491125583648,0.5929001797881328
3025,0.4513209164142608,0.5917976544572717
3026,0.4458394050598144,0.5990627946042417
3027,0.4549758434295653,0.6043970784263882
3028,0.4686796963214874,0.6094849239389408
3029,0.4494937062263489,0.616316531510176
3030,0.4641112685203552,0.6182294189143376
3031,0.47507464885711675,0.6194468003432612
3032,0.44035735726356506,0.6274066697109737
3033,0.4348762631416321,0.6269958183665065
3034,0.4367032349109649,0.6121970917189344
3035,0.4385303854942321,0.6022496111645966
3036,0.4385303854942321,0.5980026800688331
3037,0.4348762631416321,0.5979247457011215
3038,0.4385303854942321,0.5981406834508604
3039,0.4440122842788696,0.5999656422461356
3040,0.44035735726356506,0.6046279816460731
3041,0.43761664628982544,0.6051677224531542
3042,0.4348762631416321,0.603004254048756
3043,0.44766664505004883,0.6018504111375614
3044,0.44035735726356506,0.6031054910513315
3045,0.4385303854942321,0.6029577523462942
3046,0.4348762631416321,0.6031021768988175
3047,0.4184315204620361,0.600839387486266
3048,0.4129492938518524,0.595472583542576
3049,0.4156908392906189,0.5864229276177281
3050,0.4074682891368866,0.5804078443721242
3051,0.402900367975235,0.5755349009366499
3052,0.3946227431297302,0.5701076137095799
3053,0.3882131576538086,0.5658055330446383
3054,0.3946227431297302,0.5603859097952568
3055,0.4028626084327698,0.5549424142910481
3056,0.4028626084327698,0.55638153323661
3057,0.4037789702415466,0.5589835572291468
3058,0.3973694741725921,0.5613917550832491
3059,0.392791599035263,0.5630035206613361
3060,0.4010315835475921,0.560530178996881
3061,0.3882131576538086,0.5581348234837703
3062,0.3900441825389862,0.5557447499012289
3063,0.3973694741725921,0.5517316736922329
3064,0.4001159965991974,0.5520682673069337
3065,0.4028626084327698,0.55525544635272
3066,0.4028626084327698,0.5583754620264649
3067,0.4138498306274414,0.5603940398256427
3068,0.4156809151172638,0.5658525525834304
3069,0.4156809151172638,0.5712792184069041
3070,0.4165973365306854,0.5744293203714401
3071,0.4120187759399414,0.5765111777701816
3072,0.4175129234790802,0.5755186926595113
3073,0.4138498306274414,0.5752452750771081
3074,0.4037789702415466,0.5751256031011737
3075,0.3992004692554474,0.5732346719574172
3076,0.3937071561813354,0.5680229599946547
3077,0.3900441825389862,0.5628646887411802
3078,0.3863820135593414,0.5572203763080776
3079,0.3937071561813354,0.5514735322815738
3080,0.4010315835475921,0.5503132681998834
3081,0.3900441825389862,0.5531369779254256
3082,0.3735636174678802,0.5529322772240544
3083,0.3827199637889862,0.5479788102392171
3084,0.3772259354591369,0.5438896120896656
3085,0.3790578246116638,0.5404498842655877
3086,0.3671551048755646,0.5374439997190428
3087,0.3662394285202026,0.534406423589083
3088,0.3570832312107086,0.529978146210445
3089,0.3699016571044922,0.5252119806262806
3090,0.3644075095653534,0.5246192651626088
3091,0.3662394285202026,0.5242171134684908
3092,0.3552521467208862,0.52414875907289
3093,0.3570832312107086,0.5233517571769114
3094,0.3460959494113922,0.5209782025733067
3095,0.352505475282669,0.5156590913556383
3096,0.3552521467208862,0.5184966273111997
3097,0.3662394285202026,0.5150009731634485
3098,0.3634920418262481,0.5168019561366304
3099,0.3662394285202026,0.5203055849638684
3100,0.3607453107833862,0.5233287652438456
3101,0.3589143455028534,0.5239474243076658
3102,0.3680704534053802,0.5228782476364767
3103,0.3763103485107422,0.5241201227238239
3104,0.3717325925827026,0.528413037685719
3105,0.3753948211669922,0.5304375188190622
3106,0.3799732625484466,0.5337143871172579
3107,0.3909604847431183,0.5359189717262827
3108,0.3992004692554474,0.5424732779426373
3109,0.3937071561813354,0.5508637282190019
3110,0.4010315835475921,0.553000165566958
3111,0.4028626084327698,0.5555448132940966
3112,0.3992004692554474,0.5600034876653236
3113,0.3900441825389862,0.5618119274816619
3114,0.4065256416797638,0.5583701800958958
3115,0.4065256416797638,0.5621485210963628
3116,0.4083568751811981,0.5623719674728911
3117,0.4065256416797638,0.5633427034576884
3118,0.4193440079689026,0.5658644628190275
3119,0.4303313195705414,0.5698973721594744
3120,0.4211750626564026,0.5788854573446486
3121,0.4220905303955078,0.5816898517750703
3122,0.4129343032836914,0.5827808811393984
3123,0.4230060875415802,0.5805000710225522
3124,0.4211750626564026,0.5788815735721713
3125,0.4156325459480285,0.5805229076047188
3126,0.4183857440948486,0.5799072002079814
3127,0.4183857440948486,0.5789402444283953
3128,0.413797527551651,0.5793179024640897
3129,0.4027873575687408,0.5778274659381942
3130,0.3725097477436065,0.5734027616302355
3131,0.3633343577384949,0.5632037679702666
3132,0.3247988522052765,0.5481338504365116
3133,0.3266339302062988,0.52670060472502
3134,0.3211292326450348,0.5019267968467046
3135,0.3275520205497741,0.4846252636474829
3136,0.3082838952541351,0.4810818132064441
3137,0.3101187348365783,0.48151001206797667
3138,0.3027791976928711,0.47981047323190235
3139,0.300943523645401,0.4760785821502641
3140,0.2908515036106109,0.4704653916806131
3141,0.3036966025829315,0.46327989476124465
3142,0.2972736656665802,0.4629936089460333
3143,0.3064490854740143,0.4610671801218341
3144,0.293603777885437,0.4627337327836677
3145,0.2945213913917541,0.46106668817732027
3146,0.2862634062767029,0.4599616513402573
3147,0.2899341285228729,0.4555867628872743
3148,0.2789238095283508,0.4513997195631109
3149,0.282593697309494,0.4471039047177661
3150,0.2770888805389404,0.4445725653843164
3151,0.2679135501384735,0.4415004495711249
3152,0.2679135501384735,0.43765792275751614
3153,0.2697485089302063,0.43289714267118684
3154,0.2789238095283508,0.43089989972881787
3155,0.2734182476997375,0.4322217805291978
3156,0.2734182476997375,0.4336511900435664
3157,0.262408047914505,0.43431381341182984
3158,0.2018528282642364,0.4322364352973455
3159,0.1880901604890823,0.4204159148444634
3160,0.1972646862268448,0.38902058559411923
3161,0.1926774233579635,0.36547221149966375
3162,0.1945123523473739,0.3541126171643897
3163,0.1926774233579635,0.35029142520758966
3164,0.1972646862268448,0.3530665359935324
3165,0.1945123523473739,0.356883688826956
3166,0.1972646862268448,0.3598370129859746
3167,0.200017899274826,0.3596799791188084
3168,0.2036877125501632,0.3605774671546835
3169,0.209192469716072,0.3634397297950172
3170,0.2128631025552749,0.36697787241367036
3171,0.2220375835895538,0.36999590022216106
3172,0.2165328115224838,0.37519386363035373
3173,0.2146979570388794,0.3775263020293318
3174,0.21836784482002247,0.3768460204422048
3175,0.209192469716072,0.37732354321419925
3176,0.2018528282642364,0.3749955064240289
3177,0.1945123523473739,0.37020606409681694
3178,0.2009354084730148,0.3656222286845543
3179,0.2027411460876464,0.35989886853563
3180,0.2091915905475616,0.3581704085405079
3181,0.2101131379604339,0.36057270306044464
3182,0.2027411460876464,0.3658779621562774
3183,0.206427127122879,0.36680398297395256
3184,0.2091915905475616,0.36558810327038693
3185,0.206427127122879,0.3653512967165366
3186,0.2008982002735138,0.3654804968809487
3187,0.1981328576803207,0.36429524719632084
3188,0.1953683942556381,0.3618154066859203
3189,0.1916824877262115,0.35857123975198363
3190,0.1953683942556381,0.3559203579016821
3191,0.1926039755344391,0.3528080062056256
3192,0.1898394972085952,0.3523194535197955
3193,0.1898394972085952,0.3517642811900712
3194,0.1935254335403442,0.3492972830206623
3195,0.1972113847732544,0.34935344237068433
3196,0.1916824877262115,0.3525669016102337
3197,0.1935254335403442,0.3527711362589076
3198,0.1861527413129806,0.35231393856287774
3199,0.1787807643413543,0.35148477903078684
3200,0.1806237697601318,0.3471757852508357
3201,0.1824667006731033,0.34296357508101927
3202,0.1861527413129806,0.33887155472346764
3203,0.1833882182836532,0.33992369457938953
3204,0.1806237697601318,0.3408031360191534
3205,0.1879964619874954,0.34107593219796023
3206,0.1824667006731033,0.34193266651464005
3207,0.1843096166849136,0.3422876951026999
3208,0.1824667006731033,0.34194776144366856
3209,0.1824667006731033,0.3417322638548104
3210,0.1760162860155105,0.3409640018751639
3211,0.1723295152187347,0.34025663744796175
3212,0.1677220314741134,0.3376313108205609
3213,0.1677220314741134,0.3334363963841768
3214,0.1732509732246399,0.32768652301514073
3215,0.174173355102539,0.32692162697164123
3216,0.1695650666952133,0.329031525207669
3217,0.1668005436658859,0.32935840939117655
3218,0.1750948131084442,0.3286041807760814
3219,0.1769377738237381,0.33011439864979475
3220,0.1769377738237381,0.3347374342722618
3221,0.1750948131084442,0.335456501800529
3222,0.2082700729370117,0.33503190190149207
3223,0.2091915905475616,0.3552630941394373
3224,0.2045841664075851,0.361505714668579
3225,0.2045841664075851,0.36272713522087896
3226,0.22301480174064633,0.36352822802386703
3227,0.22301480174064633,0.3752942979866172
3228,0.22117184102535237,0.38172116468208284
3229,0.21932889521121982,0.38258789323993764
3230,0.2340734750032425,0.3821526776961294
3231,0.22854453325271598,0.38888545620372506
3232,0.2267015427350998,0.39065479937712505
3233,0.23223055899143216,0.38970252425750324
3234,0.2414462268352508,0.38982191142345596
3235,0.23315204679965973,0.3946508128790374
3236,0.23775944113731382,0.3961660019815217
3237,0.23499490320682523,0.3967969596581868
3238,0.2267015427350998,0.39812500271089735
3239,0.22209328413009638,0.39327784752467254
3240,0.2267015427350998,0.3884322458474386
3241,0.23130904138088218,0.3849916377015992
3242,0.2340734750032425,0.3863567578355599
3243,0.23591645061969752,0.3889349095732696
3244,0.2506610751152038,0.39200029351416704
3245,0.2469751983880996,0.3995967971289017
3246,0.2469751983880996,0.40480428872557217
3247,0.2441635280847549,0.4050169899982466
3248,0.2404642552137375,0.40431770381779725
3249,0.2441635280847549,0.4031983229143847
3250,0.2441635280847549,0.40261687039089716
3251,0.24138900637626637,0.40156488588587436
3252,0.2349146157503128,0.4001298837391384
3253,0.23306503891944877,0.3982246344208488
3254,0.23306503891944877,0.3962852596883919
3255,0.2349146157503128,0.39460143718494245
3256,0.23306503891944877,0.3932544672143591
3257,0.238613873720169,0.3922334752137052
3258,0.238613873720169,0.393401843433965
3259,0.235839381814003,0.39324400692048683
3260,0.2219666391611099,0.3927357505622885
3261,0.2090184986591339,0.3907264938170563
3262,0.21826732158660891,0.387156996208603
3263,0.2154930233955383,0.3794543620379715
3264,0.22011706233024586,0.37550332262134645
3265,0.2173426300287246,0.37325210685077737
3266,0.21826732158660891,0.3734074318580536
3267,0.2108681499958038,0.37525981008701864
3268,0.203469693660736,0.37517765535321507
3269,0.2071689218282699,0.37250121828001276
3270,0.2016201168298721,0.36859864834390466
3271,0.2108681499958038,0.364542643503126
3272,0.2154930233955383,0.36386710011842127
3273,0.2108681499958038,0.3671828838168397
3274,0.22011706233024586,0.369103642333222
3275,0.2164177447557449,0.37516139529244336
3276,0.2210418134927749,0.3763718118227243
3277,0.23306503891944877,0.37797539558679233
3278,0.249712273478508,0.38389765667018827
3279,0.2423138320446014,0.3972154231967095
3280,0.2450883388519287,0.4018999259915843
3281,0.2487875372171402,0.40270461775706806
3282,0.235839381814003,0.40396964012838005
3283,0.225665733218193,0.4049436902656913
3284,0.22659146785736078,0.40223377507373453
3285,0.22936581075191492,0.39786875140284395
3286,0.22474093735218037,0.3911898796572334
3287,0.2173426300287246,0.38683518682113244
3288,0.2164177447557449,0.3859042983419524
3289,0.2210418134927749,0.38266844268111716
3290,0.2469378262758255,0.3817754598213157
3291,0.2589612305164337,0.3988882934617729
3292,0.2506371140480041,0.4098267056177901
3293,0.2478627115488052,0.41222382177442374
3294,0.2524875998497009,0.40990955943063956
3295,0.2515618205070495,0.41046247917232703
3296,0.2423138320446014,0.4130634933840199
3297,0.24601317942142484,0.4134166059776576
3298,0.2441635280847549,0.4110026601402889
3299,0.2478627115488052,0.4081604118741216
3300,0.2478627115488052,0.40686286938126626
3301,0.2710301280021667,0.41002260310154603
3302,0.2654605209827423,0.4213478907799371
3303,0.2691738903522491,0.42271865532989816
3304,0.2710301280021667,0.42363400871916895
3305,0.2747425138950348,0.42851552234590984
3306,0.2747425138950348,0.4315691772939258
3307,0.2756707072257995,0.43558341863466504
3308,0.2728863656520843,0.4360882572730833
3309,0.2747425138950348,0.43597252085325927
3310,0.2691738903522491,0.43642663742312376
3311,0.2765989005565643,0.434748925388372
3312,0.2765989005565643,0.43497149144313885
3313,0.2719581723213196,0.4365293502592406
3314,0.2673175632953644,0.43497516808108405
3315,0.2710301280021667,0.43272402998596454
3316,0.2691738903522491,0.4304028286353542
3317,0.2645323574542999,0.430271816043786
3318,0.2654605209827423,0.42887210444296064
3319,0.2728863656520843,0.42641737899458015
3320,0.2812403440475464,0.42800866414580335
3321,0.2747425138950348,0.43378634532577703
3322,0.2784550487995147,0.4352528060295792
3323,0.2765989005565643,0.4367002880318756
3324,0.2765989005565643,0.43598158298903966
3325,0.2830965220928192,0.4361577250167943
3326,0.2793840765953064,0.44260507213912365
3327,0.2728863656520843,0.4418558147527995
3328,0.2710301280021667,0.43817213423351303
3329,0.2701019942760467,0.4351336259981586
3330,0.2636041939258575,0.43354790758748624
3331,0.2598917484283447,0.4306518302347833
3332,0.2608200013637543,0.42625930945475327
3333,0.2571073770523071,0.4226000708102574
3334,0.24318465590476993,0.41925873188893825
3335,0.246897205710411,0.41573231826316664
3336,0.24318465590476993,0.4118412442935914
3337,0.24132835865020746,0.4072064020027933
3338,0.246897205710411,0.40322638964348745
3339,0.246897205710411,0.40291038002291635
3340,0.24875345826148978,0.4025950953732077
3341,0.24875345826148978,0.40420561814410183
3342,0.2478252351284027,0.4066578579780969
3343,0.24875345826148978,0.4070099090072575
3344,0.24875345826148978,0.40892968363461224
3345,0.237615093588829,0.4080032226560563
3346,0.2357588559389114,0.4045001116651486
3347,0.23390260338783259,0.4016476102396412
3348,0.2246204763650894,0.3965559068464279
3349,0.21997986733913422,0.3904019916806682
3350,0.2153392732143402,0.3855298249996894
3351,0.2097696810960769,0.37986381522434687
3352,0.21997986733913422,0.37654725477143297
3353,0.2209080308675766,0.37729853171944533
3354,0.2301899939775467,0.38309853164525537
3355,0.232046365737915,0.38424476236239447
3356,0.2246204763650894,0.38515286604304094
3357,0.2227642387151718,0.38503107093815225
3358,0.2301899939775467,0.3850430070655659
3359,0.2246204763650894,0.3873042947527594
3360,0.24504087865352628,0.38767475486346253
3361,0.24411281943321222,0.3955234447710577
3362,0.23993539810180659,0.40067633052669704
3363,0.232046365737915,0.40036549926942905
3364,0.2301899939775467,0.39709903948147257
3365,0.2246204763650894,0.39475805678304443
3366,0.220443993806839,0.391118884296348
3367,0.2227642387151718,0.3865242261047819
3368,0.21905164420604697,0.3832991414396171
3369,0.2181236147880554,0.3815072723858487
3370,0.2274057418107986,0.3800470257180102
3371,0.2385431677103042,0.38029600142562275
3372,0.23065413534641258,0.386930805299524
3373,0.22647668421268463,0.388441359766852
3374,0.2283338159322738,0.38809640309541665
3375,0.232046365737915,0.3880210320175402
3376,0.22647668421268463,0.38843755366982424
3377,0.22317782044410697,0.3872146055003499
3378,0.2180530577898025,0.3855574774597279
3379,0.210597887635231,0.383456460116765
3380,0.2040753811597824,0.3793212004256325
3381,0.205938920378685,0.3731085108363827
3382,0.2040753811597824,0.36788807333145457
3383,0.2050070911645889,0.36210177017658124
3384,0.1947566270828247,0.36104973388792533
3385,0.2012791782617569,0.36099145140894906
3386,0.1975520104169845,0.36079135945091767
3387,0.2012791782617569,0.3582428797349347
3388,0.2017450630664825,0.35738510974559423
3389,0.2073366492986679,0.3591706611961329
3390,0.1966201364994049,0.36204001819419185
3391,0.1975520104169845,0.3621261602677388
3392,0.2022117376327514,0.36036007946321974
3393,0.1938248425722122,0.3591070191111379
3394,0.1956884264945984,0.357482644218408
3395,0.1873014718294143,0.3550490982759371
3396,0.1909126192331314,0.3527640160093658
3397,0.1956884264945984,0.35227629186166426
3398,0.1994155645370483,0.3517211972073895
3399,0.1947566270828247,0.3523695282929364
3400,0.1975520104169845,0.35302376271264885
3401,0.1919613033533096,0.3544056348518951
3402,0.1975520104169845,0.35488007649772424
3403,0.1947566270828247,0.35426654401357405
3404,0.199881449341774,0.353896187470137
3405,0.2017450630664825,0.3554519749409175
3406,0.2012791782617569,0.3579193355957576
3407,0.2115296572446823,0.35821253452597857
3408,0.2213143706321716,0.36258366866556685
3409,0.2133932262659073,0.37204547052570774
3410,0.210597887635231,0.37298891653589783
3411,0.2115296572446823,0.37066188952657153
3412,0.2064047902822494,0.36979233876071654
3413,0.1984837502241134,0.3693206675392546
3414,0.2087343037128448,0.36704744372464737
3415,0.2310988754034042,0.3670337469537107
3416,0.2362237274646759,0.3817123873562841
3417,0.23389422893524167,0.3884274040777502
3418,0.2315648347139358,0.38981916689090534
3419,0.23762138187885282,0.3904425641571479
3420,0.2511333525180816,0.39471657809298666
3421,0.2488037496805191,0.40525123326226187
3422,0.24274717271327967,0.40744981096985505
3423,0.2469401657581329,0.4077999977882265
3424,0.24787206947803486,0.40771597884363386
3425,0.24787206947803486,0.40812312765833936
3426,0.2515991926193237,0.40734176441953607
3427,0.2506672441959381,0.4090635443259971
3428,0.2581225037574768,0.4094649710492527
3429,0.255793035030365,0.41386828871676967
3430,0.2590542435646057,0.41667648924421913
3431,0.25901660323143,0.41681066063740224
3432,0.2599515616893768,0.41666895472561316
3433,0.2618217170238495,0.41754816313902837
3434,0.25901660323143,0.4208398933399039
3435,0.2608866691589355,0.42074396415971416
3436,0.2608866691589355,0.419531476284112
3437,0.2618217170238495,0.4195592323114166
3438,0.2608866691589355,0.42130731830345736
3439,0.2622891068458557,0.4211076665063067
3440,0.2674318253993988,0.42256635966515427
3441,0.2646267414093017,0.4239228319323988
3442,0.2711727321147918,0.42413265921344007
3443,0.2707051634788513,0.4262865994293606
3444,0.2618217170238495,0.4307175436650995
3445,0.2646267414093017,0.42788717974271284
3446,0.2660292387008667,0.4245184472795203
3447,0.2702377438545227,0.4233552315307471
3448,0.2702377438545227,0.42646186113535367
3449,0.2674318253993988,0.4281612705123454
3450,0.2674318253993988,0.4279958735884447
3451,0.2678993046283722,0.4264940446632824
3452,0.2627568244934082,0.4263622035335857
3453,0.269302636384964,0.42499112828182645
3454,0.2721077501773834,0.42717002820886785
3455,0.2655617594718933,0.4304455501326047
3456,0.2585491240024566,0.4283324930949621
3457,0.2552765309810638,0.4245180847940891
3458,0.2534056901931762,0.4207170107787216
3459,0.2538731396198272,0.4162128185940604
3460,0.2538731396198272,0.41392033126796574
3461,0.2534056901931762,0.41330798980737526
