,y_actual,y_predict
780,113.05999755859376,107.45871093027135
781,114.22000122070312,108.00157953122225
782,116.31999969482422,109.1322314445671
783,114.86000061035156,110.56546159506355
784,115.12999725341795,111.54054237707471
785,118.08000183105467,112.21337916404026
786,118.19000244140624,113.23744498358523
787,117.47000122070312,114.11525388515018
788,117.3000030517578,114.52120949188414
789,116.62999725341795,114.83795216672748
790,119.6999969482422,114.8919805462606
791,118.83999633789062,115.52340845009483
792,121.68000030517578,116.04703956094527
793,122.08000183105467,116.9440488145989
794,121.6999969482422,117.66615288798776
795,119.5500030517578,118.10747130953574
796,120.16999816894533,117.92639379171364
797,117.20999908447266,117.75220908887734
798,114.23999786376952,116.96537346096123
799,113.86000061035156,115.55484949086521
800,113.69000244140624,114.25617035703668
801,116.6500015258789,113.28924508241174
802,110.33999633789062,113.26163668445675
803,109.41999816894533,112.17185886687362
804,108.94000244140624,110.96861699570952
805,108.22000122070312,109.82544957239584
806,109.73999786376952,108.9513693272133
807,107.8499984741211,108.57224964778938
808,106.80999755859376,108.06561289112808
809,109.4499969482422,107.41211758069598
810,108.37999725341795,107.34688094920857
811,110.6500015258789,107.22596701046514
812,110.86000061035156,107.69689928260406
813,104.31999969482422,108.26333566582862
814,105.0,107.22363474332555
815,102.91000366210938,106.20840034298114
816,102.8000030517578,104.9008303691332
817,103.06999969482422,103.80410031574543
818,101.13999938964844,103.02305821766653
819,99.27999877929688,102.1814960155959
820,100.13999938964844,101.28449418954462
821,98.73999786376952,100.73348493641221
822,98.16999816894533,99.97541641241854
823,97.5,99.28190860809794
824,100.0500030517578,98.74342972013908
825,97.41999816894533,98.81760918486238
826,95.6500015258789,98.37522861617758
827,98.63999938964844,97.66535037626569
828,101.63999938964844,97.73226564588542
829,101.43000030517578,98.65984691083385
830,101.41999816894533,99.36094572476166
831,98.68000030517578,99.95162580207422
832,97.86000061035156,99.77312566226944
833,97.18000030517578,99.25022988405219
834,97.55999755859376,98.59176550764433
835,99.05999755859376,98.18139790511127
836,96.55999755859376,97.9827318249116
837,99.97000122070312,97.67427835429687
838,100.7699966430664,98.31516159592952
839,99.62999725341795,99.20089574920767
840,99.97000122070312,99.58433086560008
841,101.12999725341795,99.79510393763904
842,102.5199966430664,99.94035812930109
843,104.4800033569336,100.37434550732429
844,94.93000030517578,101.30339743753909
845,92.22000122070312,99.77360102882018
846,96.29000091552734,97.55937334585896
847,94.51000213623048,96.47138558044348
848,90.47000122070312,95.65454986661395
849,86.97000122070312,94.4504018279625
850,83.43000030517578,92.70409823818626
851,86.58000183105469,90.25324199938696
852,88.48999786376953,88.79530021585411
853,88.9000015258789,88.38882467695528
854,87.31999969482422,88.57568086940988
855,93.94000244140624,88.59810480092081
856,96.41000366210938,90.18644557140492
857,95.6999969482422,92.17708756826413
858,98.44000244140624,93.61314763525799
859,98.8499984741211,95.2978466910986
860,98.36000061035156,96.63506765354926
861,97.43000030517578,97.31406935046978
862,95.5999984741211,97.52831111280871
863,97.0500030517578,97.2139452707191
864,98.45999908447266,97.04221910426243
865,97.45999908447266,97.24408648107728
866,96.0500030517578,97.37820669680859
867,95.19000244140624,97.1570646918815
868,100.98999786376952,96.63004659435701
869,100.98999786376952,97.19457408377623
870,100.44000244140624,98.18855068617951
871,99.4800033569336,98.88644820349215
872,96.9800033569336,99.15584734092222
873,94.94000244140624,98.76375906778578
874,93.70999908447266,97.81843326081032
875,92.83000183105467,96.65912565757837
876,93.30999755859376,95.5217666193066
877,95.62999725341795,94.66994689838317
878,95.06999969482422,94.92272306174188
879,90.86000061035156,95.19776717696205
880,90.26000213623048,94.3010104617885
881,88.44000244140625,93.20018037190054
882,89.0199966430664,91.87060241227358
883,89.58000183105469,90.90436047706534
884,87.76000213623047,90.38900371523881
885,89.2300033569336,89.67842728070552
886,87.38999938964844,89.40871618397652
887,86.0199966430664,89.01613026148227
888,88.44999694824219,88.4515284960395
889,88.2300033569336,88.47619556346176
890,89.12000274658203,88.47143447035195
891,88.08000183105469,88.85764751002527
892,86.19999694824219,89.1026098357061
893,87.33999633789062,88.72875632635215
894,88.0199966430664,88.39683905989675
895,88.41999816894531,88.4482306405937
896,91.5199966430664,88.52145194461316
897,91.12999725341795,89.30623755427918
898,92.12000274658205,90.07127316928221
899,91.29000091552734,90.83292179761118
900,91.12000274658205,91.23751072551174
901,93.0500030517578,91.51767988635713
902,98.0199966430664,92.01520297492836
903,99.79000091552734,93.60478415500582
904,97.6999969482422,95.45493305331279
905,95.22000122070312,96.4960600754681
906,97.5199966430664,96.42884770175415
907,99.37000274658205,96.59435696503935
908,96.94000244140624,97.19920148004364
909,98.83999633789062,97.26851586522416
910,100.43000030517578,97.57944272742323
911,107.73999786376952,98.17270761035546
912,104.77999877929688,100.6311845691714
913,102.9000015258789,101.99521174852266
914,107.63999938964844,102.41258358007686
915,99.37000274658205,103.41456713781925
916,95.01000213623048,102.4049331496508
917,94.56999969482422,100.37204295059412
918,94.61000061035156,98.47599889733318
919,94.68000030517578,97.00820068547473
920,96.94000244140624,95.90815792143646
921,95.51000213623048,95.68786266317788
922,94.3499984741211,95.55421781399731
923,91.79000091552734,95.27679686602342
924,91.6500015258789,94.41352378226797
925,90.88999938964844,93.55032497453608
926,89.12999725341797,92.72814138701067
927,89.87000274658203,91.69449396042724
928,90.05999755859375,91.090674454548
929,90.36000061035156,90.78454582347051
930,92.0,90.74695472794987
931,93.6500015258789,91.0435686004101
932,95.12999725341795,91.82057751041002
933,93.86000061035156,92.90951600892699
934,94.25,93.5825904791679
935,92.31999969482422,94.10522629130271
936,90.62999725341795,93.99532748685233
937,91.11000061035156,93.37550892549957
938,93.97000122070312,92.72499951121434
939,96.11000061035156,92.93041728195506
940,100.31999969482422,93.65649512260406
941,101.62000274658205,95.28330344568674
942,101.22000122070312,97.20305640566609
943,104.91999816894533,98.58272611557781
944,103.37000274658205,100.21997021996982
945,105.5999984741211,101.3571435681827
946,105.44000244140624,102.670781893155
947,102.45999908447266,103.43717675938906
948,101.02999877929688,103.23866665883885
949,101.38999938964844,102.54699347230003
950,100.88999938964844,102.00119839602111
951,103.7300033569336,101.43566075268156
952,104.36000061035156,101.57889463650294
953,104.72000122070312,101.98101760042151
954,104.47000122070312,102.58750361554634
955,108.41999816894533,103.12336055987375
956,106.44000244140624,104.24524047483688
957,105.3499984741211,104.78443241262185
958,104.63999938964844,104.89480658362298
959,107.43000030517578,104.77895826968593
960,108.87000274658205,105.1990634589069
961,105.97000122070312,105.83231112531821
962,104.5,105.59875759685526
963,104.18000030517578,105.06576770703704
964,105.29000091552734,104.50667722254197
965,105.41000366210938,104.2990683091064
966,105.97000122070312,104.3262607613295
967,103.8499984741211,104.50180471539683
968,103.70999908447266,104.29291082675378
969,107.58999633789062,104.0455271027051
970,107.33999633789062,104.52330762421569
971,107.1999969482422,104.97152628835182
972,105.31999969482422,105.36608052547025
973,105.41000366210938,105.23802866086329
974,104.69000244140624,105.11263587789956
975,105.56999969482422,104.8333951673486
976,107.7699966430664,104.68710853895915
977,107.3499984741211,105.02509415653891
978,111.75,105.52671728161032
979,116.56999969482422,106.84562920425493
980,117.51000213623048,109.21955776545944
981,116.51000213623048,111.39756845933577
982,119.51000213623048,112.73155098715948
983,120.83999633789062,114.11636059790114
984,122.83000183105467,115.45633720082564
985,122.76000213623048,116.87391739315929
986,125.05000305175781,118.05636197772829
987,122.55999755859376,119.34384771480724
988,120.9000015258789,119.75850104389936
989,123.4800033569336,119.41408312267983
990,124.61000061035156,119.63252890795191
991,123.66999816894533,120.07796964880713
992,122.87000274658205,120.29454367828565
993,123.72000122070312,120.25641779539542
994,124.66999816894534,120.29356323477474
995,126.0100021362305,120.57663658814108
996,127.30999755859375,121.0992204070594
997,122.5,121.83901702925881
998,122.13999938964844,121.5470454082707
999,122.2300033569336,121.02222588104341
