,y_actual,y_predict
773,16.13388442993164,17.097775318759727
774,16.2850341796875,17.11838041614388
775,16.911161422729492,16.75138536911484
776,16.912412643432617,16.99574513055459
777,16.72947883605957,17.353989533558682
778,16.881881713867188,17.57473509021005
779,16.99774742126465,17.788196954301664
780,17.38663673400879,18.086893340772285
781,17.69269371032715,18.494366035287328
782,17.597848892211914,18.718107701038804
783,17.799049377441406,18.81766542610989
784,18.159408569335938,18.912952279826627
785,18.563312530517575,19.128779835268432
786,18.341842651367188,19.274494538276514
787,17.36336326599121,19.34205786620175
788,16.61586570739746,19.28978425772509
789,15.817567825317385,18.510508072106184
790,16.5302791595459,17.756223911512585
791,16.05805778503418,17.3868223213204
792,15.757006645202635,17.21498195547752
793,15.856607437133787,17.08892625900357
794,15.661911964416502,17.07681462491281
795,16.2297306060791,16.88155317194279
796,16.529529571533203,17.09384333176284
797,16.93443489074707,17.157702143013324
798,16.666667938232422,17.364395604458586
799,16.85610580444336,17.81159204482056
800,17.323823928833008,18.063981972856784
801,17.442441940307617,18.15162118149835
802,17.342342376708984,18.2397626817492
803,17.05530548095703,18.428121106780175
804,17.12112045288086,18.388871799033694
805,17.4802303314209,18.472083228221152
806,17.899398803710938,18.65571398435292
807,17.88964080810547,18.920806969317454
808,17.978477478027344,19.1090372682078
809,17.49749755859375,19.315918276612535
810,17.501251220703125,19.41342969723471
811,17.368619918823242,19.340501783508294
812,17.266265869140625,19.14747882419813
813,16.74749755859375,18.977542709909116
814,16.850601196289062,18.853991972329524
815,16.951200485229492,18.71366599483028
816,17.259510040283203,18.47774677501714
817,17.43468475341797,18.508086673738326
818,17.535785675048828,18.679237201012448
819,17.788789749145508,18.750588606138933
820,17.536035537719727,19.04046564326282
821,17.58083152770996,19.243887245870532
822,17.304304122924805,19.360910977880323
823,17.146896362304688,19.362827299288014
824,17.150400161743164,19.334806669402298
825,16.44144058227539,19.173716829518554
826,16.24749755859375,18.939375975205934
827,15.807807922363281,18.59986212844155
828,16.346345901489258,18.146921366107975
829,16.18443489074707,17.94238655159725
830,15.972222328186037,17.736194453310976
831,16.361862182617188,17.552712249226314
832,15.957206726074219,17.587619194945773
833,15.41416358947754,17.6172534714432
834,15.034785270690918,17.520897042987286
835,15.021270751953123,17.04272378700215
836,14.623373031616213,16.696348692561973
837,13.729228973388672,16.29343468899255
838,14.376626968383787,15.819903684479534
839,14.174174308776855,15.114944374227505
840,13.913413047790527,14.888307800458016
841,13.776777267456056,14.909718792697728
842,13.720470428466797,14.999271537396101
843,14.121622085571287,15.06734551298327
844,12.910409927368164,15.194640690600274
845,12.398147583007812,14.688878534116327
846,12.682682991027832,13.815992276012416
847,12.555304527282717,13.29601368862025
848,12.636385917663574,13.041886630083159
849,12.930179595947266,13.145815499140394
850,13.042041778564451,13.3658888577786
851,12.965214729309082,13.634142287545352
852,13.378878593444824,13.911290271132685
853,13.31956958770752,14.166326282508017
854,13.254254341125488,14.347478076353674
855,12.736486434936523,14.432227019228698
856,12.737737655639648,14.443057391913154
857,12.584083557128906,14.35978375655597
858,12.707708358764648,14.189248791827051
859,12.173172950744627,14.1135624522759
860,11.616366386413574,14.022708948715039
861,11.833333015441896,13.86773573937096
862,11.896647453308104,12.752129363047253
863,11.79129123687744,12.327563898611864
864,11.43693733215332,12.431073108136019
865,11.126126289367676,12.40157252848099
866,11.20370388031006,12.455481137926132
867,10.828328132629396,12.10362540139797
868,10.844594955444336,11.98252205879448
869,10.35085105895996,11.963061740623353
870,11.007006645202637,11.819005249841112
871,11.01551628112793,11.848856783707433
872,11.086336135864258,11.840924104391874
873,10.958958625793455,11.967164562474412
874,10.507257461547852,12.00172055398258
875,10.989990234375,11.977989364457102
876,10.810811042785645,11.973341542283215
877,10.849599838256836,11.964374569339668
878,11.52552604675293,12.069606982610274
879,11.280780792236328,12.070429589571134
880,11.466216087341309,12.166802730132346
881,11.113113403320312,12.354045157909425
882,10.962963104248049,12.466485130815645
883,11.022772789001465,12.451440522244798
884,11.654403686523438,12.490190323732879
885,11.65415382385254,12.691636184114056
886,11.389389038085938,12.827034875900793
887,11.78903865814209,12.867737208358047
888,11.932432174682615,12.894574064118373
889,11.70695686340332,13.01466725280153
890,11.616366386413574,13.047271641790818
891,11.738739013671877,13.11966105434647
892,11.447697639465332,13.11405971372021
893,11.30280303955078,13.056704696782166
894,11.18218231201172,13.012712864931768
895,11.387137413024902,12.988100576076882
896,11.249750137329102,13.015825958768971
897,13.498748779296877,12.954564951442286
898,13.458208084106444,13.276761343315073
899,13.88888931274414,13.155535445272719
900,13.675926208496094,13.594140006610093
901,13.589590072631836,13.973370171619052
902,13.61511516571045,14.378669363994849
903,13.816817283630373,14.73457128690611
904,13.975726127624512,15.009039762943736
905,14.371622085571287,15.241583137486352
906,14.841841697692873,15.545388785927187
907,14.546796798706056,15.69991169687847
908,14.8873872756958,15.806147764917348
909,14.673673629760742,15.935616444673599
910,14.48948860168457,15.966619256905005
911,14.589839935302734,16.052694026800467
912,14.34434413909912,16.032433384475546
913,14.638137817382812,15.977389280320324
914,14.589590072631836,16.022088591295073
915,14.421921730041504,16.063065745039477
916,14.53954029083252,16.045474397311025
917,14.516265869140623,16.079594945631108
918,14.452451705932615,16.103875777730885
919,14.47947883605957,16.1342277463059
920,13.763513565063477,16.05269031299929
921,13.750249862670898,15.9772268015188
922,13.62912940979004,15.723602963041287
923,14.036537170410156,15.484093425939609
924,14.220219612121582,15.425872164876868
925,14.589590072631836,15.529744398466143
926,14.659660339355469,15.755082998724028
927,14.389389038085938,15.91025861023229
928,14.196697235107422,16.037144341269453
929,14.319820404052734,16.066133344812254
930,14.672171592712402,16.03073246353616
931,14.189188957214355,16.124664708273333
932,13.960710525512695,16.111321949092165
933,13.868118286132812,15.978724391843706
934,13.643644332885742,15.747652611017752
935,13.8375883102417,15.596188943786597
936,14.302051544189451,15.573950702334553
937,14.334585189819336,15.621029631413911
938,14.250750541687012,15.604285030353974
939,14.07357406616211,15.710965826083882
940,14.01901912689209,15.776957287660657
941,13.674424171447754,15.822827374456676
942,13.64389419555664,15.6594284786907
943,13.571070671081545,15.42109621656235
944,13.788788795471191,15.339662769688715
945,13.233734130859377,15.31370329945662
946,13.214964866638184,15.237182283090782
947,13.173673629760742,15.058038727231963
948,13.381631851196287,14.871506563930119
949,13.189188957214355,14.873187058963026
950,13.438438415527344,14.82697530245866
951,13.611360549926758,14.85178349432567
952,13.877126693725586,15.05392476397737
953,13.552302360534668,15.226187574704213
954,13.527777671813965,15.234227954253925
955,13.358358383178713,15.237189710693137
956,13.053553581237791,15.172536145990627
957,12.915164947509766,15.005985161475081
958,13.403403282165527,14.86473444748259
959,13.34934902191162,14.742060166980934
960,12.045044898986816,14.797392090727428
961,11.731732368469238,14.390663084898218
962,11.939689636230469,13.67325047084708
963,12.242742538452148,13.34503029346407
964,11.9024019241333,13.35461468585341
965,12.311812400817873,13.384025205829879
966,11.939940452575684,13.569601993778761
967,12.089839935302734,13.669553381774683
968,12.079580307006836,13.755240059447075
969,11.855606079101562,13.825079947494238
970,11.708208084106444,13.772472096911585
971,11.586586952209473,13.701369516464005
972,12.008257865905762,13.603257388501337
973,12.170671463012695,13.65945184257135
974,11.989990234375,13.711241728444616
975,12.387638092041016,13.724553848766067
976,12.533534049987791,13.852298396325573
977,12.577828407287598,13.981505253098796
978,12.513262748718262,14.057073679462555
979,12.649900436401367,14.16953779207643
980,12.76651668548584,14.229613168377135
981,12.469969749450684,14.343031727893678
982,12.274774551391602,14.34508453149465
983,12.137137413024902,14.270183660892581
984,12.175424575805664,14.194227142305753
985,12.277027130126951,14.07666583757549
986,12.087336540222168,14.01024728886328
987,11.86586570739746,13.995740253012904
988,11.726225852966309,13.98735077615249
989,11.856355667114258,13.884454343822654
990,11.593844413757324,13.72741069032201
991,11.642892837524414,13.617274202596256
992,11.621871948242188,13.575785472739625
993,11.267767906188965,13.403582082831626
994,11.117366790771484,13.24556819877331
995,10.509259223937988,13.050679982821649
996,10.476977348327637,12.860819325214294
997,10.36436367034912,12.442249792780295
998,10.854604721069336,12.089845342128129
999,10.952451705932615,11.97674245571169
1000,10.857357025146484,11.97913692902101
1001,11.08433437347412,12.030191482261092
1002,10.372623443603516,12.108511835297524
1003,10.987988471984863,12.049211714992662
1004,11.239990234375,11.967746700809016
1005,10.764264106750488,12.036059288121852
1006,10.742491722106934,11.876196859527337
1007,10.888639450073242,11.987966491320982
1008,11.001001358032228,12.10186877344092
1009,10.786787033081056,12.286396412557103
1010,9.53453540802002,12.334644260557141
1011,10.023022651672363,12.12872326975684
1012,10.303302764892578,11.621461666047399
1013,9.772022247314451,11.66182140034601
1014,9.682432174682615,11.536628234195582
1015,9.28954029083252,11.442796262090209
1016,8.65890884399414,11.189796342210549
1017,8.461211204528809,10.634508790121437
1018,8.232732772827148,10.096984349065245
1019,8.308307647705078,9.543500775898199
1020,9.535035133361816,9.350338549043872
1021,9.076827049255373,9.43729627516933
1022,8.487737655639648,9.60887528225433
1023,8.834334373474121,9.676583912650642
1024,9.32282257080078,9.904906552154806
1025,9.492491722106934,9.73748653816368
1026,9.077828407287598,9.530495044173907
1027,8.900650978088379,9.656550276422708
1028,8.816817283630371,9.869081369094161
1029,8.490740776062012,9.965800821615193
1030,8.245494842529297,9.917350107225824
1031,9.227977752685549,9.744232658002964
1032,8.958958625793457,9.883488132312738
1033,9.001251220703125,9.96669399079843
1034,8.992993354797363,9.943955778862838
1035,8.670921325683594,9.962743434795655
1036,9.182682991027832,9.914836792278818
1037,8.56456470489502,10.068790098974471
1038,8.288788795471191,10.02816389944136
1039,8.286787033081055,9.933578954147208
1040,7.977477073669434,9.668746863715409
1041,7.794293880462647,9.608741121186785
1042,7.282281875610352,9.410814087421475
1043,7.809810161590576,8.99468312968578
1044,7.758257865905762,8.784158418100578
1045,7.510510921478271,8.443228684637198
1046,7.442943096160889,8.290126302636384
1047,7.011511802673341,8.31868171989169
1048,6.495494842529298,8.245904215112969
1049,6.567317008972168,8.111043096046703
1050,6.442441940307618,7.883427935666891
1051,7.058308124542237,7.624119660261767
1052,7.309559822082519,7.596374780113495
1053,7.3313307762146,7.57359385946436
1054,6.656405925750732,7.755513945928653
1055,6.884634971618652,8.06609310349246
1056,6.9927430152893075,8.208759704183947
1057,6.865365028381348,8.254496094137568
1058,7.106856822967529,8.229478072504019
1059,7.560309886932374,8.320741951095016
1060,7.656907081604005,8.471864877068118
1061,7.728228092193604,8.540244777027299
1062,7.513012886047363,8.641431468139952
1063,7.901902198791504,8.775664026356893
1064,7.774525165557862,8.889870840173401
1065,8.14013957977295,8.992997528176254
1066,7.8888888359069815,9.11326062326329
1067,7.7647647857666025,9.111058339164916
1068,7.762012004852295,9.109553321237655
1069,7.435184955596925,9.178207114033691
1070,7.457958221435547,9.086138733262576
1071,7.5813307762146,9.072358209767588
1072,7.516517162322999,9.080189223775907
1073,7.442943096160889,9.182247265489877
1074,7.585334777832032,9.292113574179954
1075,7.698948860168457,9.31841100031922
1076,8.041041374206543,9.317928206166119
1077,8.20945930480957,9.44459946518527
1078,8.35986042022705,9.6012624540652
1079,8.058307647705078,9.74016233191221
1080,8.137887954711914,9.652693029674523
1081,7.884634971618652,9.617094388485718
1082,7.825075149536132,9.615776453292783
1083,7.865866184234618,9.56040460618363
1084,7.531782150268556,9.576036923790847
1085,7.482232093811036,9.485668999733969
1086,7.499248981475831,9.31361555454852
1087,7.075826168060303,9.135947306207541
1088,7.584585189819337,8.95078646399056
1089,7.6701698303222665,8.92004918854336
1090,8.125625610351562,9.006500909258357
1091,8.104854583740234,9.079563448277465
1092,8.295294761657715,8.911924320016855
1093,8.725475311279297,9.101538009845893
1094,8.591591835021973,9.475967158382385
1095,8.471721649169922,9.623767160751743
1096,8.522772789001465,9.626584543170173
1097,8.519769668579102,9.741579611286648
1098,8.58358383178711,9.849519385615794
1099,8.851852416992188,9.882994660981252
1100,9.29129123687744,9.932201133910283
1101,9.478729248046877,10.046666521133789
1102,8.971721649169922,10.186867622068434
1103,8.959959983825684,10.349709447657755
1104,9.085334777832031,10.327849085475542
1105,8.950950622558594,10.36075986306199
1106,8.575075149536133,10.33894220959332
1107,8.836586952209473,10.317060493054335
1108,8.574575424194336,10.27674625282015
1109,8.669919967651367,10.166933330022003
1110,8.259759902954102,10.155348591473327
1111,8.64489459991455,9.998269656861495
1112,8.54955005645752,9.994286605098416
1113,8.43793773651123,9.966180557785613
1114,8.458208084106445,9.904044486056433
1115,8.187187194824219,9.876580462122224
1116,8.145145416259766,9.81285998996561
1117,7.980980873107911,9.745571483327524
1118,7.648649215698243,9.625852924338167
1119,7.7219719886779785,9.349968561601544
1120,7.279530048370361,9.180528239769751
1121,7.711962223052978,8.926291159872772
1122,7.955706119537354,8.867065315591464
1123,8.096345901489258,8.89683607428217
1124,8.118618965148926,9.014102131818806
1125,8.000249862670898,9.173315573657518
1126,8.391892433166504,9.367413678408624
1127,8.335836410522461,9.535815992811251
1128,8.256756782531738,9.664361792974844
1129,8.262262344360352,9.712204372421366
1130,8.723724365234375,9.780820098755331
1131,8.68793773651123,9.89138692319255
1132,8.610360145568848,10.011206219038852
1133,8.84109115600586,10.128505700786087
1134,8.701201438903809,10.276823778419734
1135,8.575825691223145,10.218963220296377
1136,8.710209846496582,10.214227659569667
1137,8.86111068725586,10.292518766421825
1138,9.071572303771973,10.359439606743319
1139,9.253753662109377,10.519507222852901
1140,9.215214729309082,10.628772824202485
1141,8.975225448608398,10.708131184668083
1142,9.059059143066406,10.738567642219891
1143,9.321822166442873,10.73545733373357
1144,9.46221160888672,10.849107077373425
1145,9.231982231140137,10.955691314272713
1146,9.496996879577637,11.011682437728247
1147,9.728227615356444,11.09407218840514
1148,9.815815925598145,11.230944330809127
1149,9.491991996765137,11.1016214177491
1150,9.54629611968994,10.722459029611635
1151,9.60610580444336,10.702481564626513
1152,9.626876831054688,10.837464310681348
1153,9.746996879577637,10.994343628479879
1154,9.658408164978027,11.200453094689948
1155,9.602352142333984,11.28474431156982
1156,9.796546936035156,11.375275642878517
1157,9.90915870666504,11.468429846268961
1158,9.852102279663086,11.553732145519461
1159,10.05955982208252,11.528256397890761
1160,10.084835052490234,11.635612176984715
1161,10.096846580505373,11.699402282913411
1162,9.925174713134766,11.798687972048231
1163,10.193443298339844,11.837719093975522
1164,10.209710121154783,11.900331924930889
1165,9.985235214233398,11.881422177784355
1166,9.748248100280762,11.899258636390535
1167,9.69719696044922,11.782434521194045
1168,9.759759902954102,11.686054881480771
1169,9.930931091308594,11.635069033562477
1170,9.981982231140137,11.642863373784166
1171,9.939438819885254,11.65004586526183
1172,9.922422409057615,11.680436828749212
1173,9.847347259521484,11.74440798248532
1174,10.119118690490724,11.739047110485316
1175,10.14914894104004,11.837652245554324
1176,10.270270347595217,11.889080964263059
1177,10.441190719604492,11.946751654301206
1178,10.674674987792969,12.043451609366056
1179,10.720721244812012,12.197062782128214
1180,10.802051544189451,12.297736504453198
1181,11.018017768859863,12.424453257536776
1182,11.119118690490724,12.537323102929314
1183,10.980230331420898,12.646116123079036
1184,10.901400566101074,12.674844232089104
1185,10.825825691223145,12.689321557530057
1186,10.735735893249512,12.671763634012205
1187,10.631631851196287,12.616845799097025
1188,10.429679870605469,12.560913168010039
1189,10.410409927368164,12.477347070810112
1190,10.389389038085938,12.354195566857122
1191,10.361862182617188,12.286690731300435
1192,10.512763023376465,12.2163466947434
1193,10.193943977355955,12.237671341105731
1194,10.152152061462402,12.133336739269833
1195,10.242491722106934,12.000930442782025
1196,10.404655456542969,11.970371429791353
1197,10.643644332885742,12.038557747864147
1198,10.614113807678224,12.142943414466238
1199,10.550299644470217,12.216139650327744
1200,10.485235214233398,12.316116106481616
1201,10.222472190856934,12.360445894239184
1202,10.250500679016112,12.32710153036524
1203,9.925676345825195,12.25448557593775
1204,10.072321891784668,12.150811102261187
1205,10.27001953125,12.05454380503354
1206,10.370369911193848,12.011374580144
1207,10.618118286132812,12.021132592738397
1208,10.627878189086914,12.137469271530314
1209,10.965214729309082,12.182013531305895
1210,11.076075553894045,12.354877977823524
1211,10.767017364501951,12.54484169341356
1212,10.7650146484375,12.473322238783783
1213,10.708208084106444,12.268497747781197
1214,10.702953338623049,12.262513885633634
1215,10.944443702697754,12.315780007475034
1216,11.179179191589355,12.457476377608849
1217,11.131131172180176,12.600785465904078
1218,11.007257461547852,12.678380699260565
1219,10.916916847229004,12.74990201079093
1220,11.152152061462402,12.766690249014705
1221,11.087336540222168,12.881088323591865
1222,11.316567420959473,12.921848219967373
1223,11.354604721069336,12.995773289310002
1224,11.289790153503418,13.063383968200252
1225,11.270270347595217,13.115565660097765
1226,11.438939094543455,13.152603399242928
1227,11.426676750183104,13.235034930183069
1228,11.35986042022705,13.261943276616066
1229,11.47597599029541,13.292550569022048
1230,11.56856918334961,13.359139024138138
1231,11.51151180267334,13.405240295057467
1232,11.133382797241213,13.433015814065456
1233,11.143142700195312,13.384845027439855
1234,11.110360145568848,13.27326665640686
1235,11.521772384643556,13.163401276167079
1236,11.642642974853516,13.222962291004674
1237,11.72998046875,13.257453290992231
1238,11.796046257019045,13.30114523339753
1239,11.711711883544922,13.411111814719405
1240,11.663163185119627,13.497674949469733
1241,11.630379676818848,13.5567411003004
1242,11.553302764892578,13.585790453112338
1243,11.405405044555664,13.587004866097445
1244,11.336586952209473,13.545959935481548
1245,11.449448585510254,13.44925812351611
1246,11.54404354095459,13.418600694794229
1247,11.476977348327637,13.435531914363345
1248,11.61086082458496,13.48592819634468
1249,11.785284996032717,13.49387573086495
1250,11.815315246582031,13.549417484377983
1251,11.88988971710205,13.58620639884424
1252,11.95044994354248,13.66323342062054
1253,12.21946907043457,13.752132536311638
1254,12.305304527282717,13.864430456322811
1255,12.298798561096191,14.009203710732347
1256,12.437437057495115,14.017973852213476
1257,12.488988876342772,14.041145186211416
1258,12.473974227905272,14.16454922864449
1259,12.431681632995604,14.236195880964601
1260,12.324323654174805,14.278211970588465
1261,12.475726127624512,14.271598619141283
1262,12.475726127624512,14.30912008088984
1263,12.408658981323242,14.359739190941838
1264,12.19219207763672,14.386549121643625
1265,12.126626968383787,14.296121776767905
1266,12.225225448608398,14.192222618120091
1267,12.48098087310791,14.133785956589044
1268,12.951451301574709,14.194968974090997
1269,12.867366790771484,14.376538570569146
1270,12.919169425964355,14.434262182274075
1271,13.114113807678224,14.46960457118162
1272,13.165916442871094,14.622342072216725
1273,13.396395683288574,14.738357507206771
1274,13.261011123657228,14.893014115000451
1275,13.760009765625,15.025123307394043
1276,13.816065788269045,15.147855151813953
1277,13.806806564331056,15.0040836952721
1278,13.79129123687744,15.115456878790027
1279,13.86611557006836,15.22740848684138
1280,13.85610580444336,15.327169542526946
1281,13.869118690490724,15.46889933687136
1282,13.72097110748291,15.60488852304535
1283,13.521020889282228,15.638084334872186
1284,13.790040016174316,15.563315304211926
1285,13.41641616821289,15.565458167491457
1286,13.363113403320312,15.524386311817022
1287,13.445695877075195,15.417184655471942
1288,13.521772384643556,15.313290139075601
1289,13.72998046875,15.310505716642623
1290,13.79129123687744,15.388732296199318
1291,14.076827049255373,15.505014196423865
1292,14.183182716369627,15.68865887931005
1293,14.278278350830078,15.82477990542585
1294,14.21045970916748,15.968032358253119
1295,14.315566062927246,16.050475030596793
1296,14.42142105102539,16.135254612331533
1297,14.451702117919922,16.244979796576857
1298,14.430681228637695,16.306673461740743
1299,14.339089393615724,16.34264348304732
1300,14.263262748718262,16.370667826734213
1301,14.573323249816896,16.334791578907375
1302,14.591841697692873,16.387306584460585
1303,14.658158302307127,16.41125503135496
1304,14.508508682250977,16.489112087694473
1305,14.589590072631836,16.512544316225146
1306,14.76151180267334,16.55306003017322
1307,14.702451705932615,16.628366633553952
1308,14.658158302307127,16.647744319648876
1309,14.63988971710205,16.67239374651554
1310,14.670921325683594,16.719173714600092
1311,14.690940856933594,16.686451412423413
1312,14.740240097045898,16.678879900272385
1313,14.802302360534668,16.70505755632367
1314,14.777527809143066,16.740213326722035
1315,14.908158302307127,16.776135997063594
1316,14.843342781066896,16.835143655525712
1317,14.958958625793455,16.859656600199095
1318,14.863363265991213,16.893329635477265
1319,14.925424575805664,16.86442140711008
1320,14.981982231140137,16.86317078456349
1321,15.04304313659668,16.815778039284616
1322,15.307307243347168,16.822915965148148
1323,15.477477073669434,16.94186623151887
1324,15.587336540222166,17.078574966671038
1325,15.500500679016112,17.300373385956284
1326,15.583833694458008,17.42835747369175
1327,15.5150146484375,17.522687095154936
1328,15.684433937072754,17.565226830744855
1329,15.61536502838135,17.65659283886824
1330,15.221721649169922,17.69333625927007
1331,14.867366790771484,17.579711583788164
1332,15.065566062927246,17.359853625618264
1333,15.04279327392578,17.018524658528282
1334,14.776777267456056,16.849286738860673
1335,14.69194221496582,16.547584030336708
1336,14.761011123657228,16.388665835691622
1337,14.514514923095703,16.20793277292875
1338,14.705204963684082,16.17606278812235
1339,14.524774551391602,16.148197209435804
1340,14.589089393615724,16.119332618232455
1341,13.76401424407959,16.220912508044798
1342,13.513513565063477,15.960491484961807
1343,13.574073791503906,15.555612880569385
1344,13.566065788269045,15.339725904308736
1345,13.370620727539062,15.22717358891689
1346,13.261761665344238,15.147186667601968
1347,13.338838577270508,15.1323621017509
1348,13.29129123687744,15.070874552552375
1349,13.53403377532959,15.123079455707249
1350,13.182682991027832,15.120568926111126
1351,13.29554557800293,15.099235923696146
1352,13.350099563598633,15.081506236873825
1353,13.424424171447754,15.087645150220556
1354,13.374625205993652,15.158501691340113
1355,13.423422813415527,15.191305697142703
1356,13.341341018676758,15.21543147804331
1357,13.546046257019045,15.227843930029465
1358,13.46871852874756,15.314253870481213
1359,13.594094276428224,15.288289757997646
1360,13.532532691955566,15.351914599773934
1361,13.58358383178711,15.398201560752149
1362,13.39013957977295,15.43375749322741
1363,13.300049781799316,15.44339016503206
1364,13.173924446105955,15.372004407244681
1365,13.183182716369627,15.293453798535232
1366,13.330580711364746,15.163032528776903
1367,13.540040016174316,15.160624128713167
1368,13.646647453308104,15.27138174968589
1369,13.878628730773926,15.282184268861513
1370,14.11936855316162,15.383000972531839
1371,14.076075553894045,15.561758293068177
1372,14.018769264221191,15.647566597729138
1373,14.425676345825195,15.758491339754858
1374,14.54304313659668,15.935495746135324
1375,14.503003120422363,15.964953617076809
1376,14.09359359741211,16.013459574258697
1377,14.14414405822754,16.04298243672079
1378,14.153153419494627,15.94447293203211
1379,14.174174308776855,15.910665271461248
1380,14.01401424407959,15.887672199919837
1381,13.951451301574709,15.961931511368459
1382,13.738739013671877,15.860863197668344
1383,13.94719696044922,15.749061070114394
1384,14.08608627319336,15.626293944583296
1385,14.081331253051758,15.4822300261987
1386,14.075325012207031,15.5044422710425
1387,14.18193244934082,15.632698394714232
1388,14.19219207763672,15.734428693474271
1389,14.234233856201172,15.884083739531889
1390,14.28954029083252,15.95940705501792
1391,14.219719886779783,16.057882207045708
1392,14.1026029586792,16.128854804452068
1393,14.201451301574709,16.146058988407745
1394,14.169670104980469,16.122298088472846
1395,14.3325834274292,16.124234835787014
1396,14.683934211730955,16.169571992114033
1397,14.739740371704102,16.299210578274163
1398,14.8973970413208,16.361862404141895
1399,13.767518043518066,16.51340777499896
1400,13.766265869140623,16.2682671868616
1401,13.88988971710205,15.549434972310287
1402,13.871371269226074,15.330021741831416
1403,13.690190315246582,15.354410274165346
1404,13.638387680053713,15.441809014180656
1405,13.304304122924805,15.443353027020283
1406,13.239740371704102,15.446085456236773
1407,13.242993354797363,15.302292645338149
1408,13.313312530517578,15.163054811583969
1409,13.15565586090088,15.0965127789826
1410,13.278278350830078,15.04651201682669
1411,12.671921730041504,15.062875953265912
1412,12.756756782531738,15.049016975721045
1413,12.479228973388672,14.789580109950144
1414,12.34084129333496,14.503246967600074
1415,13.054304122924805,14.262205487512595
1416,12.738988876342772,14.26178025727775
1417,12.6473970413208,14.287635741076869
1418,12.784785270690918,14.351560472298257
1419,12.700950622558594,14.412826121876414
1420,12.71196174621582,14.45853001606973
1421,12.471721649169922,14.411028642106409
1422,12.373123168945312,14.381915226224155
1423,11.887137413024902,14.348300683314534
1424,11.81306266784668,14.184146957459191
1425,11.940940856933594,14.002836398613187
1426,11.93868923187256,13.568502708630163
1427,11.898649215698242,13.405112168916837
1428,12.273774147033691,13.448354741379635
1429,12.152902603149414,13.603185897828666
1430,12.07132053375244,13.753418439969415
1431,12.346596717834473,13.8369084042452
1432,12.652652740478516,13.945247412200949
1433,12.480480194091797,14.128108483038641
1434,12.150150299072266,14.205750138909849
1435,12.131631851196287,14.149870429489646
1436,11.862361907958984,14.05222902582625
1437,12.187437057495115,13.952933123738191
1438,12.224724769592283,13.947419057439607
1439,12.091841697692873,13.955683193510275
1440,12.46221160888672,14.008447023742391
1441,12.544294357299805,14.157700979272818
1442,12.514514923095703,14.16216311138782
1443,12.513262748718262,14.233001083501488
1444,12.226225852966309,14.34039214370663
1445,12.168417930603027,14.313007502272594
1446,12.063312530517578,14.228885263346307
1447,11.889389038085938,14.150472065280432
1448,11.828828811645508,14.053233609044817
1449,11.813814163208008,13.977068189141743
1450,11.367868423461914,13.890277584069281
1451,11.13488483428955,13.764973932333817
1452,10.998248100280762,13.522232459757248
1453,10.924674987792969,13.258407737894899
1454,10.912663459777832,13.013878998501564
1455,11.266265869140623,12.936228058127412
1456,11.425424575805664,12.968384005624493
1457,11.698948860168455,13.02275962556773
1458,11.907657623291016,13.21423114443591
1459,12.242241859436035,13.340948825969782
1460,12.295796394348145,13.556432854802651
1461,12.362862586975098,13.708254903847454
1462,11.501751899719238,13.884569471659162
1463,11.666166305541992,13.760612072850613
1464,12.051801681518556,13.41150547764424
1465,11.949448585510254,13.321259180575932
1466,12.1323823928833,13.353585034476893
1467,12.263764381408691,13.496512529701114
1468,12.236486434936523,13.705358138928851
1469,12.328078269958496,13.867367144604074
1470,12.12087059020996,14.030531142445561
1471,12.136886596679688,14.08942367307117
1472,12.133382797241213,14.101475886343088
1473,12.272522926330566,14.059656628181642
1474,12.258008003234863,14.081052765216644
1475,12.670671463012695,14.12904436093542
1476,12.715214729309082,14.294955643198108
1477,12.518017768859863,14.341492357305523
1478,12.646395683288574,14.390666798699396
1479,12.605355262756348,14.388020715360287
1480,12.305806159973145,14.43365683268211
1481,12.312562942504885,14.407309270226946
1482,12.170921325683594,14.345304574214428
1483,12.151902198791504,14.259724668325894
1484,12.275275230407717,14.188883910861342
1485,12.065815925598145,14.21783856174325
1486,11.71096134185791,14.207707312130495
1487,11.56206226348877,14.085898347303242
1488,11.613363265991213,13.85559903712225
1489,11.296046257019045,13.630463767478844
1490,11.376876831054688,13.43112363236542
1491,11.285785675048828,13.3164358812964
1492,11.482232093811035,13.234552136029968
1493,11.32857894897461,13.273643607226397
1494,11.261761665344238,13.262593191822162
1495,11.519769668579102,13.296990418329983
1496,11.59109115600586,13.375078658792809
1497,11.769268989562988,13.372662831126718
1498,11.621622085571287,13.493981574198514
1499,11.776275634765623,13.517709978373109
1500,11.91641616821289,13.598094276414045
1501,11.915414810180664,13.679703200393327
1502,12.068819046020508,13.739504683857177
1503,12.022772789001465,13.842432683497023
1504,12.028027534484863,13.904809688077606
1505,12.038538932800291,13.942400783598245
1506,12.266016006469728,13.944330103310058
1507,12.719719886779783,14.070720041889999
1508,12.84934902191162,14.084683934318136
1509,12.91291332244873,14.184548047986382
1510,12.849849700927734,14.268900542585687
1511,13.19544506072998,14.410154041929061
1512,13.273524284362791,14.645703738525022
1513,13.192441940307615,14.812170234063775
1514,13.20545482635498,14.921639166027838
1515,13.15790843963623,14.935584489450086
1516,13.153654098510742,15.000659570586265
1517,13.071822166442873,14.99471284645048
1518,13.469219207763672,14.995982038002957
1519,13.372121810913086,15.129563752563506
1520,13.263513565063477,15.153727599926185
