,y_actual,y_predict
783,530.1768188476562,526.1357230659457
784,530.256103515625,526.5859369902477
785,535.3956909179688,526.6187677580627
786,528.5626831054688,527.4122794086501
787,529.8599853515625,526.8580640179133
788,531.3849487304688,525.9275279529718
789,532.0386352539062,525.6806085489847
790,532.4940795898438,526.3670118214511
791,527.6813354492188,527.117475128679
792,538.416015625,526.402084690483
793,539.3468627929688,527.4769159837242
794,540.8125,528.8959098137201
795,539.7033081054688,530.6813911025849
796,539.9212036132812,531.7802769388791
797,542.9910888671875,532.5322456569237
798,539.2775268554688,533.7587711124795
799,530.5927734375,533.7961181127454
800,531.2463989257812,531.7771379971757
801,536.3067016601562,529.9484802448818
802,524.1064453125,529.0954247919839
803,524.6213989257812,526.6779272001647
804,517.7587890625,524.5018398493432
805,514.2828369140625,521.3873370493046
806,518.907470703125,518.2990027734659
807,511.3317260742188,516.3776821808898
808,512.6488647460938,514.0765496422144
809,516.6099853515625,513.1981904755859
810,522.3833618164062,512.9588621857179
811,520.8734130859375,513.7534628568961
812,527.7377319335938,514.9088176138323
813,510.5620727539063,517.1504383802145
814,506.3997497558594,515.4691187078713
815,519.4528198242188,512.3359744377171
816,517.5753784179688,512.2880895617332
817,520.088623046875,512.6937817618759
818,519.3435668945312,513.0616144814749
819,508.6944885253906,513.4486652115022
820,514.0389404296875,512.1729416492498
821,510.21429443359375,511.5961450962597
822,504.9990539550781,509.93388328425806
823,505.0090026855469,507.04986848929025
824,510.5421752929688,505.2207302867356
825,505.4659423828125,505.05407810630425
826,501.7010192871094,504.3834015723716
827,512.101806640625,503.639184118533
828,519.7111206054688,504.88085977230986
829,523.5853881835938,507.9302135169964
830,515.6978759765625,511.4009221403249
831,501.5122680664063,512.8382371402625
832,495.5618286132813,510.18118704845375
833,496.5055847167969,505.5444897024188
834,496.6545715332031,501.64358591565133
835,506.5387878417969,499.2783933422147
836,509.7375183105469,499.04537496577075
837,518.4296875,501.7665171223581
838,518.7575073242188,506.4642636815205
839,516.8800048828125,510.36478310807945
840,517.436279296875,512.4896224310919
841,530.2012939453125,513.7008055083224
842,538.0192871093749,516.5155714057133
843,536.6484375,521.3331102298793
844,539.5789184570312,525.0300468659669
845,538.2179565429688,528.283848211594
846,547.5955810546875,530.4113780560664
847,551.479736328125,533.4956765497152
848,543.6915893554688,536.9476155828586
849,539.8372192382812,538.0980056871007
850,540.0159912109375,537.6303674333437
851,534.6119384765625,536.5838186454496
852,541.4166870117188,534.2090490968162
853,549.3936157226562,533.556245312582
854,537.08544921875,535.0910276554088
855,540.5723266601562,534.8531086863055
856,518.6283569335938,535.1321221677081
857,510.3533935546875,530.4362653795712
858,499.6844177246094,524.3556228200008
859,508.1381530761719,516.5268139418139
860,511.9031066894531,511.66036528110783
861,526.4959716796875,509.790901286671
862,513.7706909179688,512.6017915519589
863,519.6317138671875,513.254243006002
864,526.2079467773438,514.5981264452403
865,534.0656127929688,516.4825804878113
866,528.7509765625,520.0199435773088
867,524.5092163085938,522.3265532489563
868,544.1385498046875,522.6109157432614
869,533.3602294921875,525.9119293345074
870,534.257080078125,527.4094287371032
871,533.1410522460938,528.6516168711581
872,537.4058837890625,528.4878153622736
873,540.983154296875,529.1039447766071
874,545.975341796875,530.6051276312018
875,537.2863159179688,533.1767216366391
876,543.9226684570312,533.7770282223864
877,536.3097534179688,534.884530133356
878,536.4492797851562,534.2888358701113
879,525.8071899414062,533.5479175080629
880,521.8413696289062,530.229319437275
881,521.7416381835938,526.0334832504668
882,518.36376953125,522.3612417577796
883,525.6676635742188,519.7468556491217
884,525.2193603515625,519.3088451614418
885,529.42431640625,519.2674303489687
886,530.1019287109375,520.1196209913974
887,526.574462890625,521.6613538479958
888,527.9993896484375,522.6419848601206
889,528.29833984375,523.5967676482193
890,516.79931640625,523.714477962093
891,502.70947265625,520.7919310562164
892,488.2210693359375,515.227067866526
893,488.2609558105469,507.2314146278036
894,488.32073974609375,500.27468703283864
895,484.275146484375,495.31711297268475
896,491.64886474609375,491.3741537730965
897,493.9108276367188,489.90516108596944
898,487.8324890136719,489.7259531387249
899,483.3583984375,489.2415952158953
900,474.5497741699219,488.501189334125
901,482.6409301757813,485.4908481506081
902,484.9925842285156,484.1331597738787
903,484.0858154296875,483.5314758973838
904,489.8552551269531,483.37289528133243
905,490.7520751953125,485.09201037418467
906,490.7321472167969,486.9577909166228
907,484.324951171875,488.35538869500846
908,484.0658874511719,488.00741458618546
909,497.4183349609375,487.40576273970805
910,495.236083984375,490.1355209709708
911,469.1589660644531,492.2785853738729
912,470.3447570800781,488.18854433447285
913,473.5533142089844,483.48541673239055
914,475.1875,479.7763086896981
915,481.5050048828125,477.29849857515126
916,484.006103515625,477.3077232201569
917,492.495849609375,479.130167149079
918,493.5919494628906,482.93040059121927
919,491.0808715820313,486.4664184199868
920,489.5065002441406,488.53805588413013
921,485.620361328125,489.1648512942513
922,497.30871582031244,488.494623180562
923,489.5662841796875,489.93533336234196
924,487.1549072265625,490.1375388620658
925,489.9449462890625,489.92812660843134
926,482.6110534667969,489.50590691932007
927,481.6046447753906,487.71805540916904
928,474.2508544921875,486.2508884330327
929,473.5333862304688,483.3894548003182
930,476.0046081542969,480.30345871574826
931,476.8615417480469,478.3441184925414
932,479.0736694335937,477.50621323786453
933,472.1981506347656,477.94383936533586
934,468.9298095703125,477.2577243630258
935,463.2599792480469,475.56545042473846
936,460.3299865722656,472.7650660051514
937,463.6799926757813,469.7767614735924
938,464.5799865722656,467.90374214722624
939,465.4299926757813,467.0762466481981
940,472.0199890136719,466.717318273431
941,469.5,467.8416679735426
942,476.9599914550781,468.9779008101025
943,480.1000061035156,471.2302516323072
944,475.5199890136719,474.21714684310155
945,469.9100036621094,475.92873488186933
946,475.989990234375,475.83805790266484
947,481.8999938964844,475.91566663477806
948,472.5799865722656,477.68599772542194
949,466.5899963378906,477.62760700373707
950,470.05999755859375,475.93382765463286
951,472.5899963378906,474.0987638988628
952,494.1900024414063,473.4063389831287
953,493.25,478.4005874131834
954,509.2300109863281,483.47897869889704
955,512.8099975585938,490.676475934512
956,515.1799926757812,497.48285462789227
957,520.969970703125,502.75070346641223
958,521.1900024414062,507.6515203357677
959,526.22998046875,511.74998526973883
960,511.7900085449219,515.6337529972077
961,505.3500061035156,515.2329934197414
962,504.4800109863281,512.3574665793795
963,486.2000122070313,508.6309021772147
964,487.4599914550781,502.02720943381894
965,483.8200073242188,496.55818005613133
966,488.9400024414063,491.8651419095239
967,491.9200134277344,489.58790376381444
968,482.9500122070313,489.5946620974818
969,490.4700012207031,487.9525791964299
970,492.0899963378906,487.58292076584024
971,495.7000122070313,488.1714082751742
972,493.3900146484375,490.0046463199536
973,489.4400024414063,491.1946895857129
974,487.2799987792969,491.1307897010386
975,494.2799987792969,490.0091305223869
976,492.6199951171875,490.76065082018823
977,490.3800048828125,491.2841173942396
978,490.0700073242188,491.28126672269275
979,488.760009765625,491.0988237436928
980,491.2300109863281,490.2156280444397
981,486.8599853515625,489.84100496115605
982,479.7200012207031,488.9480080765846
983,484.80999755859375,486.8338347493598
984,479.2300109863281,485.71278414103836
985,478.8200073242188,483.5336859685831
986,480.6199951171875,481.9808066659362
987,479.4400024414063,481.46336173515243
988,480.8299865722656,480.58663609941027
989,477.7000122070313,480.5180918622157
990,481.5199890136719,479.89587674457994
991,479.8500061035156,480.31998620471666
992,487.239990234375,480.4814815523497
993,493.6300048828125,481.86527439324436
994,499.5799865722656,484.63596698671955
995,498.1900024414063,488.59029684247787
996,487.5700073242188,491.933397876562
997,482.1300048828125,492.10053050725406
998,490.2300109863281,490.3555031303409
999,493.6199951171875,489.52653425051324
