,y_actual,y_predict
779,165.19346618652344,164.03745658362823
780,177.75306701660156,159.97869280192026
781,179.69146728515622,166.28061061225526
782,181.47999572753903,171.37690965038564
783,184.2576904296875,173.46695891804484
784,185.10699462890625,175.9236798960228
785,188.77395629882807,176.93925999127896
786,191.99131774902344,178.29841100033082
787,189.73318481445312,181.6905004995533
788,177.7830352783203,181.2715228406305
789,170.71890258789062,170.82066093706817
790,180.82054138183597,163.57162756832258
791,179.2718048095703,168.85435738697925
792,186.93548583984372,173.03496889335293
793,190.16281127929688,177.10886532119184
794,188.6340789794922,180.84149920498385
795,183.19859313964844,180.6532388276937
796,187.5749664306641,176.63222971565483
797,178.3426055908203,177.23144830437013
798,170.19931030273435,173.02371772820698
799,171.66810607910156,165.6876844684848
800,172.07777404785156,164.08073424165923
801,178.9820556640625,164.10708385486578
802,162.46571350097656,167.22382759064567
803,157.87950134277344,161.91926230406898
804,154.55226135253906,155.29581423628042
805,150.81533813476562,150.1833737089437
806,139.25489807128906,146.7151422060815
807,136.35728454589844,135.9739728832974
808,134.53878784179688,132.88733199894523
809,137.0674591064453,131.24007079669173
810,139.82598876953125,132.04056212846626
811,143.7938995361328,133.5692415217727
812,144.9732818603516,138.13387170965143
813,131.24053955078125,140.26963524785424
814,131.21055603027344,132.07761573769312
815,129.2216033935547,127.99041626048711
816,131.91017150878906,125.82227569917814
817,133.7492218017578,125.98439165168384
818,131.6903076171875,128.27544007783945
819,132.53985595703125,128.72858160904434
820,125.5435562133789,129.8182860217894
821,125.0937957763672,125.39078154650633
822,122.2153091430664,122.0839820347428
823,124.0643310546875,120.10081028645254
824,127.2926254272461,120.87031816648778
825,122.1353530883789,122.75914598819327
826,121.3257827758789,120.30269004526053
827,125.05381774902344,119.24478983794324
828,131.600341796875,120.70571430436394
829,132.02012634277344,126.1737121691549
830,131.23056030273438,127.68371086653133
831,120.69612121582033,128.97147340372248
832,116.63826751708984,121.64983753161869
833,115.79871368408205,115.34615852066054
834,114.9391632080078,112.54431061668583
835,119.53673553466795,111.99231101360965
836,112.21060943603516,112.54048043280636
837,118.81710815429688,112.23610050763455
838,119.60669708251952,114.91481825930532
839,120.44625854492188,117.22838611478801
840,121.87550354003908,118.36265061320228
841,124.59406280517578,119.8423840183168
842,125.92335510253905,120.39453751270958
843,132.53985595703125,121.54304550742563
844,128.8917999267578,126.23793614527676
845,131.6903076171875,126.71279345115545
846,138.26681518554688,129.58601272795568
847,134.8986053466797,132.2966800268532
848,135.3583526611328,132.27625522933522
849,132.12008666992188,132.8848269902919
850,134.13900756835938,131.61188931659854
851,141.48512268066406,130.52269787490877
852,142.93434143066406,135.12210750033591
853,145.94276428222656,138.25017934692005
854,137.68711853027344,141.42911227363584
855,157.4166717529297,137.04893792772054
856,163.1836395263672,146.0871630401998
857,162.86380004882812,154.73712036093275
858,166.57183837890628,157.88426618125595
859,159.0158538818359,161.02566672575995
860,156.68707275390625,156.27063023167648
861,154.0084991455078,152.4090696226558
862,153.08897399902344,149.86119368815343
863,160.295166015625,147.968586979674
864,165.10263061523438,150.81636289213202
865,162.61392211914062,156.83370146002926
866,158.18629455566403,157.96627315396108
867,156.30728149414062,154.7118479869423
868,169.1837615966797,151.89319173138938
869,171.3031768798828,156.96779209388114
870,168.71388244628906,163.19163570960154
871,166.0546112060547,162.62485399061552
872,159.82630920410156,160.83535446424867
873,161.15594482421875,156.1294263991913
874,171.64308166503906,154.1590703777656
875,169.96353149414062,159.6719019127886
876,175.3020935058594,164.50993712361742
877,180.67062377929688,166.9782854455152
878,176.69171142578125,173.49592468363335
879,169.4736785888672,172.33250633024363
880,165.6647186279297,165.00274841643113
881,162.49557495117188,160.2062809601157
882,160.80604553222656,157.21504414252922
883,164.96490478515625,154.87440851436259
884,153.34808349609375,157.0342560436111
885,152.01844787597656,150.49360150414577
886,141.17141723632812,146.943123642086
887,140.32164001464844,140.08222982232292
888,145.99009704589844,136.46121844016125
889,146.10006713867188,139.1783406248378
890,143.11087036132812,140.51543387851234
891,147.44970703125,140.3071248824781
892,142.6110076904297,141.96582533926448
893,148.5493927001953,139.8329942855944
894,156.2372894287109,141.4195026158668
895,159.04652404785156,149.01581738904133
896,159.9662628173828,153.1208853580065
897,165.0648956298828,154.11517715446826
898,168.94381713867188,156.36532468848236
899,176.9716339111328,160.2512172245588
900,173.72251892089844,166.79563355176288
901,167.6041717529297,168.69034344156898
902,178.34124755859375,163.93821378346547
903,191.87754821777344,166.97637035357548
904,192.59735107421875,177.5549791489393
905,193.1772003173828,183.6223152956918
906,197.96588134765625,183.61903228093797
907,203.59434509277344,187.6203775025242
908,191.567626953125,191.2475616363845
909,195.3166046142578,186.5261760435278
910,209.37275695800784,185.01971684643286
911,217.0306701660156,193.2205680082625
912,210.9423370361328,202.67585568772483
913,210.83236694335935,201.93199636045392
914,221.66940307617188,200.2802295624315
915,221.98931884765625,205.541209408344
916,223.30895996093753,210.49584294003944
917,212.5918731689453,212.5304913337277
918,217.82046508789065,203.70053246969474
919,229.64724731445315,203.54636756854597
920,227.5778045654297,210.28672173983432
921,219.9598693847656,213.35433994755294
922,213.82156372070312,209.47530412458218
923,206.4935607910156,202.609015559221
924,207.48327636718753,197.2056007502906
925,236.5753326416016,196.03000788385543
926,232.7963714599609,217.87855656579268
927,234.9457855224609,221.29181467056333
928,232.0965576171875,222.37830446469525
929,226.91796875,220.03175257035764
930,233.07627868652344,215.1177463462409
931,238.83470153808597,215.90491752961316
932,235.4756317138672,221.02789106261844
933,232.85591125488284,222.5835954810209
934,241.78497314453125,220.90356397785217
935,234.33575439453125,224.0015158739734
936,229.62623596191406,222.45622476799326
937,229.636245727539,217.75058738653388
938,240.6051025390625,214.76636117336966
939,242.2549285888672,222.53469224041692
940,255.38357543945312,225.02588487331013
941,257.223388671875,232.49617975723595
942,258.97320556640625,240.58063778662108
943,261.962890625,240.64817897556713
944,264.6526184082031,241.94438843613534
945,271.8818664550781,246.56836082559312
946,267.7622985839844,251.60558269718967
947,265.28253173828125,248.95733542620292
948,264.0726928710937,246.7808163376576
949,269.81207275390625,243.95892836445637
950,273.8016662597656,248.08318145088924
951,277.7412414550781,252.4329024151557
952,279.6210632324219,254.45768466554728
953,274.5015869140625,255.92454249717412
954,268.7821960449219,254.50414274412105
955,270.3420104980469,248.2101075890023
956,275.761474609375,247.48437323901817
957,271.6618957519531,251.09748486692843
958,264.922607421875,252.44846253716605
959,264.6026306152344,248.27982035541572
960,267.55230712890625,246.0601604011208
961,269.9920349121094,246.1843335945705
962,276.6413879394531,247.842512530784
963,279.2810974121094,254.44190225607963
964,271.011962890625,256.21401206367227
965,271.16192626953125,252.5311705703134
966,270.3920288085937,249.94969503168977
967,262.3828430175781,249.20643417065003
968,269.5321044921875,245.7024314861992
969,272.2318420410156,249.15098199957356
970,277.4612731933594,251.04283635050524
971,289.0700988769531,254.11729417229435
972,282.0708312988281,261.7202091730469
973,277.9912109375,261.54289217826954
974,275.5914611816406,257.06386831000054
975,286.77032470703125,253.96442879781898
976,291.47985839843756,259.82731178096947
977,285.680419921875,265.07356935759526
978,288.82012939453125,263.66960177734654
979,285.7504272460937,264.45903003336207
980,283.37066650390625,262.84491531079766
981,289.5000305175781,260.8829549156435
982,292.0997619628906,263.181851798945
983,301.748779296875,267.13803846863084
984,316.7472229003906,273.3606851518889
985,312.607666015625,283.1819947783333
986,311.7277526855469,284.85180105846666
987,306.8482360839844,282.926569390871
988,305.3484191894531,280.325361565654
989,379.76068115234375,276.20622109073884
990,389.419677734375,329.5876990073666
991,401.0684814453125,343.84552430063195
992,378.30084228515625,353.12729097112606
993,397.6588745117188,340.00597014988307
994,393.2293090820313,343.86946294987865
995,391.6694641113281,345.5341566184943
996,386.5,342.73853276332375
997,374.75,338.31357604428194
998,385.1000061035157,333.0978231464105
999,387.7000122070313,335.9177276315313
