,y_actual,y_predict
1702,0.2063246667385101,-1.3897876547129324
1703,0.2114508002996444,-1.3642849659905434
1704,0.2127322107553482,-1.3522477584063346
1705,0.2140139192342758,-1.3596591992471951
1706,0.2152952998876571,-1.370818050514622
1707,0.2127322107553482,-1.319374928005414
1708,0.2111304104328155,-1.3623224089516823
1709,0.2101693302392959,-1.367522846373364
1710,0.212411880493164,-1.3697294202293908
1711,0.2143343091011047,-1.3942070559259063
1712,0.2181788086891174,-1.3680120525391184
1713,0.2172175794839859,-1.352985541233676
1714,0.21465446054935453,-1.3789264961455718
1715,0.2127322107553482,-1.3782649278606982
1716,0.2088876366615295,-1.3817999798185083
1717,0.2117708623409271,-1.3584105835634164
1718,0.2133728712797165,-1.3557329126380506
1719,0.2104897052049636,-1.393734786325145
1720,0.2114508002996444,-1.3875899399832095
1721,0.21465446054935453,-1.3750187094766502
1722,0.2136933803558349,-1.3526594472169295
1723,0.2108100056648254,-1.3729606562674836
1724,0.2130526900291443,-1.3798167080578485
1725,0.2098489850759506,-1.342625704990103
1726,0.2063246667385101,-1.3676655043631112
1727,0.2063246667385101,-1.3572147317936536
1728,0.20664498209953303,-1.3878924530902352
1729,0.2040818929672241,-1.406402294689625
1730,0.2028004676103592,-1.3930398660353625
1731,0.2015189677476883,-1.3835867874252514
1732,0.2018393576145172,-1.386519549075663
1733,0.19991706311702723,-1.394306199971749
1734,0.1973541378974914,-1.3385541547658277
1735,0.1983151733875274,-1.321184013709186
1736,0.1954317986965179,-1.3165060041768983
1737,0.1970335841178894,-1.3509911955651361
1738,0.1979948133230209,-1.370509283906676
1739,0.1986356377601623,-1.3435469238444435
1740,0.1976744085550308,-1.3600617683689478
1741,0.1970335841178894,-1.3500822231500982
1742,0.1973541378974914,-1.3698375536828065
1743,0.1973541378974914,-1.3425879234220421
1744,0.1986356377601623,-1.3479125188932481
1745,0.1976744085550308,-1.368915553140851
1746,0.1976744085550308,-1.383576886048794
1747,0.199276402592659,-1.3948621101473213
1748,0.2008781284093856,-1.3618368506614649
1749,0.2037616521120071,-1.378050354610366
1750,0.20536340773105624,-1.3848730543958219
1751,0.2034413516521453,-1.3889883791265403
1752,0.2044025957584381,-1.3764719970343038
1753,0.2047227770090103,-1.3874368594919282
1754,0.2056838870048523,-1.366324519259487
1755,0.2072857916355133,-1.3793173399530985
1756,0.2088876366615295,-1.3809672219459381
1757,0.2105721980333328,-1.3890726711076968
1758,0.20927642285823822,-1.395826452101759
1759,0.2121921330690384,-1.3679714047831355
1760,0.2151076346635818,-1.3506708339242335
1761,0.2154316753149032,-1.374977019470514
1762,0.2157554626464843,-1.3242893980412551
1763,0.2131639719009399,-1.3228155260430718
1764,0.207008808851242,-1.352710256911908
1765,0.2060369104146957,-1.3260432444868968
1766,0.2011775225400924,-1.3766734118764492
1767,0.1963182687759399,-1.395209830854751
1768,0.1992337256669998,-1.3456698571256596
1769,0.2005295604467392,-1.228232627434292
1770,0.2002057135105133,-1.3170574847893186
1771,0.2018254101276397,-1.3779076966206187
1772,0.2040931731462478,-1.3901963470543361
1773,0.205388993024826,-1.4046948283758098
1774,0.207008808851242,-1.4175810789912358
1775,0.203121155500412,-1.4041509040770017
1776,0.2034451514482498,-1.3901867062404172
1777,0.2050649970769882,-1.3884426308899636
1778,0.2037692070007324,-1.405275361711256
1779,0.203121155500412,-1.4082116409559355
1780,0.2018254101276397,-1.4033320863002332
1781,0.2008536607027053,-1.3948000962631937
1782,0.2008536607027053,-1.3966159565929628
1783,0.2005295604467392,-1.3805986562354402
1784,0.2040931731462478,-1.4073351085769221
1785,0.2050649970769882,-1.409149926656538
1786,0.205388993024826,-1.4051633198197653
1787,0.202797383069992,-1.3772346635840576
1788,0.2037692070007324,-1.4070646446621136
1789,0.2066850066184997,-1.3922417629803927
1790,0.20927642285823822,-1.3739229137216145
1791,0.2128400951623916,-1.370582111136145
1792,0.2108962684869766,-1.3633821167951565
1793,0.2118681520223617,-1.365959601424526
1794,0.2099243998527526,-1.373717199597586
1795,0.2083047330379486,-1.3856934355478205
1796,0.2089524716138839,-1.3824472171637727
1797,0.2121921330690384,-1.3933701290527225
1798,0.2131639719009399,-1.3930986228877607
1799,0.2141356021165847,-1.35549280425896
1800,0.2147837728261947,-1.3579534265898792
1801,0.2147837728261947,-1.3276797075090112
1802,0.2102483063936233,-1.357723870993592
1803,0.2105721980333328,-1.3850471101714406
1804,0.2131639719009399,-1.3951836443196466
1805,0.2112201452255249,-1.3749979947548512
1806,0.2076565623283386,-1.3895600533356827
1807,0.20798061788082123,-1.3560749009696365
1808,0.20927642285823822,-1.3589750923027542
1809,0.2089524716138839,-1.391618627669926
1810,0.2089524716138839,-1.3766417535280395
1811,0.2073327302932739,-1.4056404098274862
1812,0.2099243998527526,-1.361821347190433
1813,0.20798061788082123,-1.3731823949876203
1814,0.2106673717498779,-1.3879522521927867
1815,0.2155817598104477,-1.3941076513175255
1816,0.2185304462909698,-1.3874199229269353
1817,0.218858003616333,-1.3527231547575564
1818,0.2175474464893341,-1.3600995499370085
1819,0.2182027995586395,-1.356511473502644
1820,0.2201684713363647,-1.359428992244562
1821,0.221479132771492,-1.3733429015112446
1822,0.22311726212501518,-1.3594786294081178
1823,0.2221343070268631,-1.2615880196562392
1824,0.2221343070268631,-1.2974603157173894
1825,0.2198409438133239,-1.350553320219437
1826,0.2165644019842147,-1.3546214831307137
1827,0.2165644019842147,-1.3731096980394204
1828,0.2168922871351242,-1.370349168226859
1829,0.2172199785709381,-1.387364813950074
1830,0.218858003616333,-1.3947700012900142
1831,0.2165644019842147,-1.40953516836949
1832,0.2155817598104477,-1.3777398943459205
1833,0.2195131927728653,-1.3616303548498216
1834,0.2208238244056701,-1.3811978197923789
1835,0.2224620580673217,-1.338176599647757
1836,0.2218067646026611,-1.3384056341189676
1837,0.2211514711380005,-1.3664665258428883
1838,0.2168922871351242,-1.3846291678599252
1839,0.2155817598104477,-1.371918536395348
1840,0.2142712324857711,-1.3722349895981756
1841,0.2136158943176269,-1.3759533473017158
1842,0.2070632725954055,-1.349989984011522
1843,0.2100118994712829,-1.3329954438539133
1844,0.2083738297224044,-1.350700798616144
1845,0.2070632725954055,-1.3835491361384598
1846,0.2070632725954055,-1.377289902842188
1847,0.2054250240325927,-1.3673194773121808
1848,0.2060803771018982,-1.3716187591949751
1849,0.2054250240325927,-1.3480451452252689
1850,0.20509752631187436,-1.3732389370584426
1851,0.20509752631187436,-1.3782744383933478
1852,0.2028040289878845,-1.3858913327956983
1853,0.2037869691848755,-1.395523027025849
1854,0.2034593224525451,-1.3826789875416359
1855,0.2047697901725769,-1.392783602778894
1856,0.2044421732425689,-1.4031361432713931
1857,0.2054250240325927,-1.3874187503955129
1858,0.2034593224525451,-1.3918483135474826
1859,0.2014936208724975,-1.3867612208299835
1860,0.1995276659727096,-1.3651109492371165
1861,0.1939579546451568,-1.3870380685269816
1862,0.196579024195671,-1.3284507120599922
1863,0.194613367319107,-1.3347500719871699
1864,0.1913370192050933,-1.35837840408993
1865,0.18969881534576413,-1.321606255302584
1866,0.1893713176250457,-1.324042384754898
1867,0.1890433877706527,-1.3163138393048643
1868,0.185111790895462,-1.3484862776026973
1869,0.1838013976812362,-1.351088385391941
1870,0.1838013976812362,-1.337552552368406
1871,0.1818355917930603,-1.3613140319282633
1872,0.1801974028348922,-1.3387907455506507
1873,0.1782316714525222,-1.350714868993215
1874,0.1782316714525222,-1.3446612195397023
1875,0.1828185021877288,-1.307785627424631
1876,0.1860949397087097,-1.3404588669211748
1877,0.1893713176250457,-1.3185012618143224
1878,0.19002638757228854,-1.3533051211869638
1879,0.1884339749813079,-1.3702639642768182
1880,0.1874387711286544,-1.3820176798193007
1881,0.1887657642364502,-1.4088888429931101
1882,0.1874387711286544,-1.4058535499838574
1883,0.1864435523748397,-1.4137556300844332
1884,0.1844529807567596,-1.416479420579087
1885,0.1847846806049347,-1.4045681949821711
1886,0.1857799738645553,-1.4183287631950343
1887,0.1857799738645553,-1.4017070880298061
1888,0.1881022006273269,-1.4049878309501858
1889,0.1904246211051941,-1.40084840418467
1890,0.1930785328149795,-1.41104434659162
1891,0.193741962313652,-1.4226426365799762
1892,0.1924150288105011,-1.404766222511318
1893,0.19175156950950623,-1.4197415332779744
1894,0.1914197653532028,-1.4263371528112572
1895,0.19208325445652,-1.429147580349913
1896,0.1934103965759277,-1.4307727089016091
1897,0.19208325445652,-1.4186033961104565
1898,0.1894293427467346,-1.412171409851258
1899,0.1867754608392715,-1.404743162726674
1900,0.1851165443658828,-1.3998025061557284
1901,0.1844529807567596,-1.4097658964972002
1902,0.1874387711286544,-1.412585443724698
1903,0.19208325445652,-1.4112419832769594
1904,0.1877706348896026,-1.3937181103226906
1905,0.1877706348896026,-1.3765973276152508
1906,0.1900926232337951,-1.3932292950007437
1907,0.1914197653532028,-1.4184934387192722
1908,0.1851165443658828,-1.4114110883643494
1909,0.1851165443658828,-1.4093927709422813
1910,0.1861116588115692,-1.410976730612918
1911,0.18544839322566978,-1.4039066266972975
1912,0.1864435523748397,-1.4207113470457173
1913,0.1881022006273269,-1.4088265685464443
1914,0.1861116588115692,-1.3968990577908815
1915,0.1837895512580871,-1.388965319341896
1916,0.1811355948448181,-1.3851052156174928
1917,0.1827943325042724,-1.397053050251047
1918,0.1821307241916656,-1.4266859157688403
1919,0.1844529807567596,-1.4303555482777088
1920,0.1831260621547699,-1.4147386022603627
1921,0.1831260621547699,-1.4108593471893907
1922,0.1837895512580871,-1.4151397382881545
1923,0.1831260621547699,-1.4312492777842534
1924,0.1824626177549362,-1.426066949458987
1925,0.1831260621547699,-1.4255770918868869
1926,0.1831260621547699,-1.4104372358772619
1927,0.18544839322566978,-1.4110689697514942
1928,0.1864435523748397,-1.3537035213081026
1929,0.18544839322566978,-1.3826978783256665
1930,0.1841212511062622,-1.400264483536225
1931,0.1844529807567596,-1.389055734542704
1932,0.18544839322566978,-1.4158217607322887
1933,0.1804719716310501,-1.404344762605535
1934,0.178481638431549,-1.3379170793595592
1935,0.1768227964639663,-1.2411399836153243
1936,0.1768227964639663,-1.302401102569604
1937,0.17781791090965268,-1.3672320585805642
1938,0.1754957437515258,-1.3990500015449703
1939,0.1735052168369293,-1.3666244267411292
1940,0.1771544963121414,-1.37817138590943
1941,0.17781791090965268,-1.3828374095649534
1942,0.1791451275348663,-1.3855132565525508
1943,0.1796168237924575,-1.331886750253229
1944,0.1772578954696655,-1.3409082070185614
1945,0.1762468814849853,-1.383219263964907
1946,0.175572857260704,-1.358074327607674
1947,0.1742249727249145,-1.3231215567443653
1948,0.1745619773864746,-1.336571013286437
1949,0.1742249727249145,-1.3204646005407985
1950,0.1742249727249145,-1.3482632360698688
1951,0.1738879084587097,-1.3796889021327872
1952,0.1735510379076004,-1.381258140020007
1953,0.1722031682729721,-1.3333145026821243
1954,0.1688330471515655,-1.3488435088427768
1955,0.1684961766004562,-1.291489785713611
1956,0.1668111681938171,-1.280935700097697
1957,0.16445225477218622,-1.336035296707587
1958,0.1664742231369018,-1.3185340926941547
1959,0.167485162615776,-1.300350084548973
1960,0.16445225477218622,-1.3631129556930397
1961,0.1654631644487381,-1.3528856155002182
1962,0.1637784093618393,-1.3646917041129094
1963,0.1658000946044922,-1.3248645898446654
1964,0.1678222715854644,-1.3296434370792947
1965,0.1654631644487381,-1.3576403607000502
1966,0.1668111681938171,-1.3782799102066534
1967,0.1681591719388961,-1.3831908626482268
1968,0.1681591719388961,-1.3714071824138339
1969,0.1681591719388961,-1.3352124402114742
1970,0.1678222715854644,-1.3665902930486051
1971,0.1658000946044922,-1.3757473726151492
1972,0.1647891849279403,-1.3528389748058536
1973,0.1654631644487381,-1.3381901488997512
1974,0.1671480685472488,-1.2863590487709382
1975,0.166137084364891,-1.2374577138233458
1976,0.1658000946044922,-1.3303360123062322
1977,0.167485162615776,-1.3226416005487223
1978,0.167485162615776,-1.3839208285994176
1979,0.1658000946044922,-1.4301585629987155
1980,0.1658000946044922,-1.3867655201118665
1981,0.1664742231369018,-1.3342413236310393
1982,0.1671480685472488,-1.269225237936581
1983,0.1698440760374069,-1.3691165771391889
1984,0.169507160782814,-1.3591229615432685
1985,0.1684961766004562,-1.3821697180604287
1986,0.1688330471515655,-1.3991539659977723
1987,0.169507160782814,-1.387960590194014
1988,0.1681591719388961,-1.386239053503128
1989,0.167485162615776,-1.3929174016423373
1990,0.1678222715854644,-1.3763187862617534
1991,0.166137084364891,-1.3675031739017185
1992,0.1668111681938171,-1.3724728831956903
1993,0.1668111681938171,-1.3807587719152572
1994,0.166137084364891,-1.4057250926524503
1995,0.1658000946044922,-1.3830850742576564
1996,0.1647891849279403,-1.3962225071600527
1997,0.16243022680282587,-1.3715923120973323
1998,0.1627671867609024,-1.3382182896538932
1999,0.1617562174797058,-1.3762501280328978
2000,0.15670143067836761,-1.3354419958077615
2001,0.15333144366741178,-1.3562156047403462
2002,0.1519834846258163,-1.3619905825590921
2003,0.1509726196527481,-1.3308999999204931
2004,0.1540053486824035,-1.2935249094194026
2005,0.1536684334278106,-1.2928067990637069
2006,0.15333144366741178,-1.3276907814168912
2007,0.1496245712041854,-1.3577524025915413
2008,0.1489506661891937,-1.3678585812040294
2009,0.1435587555170059,-1.380455216558078
2010,0.1445696204900741,-1.3093581223435802
2011,0.1408628672361374,-1.3137775235565543
2012,0.1401887983083725,-1.3048242038950009
2013,0.1358078867197036,-1.318138819323476
2014,0.1351338177919387,-1.266775298669734
2015,0.14254772663116447,-1.2738382371155499
2016,0.1445696204900741,-1.205771485222076
2017,0.1486135423183441,-1.243018378954298
2018,0.1479396820068359,-1.1980726439014142
2019,0.1502985209226608,-1.2217351096966982
2020,0.1459175646305084,-1.1759996095900724
2021,0.1455806344747543,-1.2180168822744273
2022,0.14423269033432,-1.2118036382661745
2023,0.1435587555170059,-1.155542323579046
2024,0.14423269033432,-1.1387334342300126
2025,0.1455806344747543,-1.1522172850271468
2026,0.14423269033432,-1.1572729799587744
2027,0.14254772663116447,-1.166955744446442
2028,0.1452437043190002,-1.0115300600387052
2029,0.1479396820068359,-1.0636463458657435
2030,0.1472655534744262,-1.2076582185622768
2031,0.1472655534744262,-1.2945821419187624
2032,0.1469286233186721,-1.3271812513731454
2033,0.1469286233186721,-1.3497050588758348
2034,0.1482765078544616,-1.3765829966756413
2035,0.1482765078544616,-1.3580085355667406
2036,0.1489506661891937,-1.3519105904817084
2037,0.1486135423183441,-1.3833435522957007
2038,0.1509726196527481,-1.4103939824958955
2039,0.1543425023555755,-1.4157705601935027
2040,0.154679462313652,-1.3172331039401672
2041,0.1556903719902038,-1.3277335136731807
2042,0.1543425023555755,-1.3574356888261754
2043,0.1550164073705673,-1.3581234436461533
2044,0.1550164073705673,-1.3884870568027525
2045,0.1556903719902038,-1.3663948711448417
2046,0.154679462313652,-1.3824766607306063
2047,0.1516465842723846,-1.394303333783827
2048,0.1516465842723846,-1.336974624658343
2049,0.1523205637931823,-1.3917383561562984
2050,0.1509726196527481,-1.4099084242056783
2051,0.1506356000900268,-1.4123944513840867
2052,0.1506356000900268,-1.404545135197527
2053,0.1509726196527481,-1.3936357725605715
2054,0.1489506661891937,-1.4152160831118914
2055,0.1459175646305084,-1.3781207064957208
2056,0.1449066400527954,-1.3147750872346315
2057,0.1462546736001968,-1.3758487314425678
2058,0.1469286233186721,-1.3996519010085615
2059,0.1469286233186721,-1.4021381887495081
2060,0.1465917080640792,-1.4095300873999923
2061,0.1449066400527954,-1.395428182261889
2062,0.1445696204900741,-1.3615404607740904
2063,0.1455806344747543,-1.37193403986638
2064,0.1445696204900741,-1.3494428026809844
2065,0.1455806344747543,-1.3483857004628939
2066,0.1449066400527954,-1.4042539565609196
2067,0.1449066400527954,-1.4267298205565524
2068,0.1465917080640792,-1.3952856545534111
2069,0.1466601490974426,-1.3318048033349177
2070,0.1452895700931549,-1.3780071012289996
2071,0.144604206085205,-1.3799452956705247
2072,0.1439188122749328,-1.403354234115993
2073,0.1415202021598816,-1.3407551265272801
2074,0.1422055661678314,-1.361756727680922
2075,0.1466601490974426,-1.3707665894132977
2076,0.1480308622121811,-1.343579885005545
2077,0.1449469178915023,-1.3835551290768417
2078,0.144604206085205,-1.350333535718338
2079,0.1439188122749328,-1.386259768224927
2080,0.1442615389823913,-1.3751285365865653
2081,0.1404922306537628,-1.3784496667003892
2082,0.1408348083496093,-1.3729472372967584
2083,0.1459749042987823,-1.344356752213639
2084,0.1514575183391571,-1.3265886018796658
2085,0.1555694490671157,-1.23848263656795
2086,0.1559120863676071,-1.31245073911127
2087,0.1559120863676071,-1.3484914888534643
2088,0.1559120863676071,-1.337480637107821
2089,0.152485504746437,-1.3499918079492903
2090,0.1494015157222747,-1.3375306651151844
2091,0.1490589380264282,-1.3544375259786379
2092,0.1494015157222747,-1.3478432092580466
2093,0.1483734548091888,-1.4093787005652103
2094,0.1483734548091888,-1.3874393348360425
2095,0.1490589380264282,-1.3919470667495175
2096,0.1494015157222747,-1.4218695475286882
2097,0.1528280824422836,-1.4114600741215593
2098,0.1531708240509033,-1.3991805433766842
2099,0.1548841744661331,-1.4048231554259478
2100,0.1572828143835067,-1.4033922762465925
2101,0.1569401770830154,-1.3789954149369656
2102,0.1552267521619796,-1.3744398697977032
2103,0.1531708240509033,-1.3507255520572872
2104,0.1541987508535385,-1.3287413695715231
2105,0.1507720500230789,-1.373855167461643
2106,0.15008683502674097,-1.3970720713163467
2107,0.15008683502674097,-1.3957781177508948
2108,0.1497440934181213,-1.4051362213157768
2109,0.15008683502674097,-1.3879527733178634
2110,0.1466601490974426,-1.404930898035556
2111,0.1463175266981125,-1.3606240623267094
2112,0.1490589380264282,-1.3503016168073898
2113,0.15008683502674097,-1.3877960449510454
2114,0.1541987508535385,-1.345960123793383
2115,0.1548841744661331,-1.3624029227760328
2116,0.15385602414608,-1.4040340417785513
2117,0.1555694490671157,-1.4069559900836213
2118,0.1613947004079818,-1.4112658247492185
2119,0.1631079465150833,-1.2971085562906153
2120,0.1637933701276779,-1.27416850013291
2121,0.16345067322254178,-1.2962699357609322
2122,0.16070935130119324,-1.3633517612594386
2123,0.1641360223293304,-1.263149831511116
2124,0.1641360223293304,-1.318782148230665
2125,0.1644786745309829,-1.378448754731505
2126,0.1637933701276779,-1.3839208285994176
2127,0.1651639938354492,-1.3992310925091243
2128,0.1672199517488479,-1.3640826391795136
2129,0.1699612289667129,-1.3426577541823201
2130,0.1665348261594772,-1.2195680110652316
2131,0.1661919206380844,-1.326986480875728
2132,0.169276088476181,-1.3468020013547954
2133,0.1724750399589538,-1.350687509926688
2134,0.17873434722423548,-1.3012535851507057
2135,0.1735183298587799,-1.240326507370592
2136,0.172822818160057,-1.2867616178926908
2137,0.1742136627435684,-1.3378907625431857
2138,0.1714318096637725,-1.3585180656104863
2139,0.172822818160057,-1.2875537280092784
2140,0.1738660633563995,-1.2598396450239029
2141,0.177343413233757,-1.3683210797096028
2142,0.1829071342945099,-1.3608007237277115
2143,0.1815161406993866,-1.1718105456610008
2144,0.1849936246871948,-1.2542535750454615
2145,0.186384305357933,-1.2013049221896603
2146,0.1846456825733184,-1.1673412467219324
2147,0.184298038482666,-1.236197893950418
2148,0.1829071342945099,-1.2422550609981982
2149,0.1839502602815628,-1.271943947461737
2150,0.18325476348400113,-1.3442189146308512
2151,0.1815161406993866,-1.374117814500301
2152,0.1797773838043213,-1.3768568479034484
2153,0.1822116672992706,-1.3434204207320741
2154,0.186384305357933,-1.3292700509618376
2155,0.1818637996912002,-1.3070843233526588
2156,0.1815161406993866,-1.2930414356294921
2157,0.1815161406993866,-1.3003829154288051
2158,0.1801251769065857,-1.352287363912164
2159,0.1808205693960189,-1.3374209682865386
2160,0.1780388504266739,-1.327748626300405
2161,0.1790820360183715,-1.3606428228294707
2162,0.1822116672992706,-1.3781070269624573
2163,0.1804729849100113,-1.3655820463064554
2164,0.1766479164361953,-1.358376970995969
2165,0.1759524941444397,-1.3212817246610677
2166,0.1811683177947998,-1.2948812677127897
2167,0.18325476348400113,-1.2667500241035141
2168,0.18325476348400113,-1.2934218569354847
2169,0.1846456825733184,-1.3054006985111026
2170,0.186384305357933,-1.3533655716958612
2171,0.186384305357933,-1.3102842918861493
2172,0.1853410750627517,-1.339455180023446
2173,0.1884707510471344,-1.3559123099457053
2174,0.1926436275243759,-1.3288390805234047
2175,0.1950777173042297,-1.2827188598289032
2176,0.1954254657030105,-1.2449470628631731
2177,0.1929913163185119,-1.2949768941643645
2178,0.18777540326118472,-1.2862670701949002
2179,0.18568897247314453,-1.3187826693557416
2180,0.1853410750627517,-1.3596896850641822
2181,0.1881230771541595,-1.376060308223709
2182,0.1926436275243759,-1.3800213799317234
2183,0.1943821758031845,-1.302493081145642
2184,0.1895138770341873,-1.2645100982425783
2185,0.1905572116374969,-1.2942533119953634
2186,0.1912525743246078,-1.3470870567717517
2187,0.1916003823280334,-1.3638726257736025
2188,0.1940344721078872,-1.380543547258579
2189,0.19229581952095032,-1.3512913636093167
2190,0.1929913163185119,-1.3480039763442093
2191,0.1936866790056228,-1.3421890021758265
2192,0.1940344721078872,-1.3330282747337454
2193,0.1933390498161316,-1.3471248383398124
2194,0.1933390498161316,-1.2885006122736464
2195,0.1947299838066101,-1.3335818398464725
2196,0.198401540517807,-1.3145704153607567
2197,0.1955773085355758,-1.2702971922193576
2198,0.1948711574077606,-1.3280084071511413
2199,0.1941651999950409,-1.3299039996176458
2200,0.1938121318817138,-1.3017616821004905
2201,0.1952241361141204,-1.3066412367561926
2202,0.1941651999950409,-1.3319367782605924
2203,0.1923999190330505,-1.3504837500216973
2204,0.1881636530160904,-1.3239230471123333
2205,0.1885167807340622,-1.3168167250038822
2206,0.1892227083444595,-1.3539088445883234
2207,0.1916939616203308,-1.3254399119293447
2208,0.1948711574077606,-1.3455131287588413
2209,0.1969894021749496,-1.3319707816718473
2210,0.2005195617675781,-1.3315260014188819
2211,0.201931819319725,-1.2493491366673468
2212,0.2033439427614212,-1.285563421060083
2213,0.2044030129909515,-1.3073675548318464
2214,0.2026378810405731,-1.3089446095952169
2215,0.202990785241127,-1.1955587365314022
2216,0.2033439427614212,-1.1217508799491682
2217,0.20581521093845356,-1.1995727024347018
2218,0.2044030129909515,-1.2878482939588842
2219,0.2044030129909515,-1.323309161771978
2220,0.2022846341133117,-1.3345839633689711
2221,0.2044030129909515,-1.3246135378389639
2222,0.2040499299764633,-1.3215125830700467
2223,0.202990785241127,-1.3196795256127463
2224,0.198401540517807,-1.3519668719899922
2225,0.1976954042911529,-1.2469447958447115
2226,0.2001665234565735,-1.0590265720607772
2227,0.201931819319725,-1.2433208920613235
2228,0.201931819319725,-1.3174097653411694
2229,0.2008725255727768,-1.3543149313043437
2230,0.2005195617675781,-1.3298542321728208
2231,0.2005195617675781,-1.2825681244004672
2232,0.201931819319725,-1.3311106647327502
2233,0.2047560214996338,-1.360088736591667
2234,0.2061680555343628,-1.2907320698520857
2235,0.2072272598743438,-1.280773890761381
2236,0.20510895550251,-1.3110098282741882
2237,0.2047560214996338,-1.331466593160138
2238,0.2036967873573303,-1.3447096841718356
2239,0.2033439427614212,-1.31543587383189
2240,0.2005195617675781,-1.3339518386509313
2241,0.1976954042911529,-1.3352551724677637
2242,0.1962832808494568,-1.1274007877495056
2243,0.1916939616203308,-1.2048354143030495
2244,0.1923999190330505,-1.187665906400938
2245,0.1906348764896392,-1.0987856795065118
2246,0.1920469552278518,-1.225363964168315
2247,0.1931060254573822,-1.2624881329449733
2248,0.1945182085037231,-1.2954589348603143
2249,0.1959303021430969,-1.274457985113018
2250,0.198401540517807,-1.299829220034809
2251,0.1976954042911529,-1.2936524547819255
2252,0.1973424702882766,-1.2501342115953988
2253,0.1962832808494568,-1.2112866821900858
2254,0.1966363340616226,-1.2884925348349576
2255,0.19946043193340296,-1.3299949359435306
2256,0.2033439427614212,-1.261577466873436
2257,0.2008725255727768,-1.2975249352269005
2258,0.1998136639595031,-1.2970358593424154
2259,0.198401540517807,-1.2427167778161563
2260,0.1998136639595031,-1.2835658183598138
2261,0.2031031996011734,-1.3238169981592245
2262,0.2052488178014755,-1.3367454599058632
2263,0.20739421248435969,-1.2013851754514726
2264,0.2056062817573547,-1.2538387594844065
2265,0.2066790461540222,-1.2761959372438203
2266,0.2127578556537628,-1.2550632731333877
2267,0.21383048593997947,-1.1322227580842321
2268,0.2141881436109542,-1.2191161956237309
2269,0.213115319609642,-1.2937502960150764
2270,0.2124003171920776,-1.3178537639065198
2271,0.213115319609642,-1.3103190769850193
2272,0.213115319609642,-1.294189213610929
2273,0.2170487493276596,-1.2657497245187839
2274,0.2149033099412918,-1.2492413940577387
2275,0.2134730219841003,-1.215763276880228
2276,0.2145457714796066,-1.2886075731956395
2277,0.2159761488437652,-1.309113844963876
2278,0.2224124073982238,-1.3176935179454339
2279,0.2234849333763122,-1.264080170054299
2280,0.2231273800134658,-1.2411200505811404
2281,0.2199093699455261,-1.3098164518485398
2282,0.2166912406682968,-1.2799644532359933
2283,0.21812154352664942,-1.2361903376368057
2284,0.2184790521860122,-1.2675577679724026
2285,0.221339613199234,-1.3347524170500151
2286,0.2231273800134658,-1.343766187220466
2287,0.2224124073982238,-1.2687951794670322
2288,0.2209820598363876,-1.2064872505149267
2289,0.2199093699455261,-1.2876399742094726
2290,0.220266968011856,-1.3255791826060934
2291,0.2220549136400222,-1.3263641272528761
2292,0.221339613199234,-1.3200444434477072
2293,0.2199093699455261,-1.3423888536427417
2294,0.2220549136400222,-1.2529296567880992
2295,0.2231273800134658,-1.321669962843211
2296,0.2259881347417831,-1.285505576176569
2297,0.2281336188316345,-1.2609018282114914
2298,0.22741843760013583,-1.2610422714196627
2299,0.227060779929161,-1.270813887732908
2300,0.2299215644598007,-1.3008151886799297
2301,0.23099417984485626,-1.2592581997195722
2302,0.23027911782264707,-1.2388970612851975
2303,0.2324246168136596,-1.2609707470028853
2304,0.23421250283718112,-1.2990982118334649
2305,0.23385477066040042,-1.2880355081426895
2306,0.2324246168136596,-1.2695771276446242
2307,0.23385477066040042,-1.248205006561447
2308,0.2324246168136596,-1.2961551579627886
2309,0.2327820956707,-1.3237977165313866
2310,0.23027911782264707,-1.3378764316035765
2311,0.22956384718418124,-1.3017181681565857
2312,0.23063662648200994,-1.29934548568236
2313,0.23135182261466983,-1.285919740331278
2314,0.2317093908786773,-1.2843415130364852
2315,0.22956384718418124,-1.2440620622016634
2316,0.23027911782264707,-0.9463158816744651
2317,0.22956384718418124,-1.2008802052521481
2318,0.22777608036994934,-1.28230691045577
2319,0.2242000997066497,-1.3361133351878232
2320,0.2238426506519317,-1.329372061195602
2321,0.2234849333763122,-1.3046872782810972
2322,0.2257279902696609,-1.2665992886750779
2323,0.2268132120370865,-1.2336546732948412
2324,0.2260898649692535,-1.2752379790715722
2325,0.2260898649692535,-1.3030471673834458
2326,0.2282602190971374,-1.2596704096552438
2327,0.2268132120370865,-1.2835708993293116
2328,0.2271747589111328,-1.2948916902143237
2329,0.22500443458557126,-1.3308013769997273
2330,0.22500443458557126,-1.3281457236088523
2331,0.2257279902696609,-1.3210404437505545
2332,0.2242810577154159,-1.350384736257124
2333,0.223195806145668,-1.3093250309012097
2334,0.2213869988918304,-1.2704351600834145
2335,0.220301941037178,-1.2893745390272762
2336,0.2181313633918762,-1.2915088067789107
2337,0.216322511434555,-1.283931648163659
2338,0.21957828104496,-1.311338397635049
2339,0.2199399769306183,-1.3367511922817068
2340,0.2221105247735977,-1.3412457657869952
2341,0.22500443458557126,-1.3302177169138207
2342,0.2228340357542038,-1.3071508970812076
2343,0.2235574722290039,-1.313127420023368
2344,0.2221105247735977,-1.3344867735421662
2345,0.2242810577154159,-1.343415339762576
2346,0.2268132120370865,-1.3449765002111072
