,y_actual,y_predict
777,84.1696548461914,84.98262538522317
778,86.97273254394531,84.8243951359339
779,86.63442993164062,85.46560410631089
780,88.5095977783203,85.98662078899726
781,89.54383850097656,86.9861053341074
782,93.6904525756836,88.0812434292964
783,91.32234191894533,90.28744520201846
784,90.9260482788086,90.93228954093053
785,87.97797393798828,91.07902168652744
786,84.27598571777344,90.89803703188903
787,85.49385833740234,90.00513715646666
788,85.97715759277344,88.26114414377528
789,87.56234741210938,87.15390760880555
790,88.39360046386719,87.27296592832927
791,90.95065307617186,87.63255890725632
792,91.74118041992188,88.65031201305534
793,90.10154724121094,89.5575032225812
794,89.26221466064453,90.04175765785668
795,89.98443603515625,89.78290440975711
796,92.11204528808594,89.77547525066363
797,91.81925964355467,90.5564791496165
798,91.75093841552734,91.1222959128968
799,95.6450653076172,91.40770569490513
800,96.21112823486328,92.8227312071771
801,96.70886993408205,93.8104174805507
802,95.5181884765625,94.71358977348503
803,97.71412658691406,95.20193816736308
804,93.99567413330078,96.29222354583784
805,93.29297637939452,95.8741061362968
806,91.6143035888672,95.1367433357673
807,93.29297637939452,93.93512062690526
808,92.66835021972656,93.62923271388283
809,91.87781524658205,93.50707265790258
810,92.62931823730467,92.95034431595995
811,94.1811065673828,92.80640540077417
812,95.26443481445312,93.0933827270132
813,93.03923034667969,93.73734323779519
814,95.32298278808594,93.95920077444951
815,92.55123901367188,94.65470680881828
816,90.97016906738281,94.36105908159745
817,90.96040344238278,94.42221832059923
818,90.21867370605467,92.77113565558295
819,88.76448059082031,91.59050803381108
820,88.39360046386719,90.83767824100507
821,83.68943786621094,90.27534676223773
822,81.96196746826172,89.17694850856887
823,83.67967224121094,87.1541410728399
824,86.72470092773438,85.78684227959265
825,86.54902648925781,85.7759862019948
826,85.21194458007812,85.96961126649369
827,89.71116638183594,86.20638548734354
828,92.98065948486328,87.47025137536693
829,96.7381591796875,89.20620655487525
830,99.60749816894533,92.13806457440374
831,98.60224151611328,94.62013745573016
832,96.46487426757812,96.24503045889168
833,95.6450653076172,96.67987389889454
834,96.06473541259766,96.64279480743703
835,99.42206573486328,96.19260110717481
836,96.80646514892578,96.94160375741752
837,98.20211029052734,96.87223158720691
838,98.3777847290039,97.27719163081136
839,101.29592895507812,97.60595901920132
840,101.43256378173828,98.75576938843733
841,103.31619262695312,99.55660105430854
842,104.03840637207031,100.83354926625746
843,103.33570861816406,101.6199061619982
844,104.5654296875,102.09717335224525
845,104.96558380126952,102.7701751213017
846,108.03987884521484,103.47104249045958
847,108.14723205566405,105.11135245789026
848,109.22080993652342,106.14722404035606
849,106.97606658935548,106.97367838399859
850,108.43026733398438,107.05863427850291
851,109.61119079589844,107.02220555114111
852,110.90923309326172,107.40150956496936
853,111.26058197021484,108.02535047879002
854,106.28314208984376,108.57444954960971
855,107.84468841552734,108.2195842173785
856,111.21178436279295,107.94428009285758
857,111.53645324707033,108.410332671454
858,112.28414916992188,109.0905718255757
859,111.0838851928711,109.75970476206271
860,111.23146057128905,109.70976847271278
861,110.26731109619139,109.55258881157813
862,109.17526245117188,109.26612844141518
863,112.33334350585938,108.90105739568182
864,111.77256774902344,109.1086652882388
865,111.37903594970706,109.13140301758547
866,108.03401947021484,109.12257307428582
867,108.75221252441406,109.22892427993924
868,109.53927612304689,108.61856591410303
869,109.0080108642578,108.78098184000838
870,108.08321380615234,108.32959580557066
871,105.12189483642578,107.92449401594536
872,102.1999282836914,107.22547768305992
873,101.97364807128906,105.97467744295962
874,102.73119354248048,104.56543850353937
875,101.8654327392578,103.77653017942309
876,104.37418365478516,103.19725588216201
877,105.5154266357422,103.18001289562409
878,104.73820495605467,103.85982681168319
879,103.73470306396484,104.00846002155993
880,103.00666809082033,103.72137430130492
881,103.46906280517578,105.0614328445428
882,104.96448516845705,103.53663754611425
883,106.31232452392578,103.26196710968661
884,104.16758728027344,103.70028749620124
885,106.92230224609376,103.71277782203964
886,108.40788269042969,104.2070045067829
887,106.62714385986328,105.03571844875799
888,107.43389129638672,105.34303215999027
889,108.51610565185548,105.6337949387865
890,104.7873992919922,106.0534965685607
891,105.0923843383789,105.76280049377431
892,107.44373321533205,105.45310211419103
893,108.74237060546875,105.3718149402267
894,106.71569824218749,105.96346283130899
895,108.30949401855467,106.32055440986788
896,109.5688018798828,106.64867143416211
897,111.3888702392578,107.15890708126166
898,111.32000732421876,107.93533341754076
899,111.1035614013672,108.49327910766256
900,108.82108306884766,109.1672564228626
901,109.51960754394531,109.12243132826497
902,111.51676940917967,108.83199373151662
903,110.93630981445312,109.07797310572134
904,111.96932983398438,109.32707089238505
905,111.37903594970706,109.15520801108924
906,115.8554458618164,109.0426950225289
907,113.74021911621094,110.54750413201575
908,111.72337341308594,111.2041300666619
909,114.13375854492188,111.43897820922827
910,112.88429260253906,112.02634870568099
911,109.35235595703124,111.76417693309297
912,110.10989379882812,111.23202068076701
913,109.9229736328125,110.63160121239366
914,113.0613784790039,109.7975676256356
915,112.07754516601562,110.00853573268714
916,112.50059509277344,110.39591926970458
917,117.24264526367188,110.81067646475104
918,116.7865982055664,112.4462004194773
919,115.41846466064452,113.10677022870392
920,115.07147979736328,113.3026215395305
921,114.73440551757812,113.33664892253886
922,110.32268524169923,113.06404631041556
923,110.21363067626952,112.39697286023168
924,108.78602600097656,111.2330879449241
925,109.7873306274414,109.94195679288765
926,109.79724884033205,109.1233568464012
927,109.59896850585938,108.76548983372817
928,108.9644775390625,108.40358722846118
929,109.93604278564452,108.45089704742452
930,110.44165802001952,108.32957912956822
931,111.83952331542967,108.29649394069854
932,112.83091735839842,108.71084257368486
933,110.64984893798828,109.39696001867175
934,109.03387451171876,109.40311346357745
935,108.19117736816406,109.11578594128686
936,106.85279846191406,108.64704852629526
937,105.62346649169922,108.09726573937493
938,106.02002716064452,107.29670088954299
939,100.74579620361328,106.42329526098989
940,100.1608657836914,104.97808618427533
941,98.9811019897461,103.34606419006452
942,101.5686492919922,102.58993254877252
943,106.1191635131836,101.80102422465625
944,103.69023895263672,102.56305917081713
945,102.52039337158205,102.43075176734334
946,102.6393585205078,102.40330306730327
947,104.88983154296876,102.1794444103544
948,106.19847869873048,102.54393179600184
949,108.02264404296878,103.08601026978822
950,108.54808044433594,104.2728246884707
951,108.71662902832033,105.25174772255448
952,115.1309585571289,106.19178231891442
953,114.03050994873048,108.89711352110133
954,115.98356628417967,110.24751952386221
955,114.0602569580078,111.60966543235104
956,113.5546417236328,112.19415931838036
957,114.35767364501952,112.28676116001006
958,114.23870849609376,112.35664194829553
959,114.77405548095705,112.39843201044644
960,115.05165863037108,112.55308525720925
961,113.71326446533205,112.65796063664543
962,115.93399810791016,112.60654852107828
963,115.56717681884767,113.08177290102466
964,114.64517974853516,113.03793169057185
965,115.01200103759764,113.08907699009973
966,117.1831512451172,113.0326203837901
967,115.51760864257812,113.57346483339484
968,114.4568099975586,113.589432105745
969,115.8249435424805,113.53570202583668
970,117.32194519042967,113.65339291315914
971,113.68352508544922,114.46656482084667
972,109.15283966064452,113.96198233857919
973,107.00150299072266,112.7918522603524
974,105.12776947021484,110.6597753185405
975,107.74505615234375,108.60454973404003
976,108.17135620117188,107.59831974593706
977,108.20109558105467,107.12322043600909
978,106.81314086914062,106.9951987651661
979,104.87992095947267,106.82391120595496
980,104.87000274658205,106.23453125120648
981,105.06999969482422,105.33994709953619
982,102.51999664306639,104.87944762975711
983,104.81999969482422,104.0813424902872
984,105.7699966430664,103.82728359289328
985,106.26000213623048,103.82155538605018
986,104.97000122070312,104.23467833285609
987,106.4000015258789,104.35813911702779
988,107.58999633789062,104.82980317045015
989,105.66000366210938,105.55826098566895
990,104.97000122070312,105.45739618482305
991,104.04000091552736,105.0605156644078
992,102.18000030517578,104.41332000914964
993,103.36000061035158,104.00122263649467
994,105.76000213623048,103.09958453578616
995,105.29000091552734,103.36787640127497
996,106.1500015258789,103.6324995462238
997,108.52999877929688,104.08647036104195
998,108.19000244140624,105.09526845352292
999,107.38999938964844,105.71353124452256
