,y_actual,y_predict
1227,1.613273024559021,1.536733973977931
1228,1.6790275573730469,1.535609311656458
1229,1.666794300079346,1.5679804569692806
1230,1.738665223121643,1.5896379880545055
1231,1.8120653629302979,1.6359043704136127
1232,1.8158886432647705,1.6964202604540617
1233,1.7738358974456787,1.7287519978342516
1234,1.7646607160568235,1.7332688148450188
1235,1.8220046758651731,1.7315877659492571
1236,1.8961700201034544,1.7439261892772322
1237,1.9129903316497805,1.7727854866545272
1238,1.9198724031448364,1.7939030622695782
1239,1.9473967552185056,1.8279636724095383
1240,1.969570994377136,1.8636750073750648
1241,1.8678793907165527,1.8868682455570536
1242,1.8541171550750728,1.8701479272927486
1243,1.8571768999099727,1.8340284864486023
1244,1.8854660987854006,1.8077200177954467
1245,1.9382219314575195,1.8068985961759267
1246,1.84876561164856,1.8346885359236467
1247,1.8059481382369997,1.8300127513202256
1248,1.7654262781143188,1.8015727810633848
1249,1.8350028991699217,1.7576141005220052
1250,1.730254292488098,1.7458494299759195
1251,1.725667119026184,1.717571099035979
1252,1.6752042770385742,1.6814312195013486
1253,1.70120108127594,1.6426110662028464
1254,1.7287256717681885,1.6208659025623433
1255,1.7226089239120483,1.6393096165517136
1256,1.6759697198867798,1.6551582847806685
1257,1.70120108127594,1.6499051405676255
1258,1.7401947975158691,1.646208409314255
1259,1.7279607057571411,1.662952505924352
1260,1.7914209365844729,1.673368623657126
1261,1.8541171550750728,1.6947569785245378
1262,1.7983031272888184,1.7342736503340461
1263,1.781482458114624,1.7391102727370935
1264,1.801361083984375,1.7161441311160388
1265,1.801361083984375,1.6929225726570394
1266,1.8005967140197754,1.71561486254285
1267,1.8457075357437132,1.7517884058029836
1268,1.781482458114624,1.7735466608922934
1269,1.7103760242462158,1.7632785566827636
1270,1.7203149795532229,1.7128215748433604
1271,1.731783747673035,1.6789924696093408
1272,1.70120108127594,1.6674885593496924
1273,1.7264324426651,1.6614019707580212
1274,1.6943196058273315,1.655936958812248
1275,1.6721464395523071,1.649868404359239
1276,1.7088465690612793,1.6245122718136713
1277,1.6966136693954468,1.624905015277875
1278,1.6377400159835815,1.6301875484576271
1279,1.62627112865448,1.6200844232203053
1280,1.602569341659546,1.5965433265414504
1281,1.5903358459472656,1.5731511784893257
1282,1.623977541923523,1.548876693504866
1283,1.58727765083313,1.5439054161998058
1284,1.6553263664245603,1.5376709476711028
1285,1.6958484649658203,1.5531446394020918
1286,1.714963436126709,1.5857999225885067
1287,1.6950840950012205,1.6184450532227856
1288,1.6820857524871826,1.6340588768904922
1289,1.6889668703079224,1.6302766504612407
1290,1.7646607160568235,1.6279258002969357
1291,1.867115139961243,1.6487428069342798
1292,1.861763596534729,1.7040329379352102
1293,1.9420454502105715,1.7495007419171031
1294,2.0001535415649414,1.8177960250316687
1295,2.0185036659240723,1.8727594041572786
1296,1.9825679063797,1.9262494609472753
1297,2.0108578205108643,1.945171680749155
1298,2.0827291011810303,1.942685240579351
1299,1.9986244440078733,1.9723560741964548
1300,1.987919926643372,1.9757012065390143
1301,2.044498443603516,1.9613325399562882
1302,2.006270170211792,1.973985024469414
1303,1.959629774093628,1.975601150465991
1304,1.969570994377136,1.9537513888212459
1305,1.8663514852523806,1.9291338544435632
1306,1.805184006690979,1.8750354460426877
1307,1.8028907775878904,1.800813877791228
1308,1.7264324426651,1.7503865520909585
1309,1.7287256717681885,1.709499419329319
1310,1.738665223121643,1.6858092404375213
1311,1.7768945693969729,1.6661644528132342
1312,1.7073167562484737,1.67785351356315
1313,1.6927902698516846,1.6786062718695405
1314,1.685909152030945,1.6710555783909058
1315,1.639269471168518,1.6532203495986266
1316,1.56892728805542,1.61910510269783
1317,1.5490481853485107,1.564825818565481
1318,1.6476793289184573,1.5210639105148402
1319,1.6614420413970947,1.5257445042219047
1320,1.6752042770385742,1.5487928013635326
1321,1.6882026195526123,1.5777860857117787
1322,1.6224482059478762,1.609871356530249
1323,1.6622071266174316,1.5896783310906244
1324,1.639269471168518,1.590181149593775
1325,1.6446214914321902,1.5887133042928667
1326,1.6446214914321902,1.5885041082843827
1327,1.6186259984970093,1.5949847762023808
1328,1.6446214914321902,1.580578839066419
1329,1.640798568725586,1.5815208890356587
1330,1.617096781730652,1.592795565354976
1331,1.6209194660186768,1.580103004978156
1332,1.6155664920806885,1.5669022826496928
1333,1.685909152030945,1.5591343779898352
1334,1.7203149795532229,1.574525513441614
1335,1.725667119026184,1.6000625217186553
1336,1.7929513454437256,1.6362379351857612
1337,1.7914209365844729,1.678754418978997
1338,1.777659058570862,1.7046971285828363
1339,1.6920258998870847,1.7311707097944122
1340,1.6752042770385742,1.7024795974584208
1341,1.7157275676727295,1.6625116714237151
1342,1.6851452589035034,1.645979175373924
1343,1.6063915491104124,1.6315120557527223
1344,1.5903358459472656,1.5986649427654243
1345,1.540637731552124,1.5688283286588387
1346,1.5635756254196167,1.5258141026385204
1347,1.5391087532043457,1.5086668428396592
1348,1.508525609970093,1.4951580707055996
1349,1.510819435119629,1.4800537448516593
1350,1.4840586185455322,1.4626569460081953
1351,1.5261104106903076,1.4408902749875097
1352,1.5521066188812256,1.4451066566067823
1353,1.5383442640304563,1.4585352770134534
1354,1.5482838153839111,1.47894257473763
1355,1.535285472869873,1.482453754742096
1356,1.5880415439605713,1.4861890924108252
1357,1.5651047229766846,1.501668661935156
1358,1.4932336807250977,1.5039877185809303
1359,1.4725897312164309,1.4846044927603543
1360,1.386191487312317,1.4492116273249849
1361,1.3930726051330566,1.3959190109567885
1362,1.35025680065155,1.3526571160988397
1363,1.2921473979949951,1.3192381205366246
1364,1.262328863143921,1.274885761427555
1365,1.2600345611572266,1.212417375307922
1366,1.2042206525802612,1.188807882488362
1367,1.195809841156006,1.1638913821675203
1368,1.1606392860412598,1.1404315059057524
1369,1.1736373901367188,1.127472173862941
1370,1.1973392963409424,1.1234335954922585
1371,1.1247036457061768,1.1274715059318794
1372,1.1484068632125854,1.1181554038644066
1373,1.1178220510482788,1.09836460651006
1374,1.086475133895874,1.0778832352311554
1375,1.122409701347351,1.0601647607884388
1376,1.0941206216812134,1.050050147136858
1377,1.165990948677063,1.0303015630256027
1378,1.1789891719818113,1.0534011572727593
1379,1.1942814588546753,1.078955398171189
1380,1.1323500871658323,1.1113920007280456
1381,1.144582986831665,1.1149206137332186
1382,1.1132348775863647,1.0965390173325744
1383,0.7210029959678651,1.0793609659117749
1384,0.753115713596344,0.86028411964773
1385,0.8127530813217164,0.6476061865397469
1386,0.7890513539314269,0.6341590644426702
1387,0.7707011103630066,0.6676296242828386
1388,0.8028138279914856,0.7240840259171932
1389,0.795168399810791,0.7795530288564123
1390,0.8387495279312134,0.7969467552169931
1391,0.8945639729499817,0.8144289156501259
1392,0.8915059566497803,0.8312061416408767
1393,0.9442622661590577,0.8380135614341953
1394,0.9649057388305664,0.8536889683457787
1395,0.928970217704773,0.872797674500049
1396,0.9687283635139464,0.8841223120627717
1397,0.9710222482681273,0.8969512639623645
1398,0.9893720746040344,0.9121561802341773
1399,0.95649516582489,0.9300169907861147
1400,0.9526720643043518,0.9320097631083115
1401,0.9710222482681273,0.9187096526378866
1402,1.0107812881469729,0.9107082392789039
1403,0.9801971316337584,0.9232157827516687
1404,0.9618467688560486,0.9207580636175123
1405,0.9419683814048768,0.914670139163718
1406,1.0360125303268433,0.9021392848969043
1407,1.075770139694214,0.9200934722112493
1408,1.0964139699935913,0.9435041887468856
1409,1.1010016202926636,0.9847235504185505
1410,1.0398344993591309,1.0184622177868334
1411,1.0788284540176392,1.0221477277983695
1412,1.1231751441955566,1.016460294809093
1413,1.1216453313827517,1.0357530159708261
1414,1.1514641046524048,1.0487991122585356
1415,1.097943902015686,1.0756890149007887
1416,1.1078828573226929,1.081980992293893
1417,1.074241042137146,1.074172477425492
1418,1.055126667022705,1.054294314688292
1419,1.0704187154769895,1.0303167918538065
1420,1.0964139699935913,1.0184660917869905
1421,1.1101765632629397,1.0209278185075163
1422,1.1560522317886353,1.0336813609902578
1423,1.1889286041259766,1.055142987895124
1424,1.1621688604354858,1.0889801083018824
1425,1.1667565107345583,1.1011930941764945
1426,1.1736373901367188,1.103268222398583
1427,1.109412431716919,1.115570443863021
1428,1.110941767692566,1.0910251128330941
1429,1.094884753227234,1.0670848605518444
1430,1.088003396987915,1.0502727017665734
1431,1.055126667022705,1.0348326069679814
1432,1.0260719060897827,1.0176498800297509
1433,1.0444221496582031,0.9975778169053768
1434,1.037541151046753,0.9660765182140381
1435,1.049775004386902,0.9716947535453357
1436,1.0734761953353882,0.9827639074770076
1437,1.015368938446045,1.003031273643785
1438,1.0199562311172483,0.9870627785823842
1439,1.1078828573226929,0.9752677839661033
1440,1.138466477394104,1.013115362845852
1441,1.126232624053955,1.0055953941960496
1442,1.106353759765625,1.0324010039383325
1443,1.1300562620162964,1.0638916825257922
1444,1.1461126804351809,1.0842842857666142
1445,1.1568162441253662,1.0992730595469027
1446,1.178225040435791,1.1039928608072813
1447,1.348727107048035,1.1108438964989205
1448,1.3632545471191406,1.1871765276635813
1449,1.3548442125320437,1.2020775353023794
1450,1.3548442125320437,1.2695411106590768
1451,1.3816040754318235,1.3278445458511783
1452,1.383897304534912,1.3603516819281367
1453,1.4045416116714478,1.3748904037591387
1454,1.399954319000244,1.371277297474677
1455,1.4236570596694946,1.3649880585989251
1456,1.4420065879821775,1.3723056441370716
1457,1.4496523141860962,1.377272379510913
1458,1.4909396171569824,1.3945631109017995
1459,1.4970571994781494,1.378150441684454
1460,1.5031728744506836,1.4020574309988376
1461,1.5184648036956787,1.434215907061656
1462,1.488646149635315,1.4656661090267846
1463,1.4626506567001345,1.4751607490670153
1464,1.4993503093719482,1.4507735173193623
1465,1.5192291736602783,1.4383768504028183
1466,1.5849838256835938,1.4401817337173952
1467,1.6606775522232056,1.4691833004108048
1468,1.7440171241760254,1.5018047862855042
1469,1.7646607160568235,1.590041284829482
1470,1.7486047744750977,1.6305670668868117
1471,1.7822465896606443,1.6785824935237486
1472,1.7333132028579714,1.7294041657227694
1473,1.7684839963912964,1.7405217446564052
1474,1.7845401763916016,1.7386953539616457
1475,1.808241963386536,1.7438157134796484
1476,1.763132095336914,1.7650540510306314
1477,1.7440171241760254,1.7342410552982415
1478,1.757015347480774,1.7060989822948613
1479,1.7593092918395996,1.691183814517558
1480,1.7638967037200928,1.6987592214454708
1481,1.7486047744750977,1.7154509522603405
1482,1.7394293546676638,1.7250839876165287
1483,1.7547214031219482,1.7205989641242923
1484,1.7478399276733398,1.7135647149424642
1485,1.801361083984375,1.705354372747422
1486,1.8028907775878904,1.7165828282372786
1487,1.718021273612976,1.7314772901516733
1488,1.7340774536132812,1.6961064664413357
1489,1.7172571420669556,1.6687076671232717
1490,1.6843791007995603,1.6600997723603825
1491,1.6882026195526123,1.648460138509023
1492,1.636210560798645,1.6351648371422414
1493,1.6224482059478762,1.6094195679602024
1494,1.639269471168518,1.5716552800838315
1495,1.6446214914321902,1.5553064650759723
1496,1.6706173419952393,1.5644743532408825
1497,1.6323884725570683,1.5869741453947483
1498,1.636210560798645,1.599691686393271
1499,1.639269471168518,1.60107644107012
1500,1.5735150575637815,1.5936777687010988
1501,1.6010397672653198,1.563284901606437
1502,1.6216833591461182,1.5480700999549128
1503,1.7516639232635498,1.5475024921387899
1504,1.7493696212768555,1.5913887689530952
1505,1.752427577972412,1.6276633033897383
1506,1.7853047847747805,1.664054992934581
1507,1.884701132774353,1.6977714849916197
1508,1.864821195602417,1.755014913589008
1509,1.9718647003173828,1.7579994967445316
1510,1.9481611251831055,1.8182160200831845
1511,1.9672760963439941,1.8726970193961279
1512,1.8984633684158323,1.9127258607436488
1513,1.9428088665008545,1.9107442428701802
1514,1.999388694763184,1.895387839833603
1515,1.957336187362671,1.903392325675469
1516,1.974921464920044,1.9092093372906902
1517,1.9680402278900144,1.922526012451442
1518,1.950454592704773,1.91281482916105
1519,2.161480188369751,1.9076255391574932
1520,2.1890056133270264,1.955159654671462
1521,2.1178994178771973,1.988741491826488
1522,2.173714637756348,2.029126206843614
1523,2.205061674118042,2.0773501615579733
1524,2.2165298461914062,2.1346253836738924
1525,2.2111783027648926,2.1743158511456215
1526,2.1461899280548096,2.186429849636909
1527,2.1171345710754395,2.156486900905321
1528,2.107959508895874,2.1061580282435273
1529,2.12936806678772,2.071283610898149
1530,2.021561622619629,2.063536679273625
1531,1.9688059091567995,2.03073765732276
1532,1.9680402278900144,1.9616435286585556
1533,1.9236944913864136,1.917777957707159
1534,1.97797954082489,1.890765222542683
1535,1.9382219314575195,1.8955159490112123
1536,1.9053449630737305,1.899830516496536
1537,1.886229872703552,1.8913858640850947
1538,1.84800124168396,1.8668304472961381
1539,1.911460876464844,1.8304009528532106
1540,1.877055048942566,1.816459361391253
1541,1.917577624320984,1.810808263851726
1542,1.921401143074036,1.8214852754571496
1543,1.899992108345032,1.8396162641234923
1544,1.857940435409546,1.8410012859727658
1545,1.857940435409546,1.832690353359851
1546,1.8166528940200808,1.813463556993895
1547,1.7990673780441284,1.780933176915994
1548,1.7883638143539429,1.76282636735408
1549,1.757015347480774,1.7421214395488676
1550,1.7837759256362913,1.7250871936856242
1551,1.8166528940200808,1.7262208062833224
1552,1.7929513454437256,1.7317640997495118
1553,1.7577797174453735,1.7381531275258624
1554,1.779188632965088,1.725721461021692
1555,1.7050234079360962,1.7173648419241658
1556,1.6912604570388794,1.6886098753786882
1557,1.6323884725570683,1.659333789018973
1558,1.6209194660186768,1.6191760369765689
1559,1.6774981021881104,1.5794517721931243
1560,1.62627112865448,1.5802162860861984
1561,1.7164921760559082,1.5846492109556323
1562,1.700435757637024,1.6064645073576003
1563,1.7271966934204102,1.6222808477231752
1564,1.719550848007202,1.647953312419503
1565,1.653796911239624,1.662201617824934
1566,1.659148335456848,1.636526080645723
1567,1.6767337322235107,1.6060513252029125
1568,1.6706173419952393,1.5956795580926268
1569,1.6614420413970947,1.5979617449438024
1570,1.7141984701156618,1.6049019494321612
1571,1.7478399276733398,1.6207666480065939
1572,1.771542191505432,1.6484624094746323
1573,1.8044198751449585,1.6731095999914487
1574,1.7340774536132812,1.708913109443472
1575,1.7050234079360962,1.697925109135781
1576,1.7424888610839844,1.6724758670002302
1577,1.936691641807556,1.667630828665807
1578,1.9435734748840328,1.7335647083052947
1579,1.964982509613037,1.770059125647407
1580,1.979509711265564,1.8466360859943904
1581,1.975685715675354,1.9083306071860875
1582,2.0108578205108643,1.9418385711657038
1583,2.057497978210449,1.9610538791174008
1584,2.086552143096924,1.9851430800253809
1585,2.05979061126709,2.0027896850858724
1586,2.1178994178771973,2.0102507422160443
1587,2.1041364669799805,2.0300754704683186
1588,2.072024345397949,2.033635676612704
1589,2.091139078140259,2.0327493320939993
1590,2.169126510620117,2.021359771632092
1591,2.1637744903564453,2.038175737624414
1592,2.143129825592041,2.066309394696418
1593,2.091139078140259,2.0802381618819936
1594,2.076611042022705,2.069722255248621
1595,2.1637744903564453,2.0386283277117343
1596,2.1393067836761475,2.0446328943690446
1597,2.1867120265960693,2.0608246119912224
1598,2.057497978210449,2.092468781136631
1599,2.051379919052124,2.0424260501416143
1600,2.0620851516723637,1.9689790147491522
1601,2.057497978210449,1.952975520100125
1602,2.0888452529907227,1.9935321605724994
1603,2.108724355697632,2.0330555116926234
1604,2.1064302921295166,2.0596592058749934
1605,2.1393067836761475,2.0746426362067893
1606,2.071259021759033,2.078210189592852
1607,2.054438591003418,2.053198709475055
1608,2.067436456680298,2.0267658720582347
1609,2.048321485519409,2.0141403719599964
1610,2.0429704189300537,2.005342651189409
1611,2.052144765853882,1.998681775470999
1612,2.084258317947388,1.9827180895132415
1613,2.1400725841522217,1.9913782164851455
1614,2.1247804164886475,2.0204468434571368
1615,2.151540279388428,2.033383065085218
1616,2.1836538314819336,2.055777457717568
1617,2.1714205741882324,2.09021224283822
1618,2.1744790077209477,2.105603511876211
1619,2.0781409740448,2.1070944675918497
1620,2.055967330932617,2.0761720647515745
1621,2.0047402381896973,2.003835130783443
1622,2.0322654247283936,1.9522309105526858
1623,2.062849283218384,1.943228134946196
1624,2.0276782512664795,1.9666003786526858
1625,1.974921464920044,1.9785074521010984
1626,1.986390829086304,1.967117490880554
1627,2.0276782512664795,1.9472633736615705
1628,2.068965435028076,1.9369506516571278
1629,2.085022449493408,1.9549634165255725
1630,2.068965435028076,1.9809671750284394
1631,2.100313425064087,2.0084267560731064
1632,2.128603219985962,2.034684996310432
1633,2.128603219985962,2.057477075096841
1634,2.1064302921295166,2.0689366347340012
1635,2.1599512100219727,2.060646274397783
1636,2.167597532272339,2.0671034311424137
1637,2.162245750427246,2.079369584329527
1638,2.1301331520080566,2.0848602448280644
1639,2.1599512100219727,2.0878034162577706
1640,2.2899298667907715,2.088875445611592
1641,2.348039388656616,2.1313792387146577
1642,2.308280229568481,2.1640055336930004
1643,2.308280229568481,2.212798164913181
1644,2.248642444610596,2.2527762435000227
1645,2.2325868606567383,2.249833339242741
1646,2.2142372131347656,2.2218129632787793
1647,2.228764295578003,2.196902207165067
1648,2.230293035507202,2.1805958725727237
1649,2.2455854415893555,2.1789303196775904
1650,2.2111783027648926,2.1786642159426606
1651,2.215001583099365,2.16916035845378
1652,2.294517517089844,2.1564660614562
1653,2.3457458019256587,2.171753133248586
1654,2.346510410308838,2.1995488172034356
1655,2.308280229568481,2.2312987866289973
1656,2.32739520072937,2.251483396137246
1657,2.401559829711914,2.263626115664181
1658,2.429848909378052,2.292507187594083
1659,2.4611976146698,2.3258404208079924
1660,2.452787160873413,2.36037539558788
1661,2.526952028274536,2.3834174141775293
1662,2.496368169784546,2.4119025365741322
1663,2.540715217590332,2.4226992414257893
1664,2.542243719100952,2.4527443836097973
1665,2.506308555603028,2.4706769967508535
1666,2.555241584777832,2.4700200197586923
1667,2.5330684185028076,2.482797006621695
1668,2.4650213718414307,2.4831705136713254
1669,2.500956535339355,2.4497066331417727
1670,2.521599531173706,2.4268179715238603
1671,2.530010223388672,2.4365943448858616
1672,2.5453026294708248,2.453412581843793
1673,2.5980582237243643,2.468106530853504
1674,2.6209967136383057,2.4918562891959937
1675,2.6928672790527344,2.5207670172650296
1676,2.657695770263672,2.567793638758417
1677,2.569768190383911,2.5960332296967863
1678,2.5605926513671875,2.573640440098984
1679,2.527716398239136,2.5290226451860462
1680,2.4634909629821777,2.489548988136903
1681,2.432908773422241,2.4494271707856115
1682,2.4619622230529785,2.410061451396018
1683,2.4489645957946777,2.3907280532326354
1684,2.4489645957946777,2.3694579221631216
1685,2.472666740417481,2.3704803910321743
1686,2.432142972946167,2.391248237943387
1687,2.411498546600342,2.3961348215898397
1688,2.4283208847045903,2.3696879576207266
1689,2.4420833587646484,2.3532584565406296
1690,2.508601665496826,2.363419291021671
1691,2.524658203125,2.394836897950995
1692,2.455846071243286,2.4259408444538053
1693,2.404617547988892,2.4257938996202597
1694,2.4787833690643315,2.3947201436014325
1695,2.565181016921997,2.3835103901813
1696,2.5338339805603027,2.4162806910965173
1697,2.680633306503296,2.4464607553549627
1698,2.6492860317230225,2.5050054472465035
1699,2.6041743755340576,2.5553824109447305
1700,2.5927059650421143,2.565271531069925
1701,2.544536828994751,2.554070059994956
1702,2.659224510192871,2.5276894547871507
1703,2.5605926513671875,2.5302783555817996
1704,2.602645874023437,2.5168203462084193
1705,2.657695770263672,2.493797029688494
1706,2.6638123989105225,2.5334654554351914
1707,2.654637575149536,2.588856444026419
1708,2.77238392829895,2.6134913446117025
1709,2.7670314311981206,2.6547438356640214
1710,2.8159661293029785,2.68458004901197
1711,2.8908941745758057,2.7202534454931993
1712,2.882483959197998,2.7700591945475708
1713,2.910773277282715,2.8030031575387966
1714,2.8962464332580566,2.8315312946957647
1715,2.712746143341064,2.848941852919097
1716,2.7639734745025635,2.765364440702001
1717,2.796849250793457,2.6925834661641375
1718,2.7976155281066886,2.683378841790841
1719,2.7456226348876958,2.6975010418118472
1720,2.7570919990539546,2.703298683426283
1721,2.761679410934448,2.704922557423174
1722,2.7395060062408447,2.7006237531109036
1723,2.7785000801086426,2.6889077079461003
1724,2.819023609161377,2.6889635469828477
1725,2.855723381042481,2.7132604744509763
1726,2.8289623260498047,2.746599318285803
1727,2.793027400970459,2.756495117721613
1728,2.8174936771392827,2.749116082525802
1729,2.7708547115325928,2.7420445627907384
1730,2.769324779510498,2.7137477969534984
1731,2.7639734745025635,2.706505821211522
1732,2.8480775356292725,2.7061472758176706
1733,2.8702502250671387,2.7297963101560754
1734,2.88783597946167,2.7648322332321413
1735,2.9145965576171875,2.7988523667497702
1736,2.84960675239563,2.8228433817916994
1737,2.7953212261199956,2.8188267115598364
1738,2.922242403030396,2.782809196995686
1739,3.0040528774261475,2.7901201032232166
1740,3.0720999240875244,2.838160911240493
1741,3.122563362121582,2.905822060605203
1742,3.209725379943848,2.9676438894572357
1743,3.2104907035827637,3.0443688633274633
1744,3.326707363128662,3.101577960268287
1745,3.279302835464477,3.1748788523444773
1746,3.250249147415161,3.2154690229561425
1747,3.247955083847046,3.2167608016292206
1748,3.2647762298583984,3.195126781717363
1749,3.445981979370117,3.1714478240674
1750,3.349644422531128,3.234599102904383
1751,3.3687593936920166,3.2747714158439294
1752,3.385580539703369,3.3026166602835474
1753,3.3557617664337163,3.325801348947948
1754,3.470449209213257,3.3230232900766623
1755,3.5362038612365723,3.349650762604824
1756,3.4964444637298584,3.4048945391900816
1757,3.437572956085205,3.43603936307386
1758,3.439865827560425,3.4216195329718175
1759,3.335118293762207,3.385685376204151
1760,3.36570143699646,3.335811765353924
1761,3.4605095386505127,3.299578909815523
1762,3.337412118911743,3.3100766487240207
1763,3.4337494373321533,3.3069013044573126
1764,3.3756418228149414,3.32186750216772
1765,3.3565258979797363,3.3266306521539946
1766,3.3679950237274165,3.3091682624802843
1767,3.3741114139556885,3.2967645154944876
1768,3.439100742340088,3.2945827854749723
1769,3.6088387966156006,3.3141090821289367
1770,3.629482269287109,3.3908546282758607
1771,3.552260160446167,3.4809371546878083
1772,3.546143054962158,3.4942637152282714
1773,3.4918572902679443,3.4895064430353386
1774,3.4910926818847656,3.47579568854826
1775,3.6325411796569824,3.472763281528728
1776,3.6034865379333496,3.5067072709053377
1777,3.740346670150757,3.5302577186190547
1778,3.745699167251587,3.5833363298751237
1779,3.758697509765625,3.6358982296619615
1780,3.7510516643524165,3.672445814316575
1781,3.686826705932617,3.6988921439408387
1782,3.6684756278991695,3.677495373142051
1783,3.687591791152954,3.6290575469017767
1784,3.623366594314575,3.619419568855733
1785,3.666948556900024,3.5969888407736335
1786,3.7686378955841056,3.593946815546815
1787,3.8290395736694336,3.6262201757522234
1788,3.6990609169006343,3.679982748415341
1789,3.728878736495972,3.6846700214330212
1790,3.700588703155518,3.665275975129248
1791,3.883324384689331,3.651987353073082
1792,3.771695137023926,3.7181210776861917
1793,3.842036485671997,3.701374175765636
1794,3.9720168113708496,3.7098825488003513
1795,4.079057693481445,3.781993989242096
1796,4.141756057739258,3.8869195468766975
1797,4.364248275756836,3.988488350168268
1798,4.394065856933594,4.117158589869291
1799,4.378011703491211,4.226434783266541
1800,4.426943302154541,4.293437886949391
1801,4.634146213531494,4.340151916705963
1802,4.671612739562988,4.42081714949461
1803,4.680787563323975,4.499948278221041
1804,4.668552875518799,4.564563929117412
1805,4.587507724761963,4.598207883861164
1806,4.47587776184082,4.588017393240989
1807,4.656320571899414,4.526682619719054
1808,4.5263400077819815,4.522388624510427
1809,4.538575172424316,4.494252162127964
1810,4.431531429290772,4.4805317894335985
1811,4.459057807922363,4.410151091958596
1812,4.452940464019775,4.361136707625974
1813,4.292378902435303,4.350852706657179
1814,4.423886299133301,4.306290483608564
1815,4.4208292961120605,4.297398450972082
1816,4.3902435302734375,4.299478655470239
1817,4.460587024688721,4.313541543212978
1818,4.468232154846191,4.339170859562728
1819,4.725133419036865,4.374685555623728
1820,4.719015121459961,4.481735668378974
1821,4.749598979949951,4.575902192473791
1822,4.719015121459961,4.640480973575563
1823,4.78324031829834,4.655091030443941
1824,4.761832237243652,4.675814526732665
1825,4.616561412811279,4.692256317744295
1826,4.514108180999755,4.647566386276708
1827,4.353545188903809,4.547328101659787
1828,4.026302337646484,4.415545303211843
1829,4.084412574768066,4.174816002138641
1830,3.977368116378784,4.022955730324725
1831,3.816805839538574,3.9471471578709725
1832,3.6440103054046635,3.853418262207697
1833,3.720468759536743,3.732713501174544
1834,3.6700057983398446,3.6665113804207294
1835,3.630248546600342,3.60711360697735
1836,3.677651643753052,3.5902357905687268
1837,3.65777325630188,3.599899417167535
1838,3.665418386459351,3.615933503059182
1839,3.512501001358032,3.6194120880278433
1840,3.514030694961548,3.5681406310519606
1841,3.697531223297119,3.512278083131264
1842,3.6440103054046635,3.5196408208091725
1843,3.4910926818847656,3.551108923326751
1844,3.397813320159912,3.5188227388449604
1845,3.336647748947144,3.437438277889214
1846,3.275480031967163,3.3507750241676604
1847,3.2647762298583984,3.2572454391331576
1848,3.084334373474121,3.212457722558156
1849,3.0369296073913574,3.133192473274562
1850,3.125622510910034,3.0528606716718514
1851,3.399343490600586,3.0220102718000135
1852,3.3121800422668457,3.122392829526234
1853,3.212784051895141,3.1951962465477663
1854,3.1623222827911373,3.213862515166852
1855,3.1974923610687256,3.1729915463369025
1856,3.1042122840881348,3.1427588491108054
1857,3.105742692947388,3.102962447772711
1858,3.0766875743865967,3.0673280584654776
1859,2.978821754455566,3.039641514446089
1860,3.1439719200134277,2.9875049531592595
1861,3.2861850261688232,2.983037830219473
1862,3.2555994987487797,3.036583993218642
1863,3.3030049800872803,3.119808203490379
1864,3.1546754837036133,3.2026594410573352
1865,3.0568084716796875,3.196496307566008
1866,2.961999654769897,3.1209281902944213
1867,2.833549976348877,3.016505718335395
1868,2.9283590316772465,2.894564750493487
1869,2.7876739501953125,2.8309039738427373
1870,2.715803861618042,2.7740715900206396
1871,2.7020416259765625,2.711457594929584
1872,2.723450183868408,2.661432230142168
1873,2.871779680252075,2.6393926424897245
1874,2.9971721172332764,2.6879752761841473
1875,2.9375345706939697,2.772221688152513
1876,2.717334032058716,2.846760657244431
1877,2.9910542964935303,2.803092125956198
1878,3.0965676307678223,2.8341367601807406
1879,3.0965676307678223,2.9130124720692265
1880,3.1409122943878174,2.9841460614368316
1881,3.466625452041626,3.054082451169677
1882,3.385580539703369,3.193594815034544
1883,3.2494845390319824,3.289493150785802
1884,3.4987382888793945,3.2795810538320893
1885,3.7189383506774902,3.3283710133280238
1886,3.6684756278991695,3.448112884942816
1887,3.6256606578826895,3.553999194616381
1888,3.7219977378845215,3.585474777961849
1889,3.720468759536743,3.6323683475877715
1890,3.694473028182984,3.674889373312226
1891,3.5782558917999268,3.66163655236096
1892,3.559906244277954,3.5527867661534174
1893,3.90243935585022,3.493782270519091
1894,4.182277202606201,3.59392864782194
1895,4.11652421951294,3.799067910210397
1896,4.183805465698242,3.9658914408380497
1897,4.029361724853516,4.066059726279718
1898,4.023243427276611,4.069119919231412
1899,4.020186901092529,4.043759378340837
1900,4.061474800109863,4.007136985407328
1901,4.049239158630371,3.9891370448152657
1902,4.188394546508789,3.983790924598452
1903,4.378011703491211,4.042949311549364
1904,4.468232154846191,4.14385980198665
1905,4.451410293579102,4.267366133064456
1906,4.264853477478027,4.340120390359857
1907,4.358132362365723,4.3107025690288765
1908,4.139461994171143,4.282876561003832
1909,4.222034454345703,4.195103473030372
1910,4.235799789428711,4.133857935098263
1911,4.301553726196289,4.1271641971716235
1912,4.414711952209473,4.143562171905614
1913,4.449881553649902,4.2139653118642855
1914,4.433060169219971,4.303497463081499
1915,4.520224571228027,4.353712520290401
1916,4.691490650177003,4.400706546747983
1917,4.569158554077148,4.480041260861981
1918,4.7358365058898935,4.508904432239433
1919,4.697607517242432,4.573763744387065
1920,4.558453083038329,4.617744600239689
