,y_actual,y_predict
784,530.256103515625,496.3778510582785
785,535.3956909179688,496.22926380764983
786,528.5626831054688,496.9580748231283
787,529.8599853515625,496.1619367111158
788,531.3849487304688,495.08278136552815
789,532.0386352539062,494.7813148419418
790,532.4940795898438,495.57085477037396
791,527.6813354492188,496.2781416141727
792,538.416015625,495.55170081998034
793,539.3468627929688,496.87092114583567
794,540.8125,498.22684787160915
795,539.7033081054688,499.9220685714955
796,539.9212036132812,501.0139078039658
797,542.9910888671875,501.8874944980047
798,539.2775268554688,503.0792994147199
799,530.5927734375,502.989263035863
800,531.2463989257812,500.77051170189054
801,536.3067016601562,498.89995868686276
802,524.1064453125,497.9946622756171
803,524.6213989257812,495.414836555713
804,517.7587890625,493.3492527648546
805,514.2828369140625,490.30150052103716
806,518.907470703125,487.3225487545532
807,511.3317260742188,485.402477332655
808,512.6488647460938,483.01499186712147
809,516.6099853515625,482.4890269517144
810,522.3833618164062,482.37410324935274
811,520.8734130859375,483.3827605266857
812,527.7377319335938,484.6936850780394
813,510.5620727539063,486.9173690346885
814,506.3997497558594,485.2331026007463
815,519.4528198242188,482.1825637454167
816,517.5753784179688,482.06680726260316
817,520.088623046875,482.33976707072077
818,519.3435668945312,482.4860161300806
819,508.6944885253906,483.035907468471
820,514.0389404296875,482.0971396890626
821,510.21429443359375,481.50673037868575
822,504.9990539550781,479.79812113153434
823,505.0090026855469,476.81702335388593
824,510.5421752929688,474.89733629219626
825,505.4659423828125,474.70717407900753
826,501.7010192871094,474.1864620864509
827,512.101806640625,473.5992878078295
828,519.7111206054688,475.10104720273694
829,523.5853881835938,478.1646543051578
830,515.6978759765625,481.7104412892265
831,501.5122680664063,483.09778946205034
832,495.5618286132813,480.4048016907405
833,496.5055847167969,475.70026476789343
834,496.6545715332031,471.5133008958997
835,506.5387878417969,468.8494924704236
836,509.7375183105469,468.45635603709394
837,518.4296875,471.5922228587255
838,518.7575073242188,476.8180162844247
839,516.8800048828125,480.94482778377767
840,517.436279296875,483.1733803030686
841,530.2012939453125,484.4883086065949
842,538.0192871093749,486.8763385824239
843,536.6484375,491.5806833251667
844,539.5789184570312,494.9693630739834
845,538.2179565429688,498.3039761534617
846,547.5955810546875,500.3585095883237
847,551.479736328125,503.4229815012139
848,543.6915893554688,506.45971541905243
849,539.8372192382812,507.4376559097173
850,540.0159912109375,506.8172024430375
851,534.6119384765625,505.65262304109575
852,541.4166870117188,503.027634996685
853,549.3936157226562,502.231625004742
854,537.08544921875,503.7436340052112
855,540.5723266601562,503.55305540179654
856,518.6283569335938,504.0266192087689
857,510.3533935546875,499.29213421967097
858,499.6844177246094,493.35498613796574
859,508.1381530761719,485.1201647594622
860,511.9031066894531,480.0549378108921
861,526.4959716796875,478.1037332120999
862,513.7706909179688,481.28697242943736
863,519.6317138671875,482.45392205266523
864,526.2079467773438,484.50160106380787
865,534.0656127929688,486.69088478179015
866,528.7509765625,490.2136742133795
867,524.5092163085938,492.2494700880739
868,544.1385498046875,492.3687498727993
869,533.3602294921875,495.73849988134407
870,534.257080078125,497.1519204883158
871,533.1410522460938,498.17694510453015
872,537.4058837890625,497.8161589887549
873,540.983154296875,498.57879370258735
874,545.975341796875,499.9821889141189
875,537.2863159179688,502.22089494891947
876,543.9226684570312,502.9063373208646
877,536.3097534179688,504.1388523896706
878,536.4492797851562,503.47102652728483
879,525.8071899414062,502.64096862686625
880,521.8413696289062,499.0306091277583
881,521.7416381835938,494.64409824748327
882,518.36376953125,490.9516778438462
883,525.6676635742188,488.21567375919426
884,525.2193603515625,487.9130861849996
885,529.42431640625,488.19408552747973
886,530.1019287109375,489.5354706253624
887,526.574462890625,491.22406111165094
888,527.9993896484375,492.2795142443769
889,528.29833984375,493.30620442149507
890,516.79931640625,493.344320142178
891,502.70947265625,490.25870841781665
892,488.2210693359375,484.39205840436614
893,488.2609558105469,476.18747336226994
894,488.32073974609375,469.10099216689616
895,484.275146484375,464.062189982665
896,491.64886474609375,460.29324986750566
897,493.9108276367188,459.14433314406307
898,487.8324890136719,459.5997999912154
899,483.3583984375,459.653033880102
900,474.5497741699219,459.06041449852586
901,482.6409301757813,456.191966292005
902,484.9925842285156,454.9039752330958
903,484.0858154296875,454.160494469657
904,489.8552551269531,453.8680924409894
905,490.7520751953125,455.7114199412437
906,490.7321472167969,457.95416175823425
907,484.324951171875,459.53622040671485
908,484.0658874511719,459.1181646198631
909,497.4183349609375,458.4615812935779
910,495.236083984375,460.90758560086584
911,469.1589660644531,463.06371825085915
912,470.3447570800781,458.66324228300624
913,473.5533142089844,454.09601804466985
914,475.1875,450.3716316836869
915,481.5050048828125,447.54965903238536
916,484.006103515625,447.36132253018735
917,492.495849609375,449.64823374114576
918,493.5919494628906,454.00594963579556
919,491.0808715820313,457.83151882168386
920,489.5065002441406,460.0996604424572
921,485.620361328125,460.66716829040695
922,497.30871582031244,459.7218984174703
923,489.5662841796875,460.92078196802663
924,487.1549072265625,460.86011711510776
925,489.9449462890625,460.58235280438305
926,482.6110534667969,460.23143193396106
927,481.6046447753906,458.4210312915741
928,474.2508544921875,456.9017835071768
929,473.5333862304688,453.85572885428047
930,476.0046081542969,450.8052220289683
931,476.8615417480469,448.8885778189298
932,479.0736694335937,448.09676375926364
933,472.1981506347656,448.56084668109133
934,468.9298095703125,448.0900374556137
935,463.2599792480469,446.6913186266197
936,460.3299865722656,443.8982370509955
937,463.6799926757813,440.91794002378157
938,464.5799865722656,438.91225236542493
939,465.4299926757813,438.014002558003
940,472.0199890136719,437.8810459558561
941,469.5,439.14805735338103
942,476.9599914550781,440.4976101056958
943,480.1000061035156,442.8892915035062
944,475.5199890136719,445.92198963915473
945,469.9100036621094,447.70878415873227
946,475.989990234375,447.5414913779533
947,481.8999938964844,447.62649904408147
948,472.5799865722656,449.2115364841785
949,466.5899963378906,448.9336120233669
950,470.05999755859375,447.04050987610316
951,472.5899963378906,445.2709795358938
952,494.1900024414063,444.67522121261436
953,493.25,449.4045173388967
954,509.2300109863281,454.5700943319203
955,512.8099975585938,462.07687341536246
956,515.1799926757812,469.30905915980065
957,520.969970703125,474.6874115582837
958,521.1900024414062,479.1649517479544
959,526.22998046875,482.970181872806
960,511.7900085449219,486.4827857588683
961,505.3500061035156,485.5985650990591
962,504.4800109863281,482.51602825636627
963,486.2000122070313,478.42448180614934
964,487.4599914550781,471.3722406993555
965,483.8200073242188,465.717661430982
966,488.9400024414063,460.96053121959596
967,491.9200134277344,459.0741553759821
968,482.9500122070313,459.3324774661568
969,490.4700012207031,458.04432625716066
970,492.0899963378906,458.1286612929238
971,495.7000122070313,458.90314711318706
972,493.3900146484375,460.87728520442374
973,489.4400024414063,461.8898501438771
974,487.2799987792969,462.0377967941581
975,494.2799987792969,460.9547337864501
976,492.6199951171875,461.61660206560305
977,490.3800048828125,461.95381408858617
978,490.0700073242188,461.87386716520416
979,488.760009765625,461.71342880814467
980,491.2300109863281,460.99595641881893
981,486.8599853515625,460.40939071052776
982,479.7200012207031,459.50953940223684
983,484.80999755859375,457.31676441236004
984,479.2300109863281,456.30541661356716
985,478.8200073242188,454.17058392513195
986,480.6199951171875,452.5870839258692
987,479.4400024414063,452.06621178322564
988,480.8299865722656,451.26145759653775
989,477.7000122070313,451.36782928425873
990,481.5199890136719,450.8666235722869
991,479.8500061035156,451.3296495035411
992,487.239990234375,451.5342572545684
993,493.6300048828125,453.00004693995743
994,499.5799865722656,455.75248242352563
995,498.1900024414063,459.88038294346956
996,487.5700073242188,463.19049305965166
997,482.1300048828125,463.34628706419096
998,490.2300109863281,461.61685830574214
999,493.6199951171875,460.4762693868185
