,y_actual,y_predict
1570,1.359369158744812,0.4426879226090799
1571,1.3520734310150146,0.7064041375663923
1572,1.322891116142273,0.5922402791768222
1573,1.3350504636764526,0.7354240811493741
1574,1.3423466682434084,0.9885777570258949
1575,1.3520734310150146,0.8343960975162571
1576,1.3618004322052002,0.6487558776884605
1577,1.3836865425109863,0.7200571680639571
1578,1.3909822702407837,0.8421073742418425
1579,1.4055730104446411,1.0960253698122486
1580,1.3666640520095823,0.9209053460115697
1581,1.347209930419922,0.9647726883398129
1582,1.3958457708358765,0.8993986288654988
1583,1.3618004322052002,0.8828502158989143
1584,1.3812549114227295,0.9550554171061676
1585,1.4153006076812744,1.0041029510196182
1586,1.420163631439209,1.0240563950477057
1587,1.4396178722381592,0.7766931164416093
1588,1.4396178722381592,0.858182905377455
1589,1.4225947856903076,1.3873524422176198
1590,1.4153006076812744,0.7953488776221533
1591,1.434754490852356,0.7172926752659178
1592,1.4371860027313232,0.766753528856692
1593,1.4007091522216797,0.8615035567212895
1594,1.3909822702407837,1.0692994270358325
1595,1.3763911724090576,0.8223458527088442
1596,1.3788230419158936,1.076358951635693
1597,1.3885507583618164,1.0475579541175115
1598,1.3812549114227295,0.9830923400422074
1599,1.3788230419158936,0.9607367396507749
1600,1.3812549114227295,0.9627888764445316
1601,1.3520734310150146,1.0100685419086441
1602,1.3520734310150146,1.1538020069657908
1603,1.347209930419922,1.128772421287573
1604,1.3690963983535769,0.865923840623993
1605,1.3569374084472656,0.8777004794478255
1606,1.3423466682434084,0.9816526762172941
1607,1.3690963983535769,0.941439643593601
1608,1.393413543701172,0.9071749827589594
1609,1.432322382926941,0.9824473284894263
1610,1.4469130039215088,1.1811967984120346
1611,1.4493441581726074,0.968190158822294
1612,1.4493441581726074,0.8114142366204145
1613,1.4663673639297483,0.8718037649586975
1614,1.4906848669052124,1.0942983124681882
1615,1.4785268306732178,1.2392121744036573
1616,1.4931169748306274,0.9255614274114327
1617,1.5198662281036377,0.9940995731034787
1618,1.536889672279358,1.089822449477667
1619,1.5320255756378174,1.0704445278231038
1620,1.5903880596160889,0.964383573447151
1621,1.5806618928909302,1.305525931024266
1622,1.56363844871521,1.0730374424007567
1623,1.5782294273376465,0.9900901577606648
1624,1.553911566734314,0.9692521054506138
1625,1.539320468902588,1.257624110677445
1626,1.5125718116760254,1.088346509114729
1627,1.539320468902588,1.0566946169089566
1628,1.5612070560455322,1.1147441859887848
1629,1.5320255756378174,1.1447393679208553
1630,1.4979805946350098,1.1783509285151834
1631,1.5320255756378174,1.2188910627604561
1632,1.566070318222046,1.1318309256218315
1633,1.549047589302063,1.2144694920210997
1634,1.5320255756378174,1.1464155645781584
1635,1.5903880596160889,1.0693276761642603
1636,1.6049789190292358,1.2414956354052562
1637,1.5782294273376465,1.2597401603582956
1638,1.622001528739929,1.1375308766589378
1639,1.602547526359558,1.1188603474958534
1640,1.6317291259765625,1.0295134403470938
1641,1.6390244960784912,1.0369296025336148
1642,1.6244332790374756,1.343997567266909
1643,1.643887281417847,1.1690560460933679
1644,1.6609101295471191,1.083091129502231
1645,1.7095468044281006,1.168195703874002
1646,1.7095468044281006,1.387200595492578
1647,1.7508862018585205,1.3883442868873246
1648,1.746023178100586,1.2248329390883073
1649,1.7241369485855105,1.1421822396577401
1650,1.7508862018585205,1.1506358985761758
1651,1.7119778394699097,1.1769387172055321
1652,1.7217048406600952,1.268536117826402
1653,1.7508862018585205,1.2445236233274601
1654,1.726568579673767,1.2589562930028735
1655,1.743590593338013,1.260092631045318
1656,1.7168420553207395,1.3340033810411476
1657,1.7217048406600952,1.386735986182946
1658,1.7873626947402954,1.3441491688802076
1659,1.8043859004974363,1.6764789013906642
1660,1.7873626947402954,1.5099236334061212
1661,1.8068172931671145,1.3872520689586938
1662,1.8238404989242556,1.275474373391211
1663,1.818976879119873,1.3948741862876142
1664,1.8141127824783323,1.3549777154805338
1665,1.8043859004974363,1.2621683598443778
1666,1.7508862018585205,1.2683864771070508
1667,1.7897945642471311,1.499374636749153
1668,1.8287032842636108,1.4156982672282907
1669,1.848157525062561,1.472983823003913
1670,1.7217048406600952,1.4556573640858121
1671,1.7800673246383667,2.6778975132371796
1672,1.7727725505828855,1.6129580705303304
1673,1.784932017326355,0.7223785601078486
1674,1.8116809129714968,0.4805745383981416
1675,1.8116809129714968,0.7710383272432261
1676,1.7654777765274048,1.0211609513007502
1677,1.7824997901916504,1.2707705564793192
1678,1.784932017326355,1.25434439299476
1679,1.816545009613037,1.2947935907832278
1680,1.799522042274475,1.4677289948928374
1681,1.7897945642471311,1.4075172951243977
1682,1.73143208026886,1.4062979867568093
1683,1.6803648471832275,1.7049971625128235
1684,1.6949557065963743,1.7399053642297857
1685,1.6803648471832275,1.2735280635926713
1686,1.69252347946167,1.1142792090115377
1687,1.7508862018585205,1.2497191343966307
1688,1.7508862018585205,1.1768895723009787
1689,1.7606134414672852,1.2976110277178434
1690,1.707114815711975,1.2705660107294443
1691,1.6973869800567627,1.218004738696289
1692,1.6973869800567627,1.228548710562517
1693,1.702250599861145,1.1054997965861113
1694,1.6827960014343262,1.1957026339428554
1695,1.6706373691558838,1.3091940282643826
1696,1.6609101295471191,1.2719600837700835
1697,1.6560471057891846,1.160969564566559
1698,1.6827960014343262,1.3654884747055303
1699,1.73143208026886,1.3615544312238146
1700,1.6973869800567627,1.3942642257141407
1701,1.6949557065963743,1.1997266334344023
1702,1.7338632345199585,1.0905177089378466
1703,1.746023178100586,1.1900531759248913
1704,1.7752046585083008,1.3671092761088226
1705,1.7752046585083008,1.365097766586536
1706,1.746023178100586,1.5011883410945086
1707,1.7362961769104004,1.6935069367611646
1708,1.7192736864089966,0.8904121582948277
1709,1.7192736864089966,0.7874304814733873
1710,1.7411586046218872,0.8666703284385453
1711,1.7387280464172363,1.1236329182517715
1712,1.7217048406600952,1.1050598210066922
1713,1.7119778394699097,1.1555479379140936
1714,1.6779323816299438,1.1735521308027206
1715,1.69252347946167,1.311750298636396
1716,1.6827960014343262,1.380714448538487
1717,1.702250599861145,1.163528898835365
1718,1.73143208026886,1.1618525796221904
1719,1.7192736864089966,1.3342812152023016
1720,1.6536147594451904,1.3574214795623223
1721,1.73143208026886,1.5542533177603697
1722,1.668205976486206,1.7015274832289964
1723,1.6317291259765625,1.088251528314158
1724,1.6633415222167969,0.7793834016593315
1725,1.658478617668152,0.6826483363407355
1726,1.6268651485443115,0.7777483837749213
1727,1.5587749481201172,0.9512508539029078
1728,1.5612070560455322,1.3278200696460385
1729,1.587956190109253,1.4759381548472226
1730,1.5514798164367676,1.427265580623252
1731,1.4931169748306274,1.04430654684119
1732,1.5466161966323853,0.7997818460575783
1733,1.6317291259765625,0.9243388713132441
1734,1.641456127166748,0.8287023968286076
1735,1.622001528739929,0.7898461189826196
1736,1.5855242013931274,0.7298883549803518
1737,1.6463193893432615,0.8350937468159352
1738,1.6487518548965454,1.0435183287523224
1739,1.629297375679016,1.1767573345154094
1740,1.6098430156707764,1.2946785108196972
1741,1.6268651485443115,1.1951381415977844
1742,1.6390244960784912,1.2431295502868211
1743,1.6536147594451904,1.2203122206487418
1744,1.6827960014343262,1.1581238172255797
1745,1.73143208026886,1.3388228906959285
1746,1.704682230949402,1.4422055090516503
1747,1.707114815711975,1.2264613389556454
1748,1.6609101295471191,1.2070807210719048
1749,1.658478617668152,1.2436979644197868
1750,1.6390244960784912,1.2421843994042356
1751,1.622001528739929,1.3063211960757566
1752,1.617137789726257,1.2488204321894214
1753,1.6779323816299438,1.2392659764313356
1754,1.6998192071914673,1.3314234573858952
1755,1.6852285861968994,1.3102629605773897
1756,1.69252347946167,1.2304844805560902
1757,1.770341396331787,1.3390591784165748
1758,1.799522042274475,1.8025466115988962
1759,1.8092495203018188,1.8972514163468348
1760,1.746023178100586,1.2812929585121275
1761,1.7800673246383667,0.9465773082913269
1762,1.746023178100586,0.8793956109873068
1763,1.7557506561279297,0.9413799588840809
1764,1.73143208026886,0.9814087900326021
1765,1.7533175945281982,1.093601582337548
1766,1.729000210762024,1.237788320286194
1767,1.73143208026886,1.3198378831660502
1768,1.6949557065963743,1.2705850068895586
1769,1.69252347946167,1.599830008109212
1770,1.69252347946167,1.262191890571745
1771,1.6876600980758667,1.152782342113209
1772,1.6511831283569336,1.1575677812356562
1773,1.6195698976516724,1.3995221177220087
1774,1.5830936431884766,1.3081074479058503
1775,1.56363844871521,1.2556056154704713
1776,1.6049789190292358,1.056929556515014
1777,1.673068642616272,0.9820257362907627
1778,1.6633415222167969,1.0038726072587496
1779,1.6633415222167969,1.036854353228388
1780,1.675500750541687,1.08614283198561
1781,1.7119778394699097,1.1062900368468622
1782,1.7362961769104004,1.2261515177119764
1783,1.6973869800567627,1.2918332537022046
1784,1.69252347946167,1.2846370180274576
1785,1.7338632345199585,1.2134281347792262
1786,1.707114815711975,1.4144407214287305
1787,1.6779323816299438,1.272657181568339
1788,1.668205976486206,1.2917276105407953
1789,1.6633415222167969,1.2663606285477749
1790,1.6827960014343262,1.2852657296493017
1791,1.7217048406600952,1.1861248925691459
1792,1.799522042274475,1.4740906250812766
1793,1.8311346769332888,1.9391321892726832
1794,1.799522042274475,1.6378934107432075
1795,1.792225956916809,1.0330213570628928
1796,1.7752046585083008,0.8793771050506793
1797,1.8530219793319704,0.8198744522779863
1798,1.8311346769332888,1.2102421723383952
1799,1.801953911781311,1.362116717563195
1800,1.8724761009216309,1.082503780487087
1801,1.862748146057129,1.7593194398665015
1802,1.840862512588501,1.2508939549827904
1803,1.8287032842636108,0.9207963325636885
1804,1.8141127824783323,1.0299637106197364
1805,1.794658899307251,1.27099998107115
1806,1.770341396331787,1.3418351914665543
1807,1.7727725505828855,1.434929734616167
1808,1.7387280464172363,1.399273942081807
1809,1.794658899307251,1.416166062990587
1810,1.799522042274475,1.2670987825630513
1811,1.7752046585083008,1.2760747746066916
1812,1.7679089307785034,1.4242813451472465
1813,1.702250599861145,1.2489326933679026
1814,1.7241369485855105,1.4604027274382119
1815,1.7119778394699097,1.4148927074835769
1816,1.7241369485855105,1.2260375407512911
1817,1.7217048406600952,1.1694136641270017
1818,1.7217048406600952,1.2198030010018095
1819,1.7557506561279297,1.3158952607733152
1820,1.73143208026886,1.3826782838266805
1821,1.7119778394699097,1.336297749515328
1822,1.6949557065963743,1.3903917052800208
1823,1.6973869800567627,1.3776530028633076
1824,1.673068642616272,1.1892199185531722
1825,1.622001528739929,1.2859929761919966
1826,1.6511831283569336,1.9180659379295184
1827,1.6463193893432615,1.237693707153238
1828,1.629297375679016,0.9313781741942735
1829,1.6098430156707764,0.8116772415210924
1830,1.6390244960784912,0.9507894310459403
1831,1.6244332790374756,1.104913856963492
1832,1.5782294273376465,1.1372523071625533
1833,1.5320255756378174,1.4097818825217543
1834,1.566070318222046,1.5327160842022445
1835,1.536889672279358,1.1579659652628242
1836,1.510139226913452,1.4939560739934803
1837,1.510139226913452,1.188888159808468
1838,1.522298812866211,0.7154650608291239
1839,1.4687985181808472,0.5101173972467187
1840,1.522298812866211,0.7913073526409529
1841,1.536889672279358,0.8797586827572315
1842,1.4396178722381592,0.8098989558226596
1843,1.4153006076812744,1.6762390595497385
1844,1.420163631439209,0.8130490093930813
1845,1.420163631439209,0.21843236977906652
1846,1.4542087316513062,0.25513610693340394
1847,1.4250274896621704,0.2877287992883164
1848,1.420163631439209,0.4757677132760821
1849,1.3812549114227295,0.630316856567026
1850,1.408004641532898,1.2935103082506094
1851,1.4396178722381592,0.782146975288333
1852,1.4639358520507812,0.5574003410803995
1853,1.5125718116760254,0.5122550167609893
1854,1.5028443336486816,0.7071319356105097
1855,1.5028443336486816,0.7094495897003142
1856,1.4444813728332522,0.8543109977226936
1857,1.483390212059021,1.145862715040899
1858,1.4979805946350098,0.9343771776528194
1859,1.4760942459106443,0.8140214902350569
1860,1.4444813728332522,0.7372892589608454
1861,1.403140664100647,0.9352070034601309
1862,1.3982775211334229,1.2901302173089984
1863,1.4128679037094116,0.8855823539468236
1864,1.4615038633346558,0.7131917719648764
1865,1.4931169748306274,0.9221433441495931
1866,1.4906848669052124,0.93151237287379
1867,1.473663091659546,0.7852153453702636
1868,1.4542087316513062,0.6739789790880999
1869,1.4493441581726074,0.8156037478166983
1870,1.483390212059021,0.9924054832889069
1871,1.5174349546432495,0.9314605317400589
1872,1.4858218431472778,1.0990353420213121
1873,1.4639358520507812,1.02057531806781
1874,1.4882532358169556,1.1347337839990252
1875,1.4785268306732178,1.1470472175409234
1876,1.4785268306732178,0.9512985281370009
1877,1.471230387687683,0.9485418176368149
1878,1.4785268306732178,1.0438290691650292
1879,1.5028443336486816,1.1961678560318458
1880,1.5320255756378174,1.2607548004201377
1881,1.5563435554504397,1.210447943646987
1882,1.600115418434143,1.2376791230045052
1883,1.634160399436951,1.0981825982659918
1884,1.6147061586380005,1.109862785618793
1885,1.6049789190292358,1.1105049783865248
1886,1.5952521562576294,0.8593876295963107
1887,1.607410550117493,0.92107612761879
1888,1.6195698976516724,0.9861812382326485
1889,1.6511831283569336,1.2851870487796675
1890,1.636591911315918,1.2639146584602956
1891,1.643887281417847,1.048978009002952
1892,1.634160399436951,1.0273264308165264
1893,1.6390244960784912,1.0735353869074922
1894,1.6195698976516724,1.3362145340784408
1895,1.5976841449737549,1.2585777179151783
1896,1.5709340572357178,1.206623955338062
1897,1.6147061586380005,1.457629778285025
1898,1.5612070560455322,1.0965870433722706
1899,1.5757975578308103,1.097957340573799
1900,1.5466161966323853,1.0207177279907307
1901,1.56363844871521,1.1976691654602265
1902,1.566070318222046,0.7716882410308752
1903,1.5466161966323853,0.7554112893201163
1904,1.553911566734314,0.9328317481106252
1905,1.536889672279358,0.9131664942148509
1906,1.5587749481201172,1.0120437136149705
1907,1.5733661651611328,0.9875972487743228
1908,1.5612070560455322,0.9869233140358195
1909,1.5271618366241455,1.1046253604414995
1910,1.4882532358169556,1.2120158009137032
1911,1.5320255756378174,1.2264018993578687
1912,1.5271618366241455,1.1497045965070931
1913,1.522298812866211,0.9788093799937488
1914,1.5830936431884766,1.0225034283194017
1915,1.587956190109253,1.1809804872984762
1916,1.5928199291229248,1.0900147396403712
1917,1.566070318222046,1.1222895833420181
1918,1.600115418434143,1.131916224508538
1919,1.5709340572357178,1.254334833636767
1920,1.5612070560455322,1.3780656484833367
1921,1.5587749481201172,1.2157912570974332
1922,1.4979805946350098,1.1046068545048722
1923,1.505276083946228,1.2743376676811515
1924,1.5320255756378174,1.320518681033369
1925,1.536889672279358,0.9163659378015695
1926,1.5466161966323853,0.7549840595513542
1927,1.5563435554504397,0.973750457443593
1928,1.5855242013931274,1.1477291184110876
1929,1.6122748851776123,1.2718035799219167
1930,1.668205976486206,1.2404708232060628
1931,1.6511831283569336,1.5196285877746603
1932,1.6633415222167969,1.1912951571287451
1933,1.6244332790374756,0.981370675156502
1934,1.5782294273376465,1.3384378201470328
1935,1.5928199291229248,1.1193095147656504
1936,1.5830936431884766,0.8668291608482743
1937,1.5563435554504397,0.9072480260584953
1938,1.5514798164367676,1.136924837873359
1939,1.5563435554504397,1.1438769422516706
1940,1.566070318222046,1.1310117621753584
1941,1.5952521562576294,1.1391450600451583
1942,1.6049789190292358,1.2178036245108217
1943,1.5782294273376465,1.2239238196320028
1944,1.5733661651611328,1.1979528823032224
1945,1.566070318222046,1.244602916976453
1946,1.6098430156707764,1.2178096297485352
1947,1.5855242013931274,1.2434327535134182
1948,1.5806618928909302,1.3529403466693177
1949,1.56850266456604,1.2252010969269076
1950,1.5587749481201172,1.186995039258248
1951,1.566070318222046,1.2566122894006524
1952,1.600115418434143,1.2997180082641877
1953,1.6463193893432615,1.3216412928181824
1954,1.658478617668152,1.4248750057897832
1955,1.668205976486206,1.3140170920394432
1956,1.658478617668152,1.2581257318603318
1957,1.6633415222167969,1.0303636104291083
1958,1.6609101295471191,1.0575713816151309
1959,1.665773630142212,1.1281446901127024
1960,1.6487518548965454,1.2077658083947331
1961,1.6463193893432615,1.1734428109651602
1962,1.6195698976516724,1.260241904097054
1963,1.6779323816299438,1.427333108908561
1964,1.6779323816299438,1.7129001778996906
1965,1.658478617668152,1.3499097850738078
1966,1.6560471057891846,0.8866954063736442
1967,1.6390244960784912,1.0124780516242913
1968,1.6390244960784912,0.9850882236908516
1969,1.6511831283569336,1.0392994041468295
1970,1.6560471057891846,1.0583700169530934
1971,1.6560471057891846,1.214550256340553
1972,1.634160399436951,1.1618639773182589
1973,1.643887281417847,1.153832645933717
1974,1.5806618928909302,1.1371144318068858
1975,1.5709340572357178,1.3757308365714935
1976,1.5320255756378174,1.5380840313829032
1977,1.549047589302063,1.5352250480077798
1978,1.544184327125549,1.074861931662822
1979,1.5320255756378174,0.7567584234618925
1980,1.539320468902588,0.6820665636177541
1981,1.5514798164367676,0.7755281616031218
1982,1.5320255756378174,0.7625415286579504
1983,1.5295937061309814,0.9413830227808735
1984,1.5563435554504397,1.2309899009709997
1985,1.5466161966323853,1.215568205410931
1986,1.5757975578308103,1.076269853516964
1987,1.553911566734314,1.39363649453927
1988,1.5757975578308103,1.0448455475649467
1989,1.6049789190292358,0.8015191980948618
1990,1.6195698976516724,0.8394136574597125
1991,1.6098430156707764,0.9005254688278862
1992,1.5757975578308103,1.085040319363756
1993,1.5757975578308103,0.9606828763451608
1994,1.5806618928909302,0.9704313380481548
1995,1.5757975578308103,1.0705476585891431
1996,1.5733661651611328,1.1127014247192135
1997,1.5733661651611328,1.218173498131626
1998,1.5903880596160889,1.2887865147316298
1999,1.6317291259765625,1.225382234505287
2000,1.6511831283569336,1.3786405580775027
2001,1.6487518548965454,1.3295986004562146
2002,1.643887281417847,1.1751185173989762
2003,1.6487518548965454,1.1086607576291148
2004,1.6195698976516724,1.1698010632374598
2005,1.6487518548965454,1.3411418929003218
2006,1.6779323816299438,1.4508028034517235
2007,1.6973869800567627,1.5123341848466778
2008,1.702250599861145,1.1301265411140364
2009,1.6803648471832275,1.2478190281617236
2010,1.6049789190292358,1.3008012796141841
2011,1.6268651485443115,1.0257805723287812
2012,1.6487518548965454,1.0064306546909025
2013,1.643887281417847,0.9465624790308507
2014,1.707114815711975,0.9800620235584409
2015,1.73143208026886,1.166870874900876
2016,1.746023178100586,1.0957122395600436
2017,1.69252347946167,1.0812073231982604
2018,1.69252347946167,1.2948057238145265
2019,1.6487518548965454,0.9083669611671576
2020,1.6511831283569336,1.1027899637068523
2021,1.636591911315918,1.0773137844321432
2022,1.6511831283569336,1.0059187388147928
2023,1.6147061586380005,0.9561135032245288
2024,1.71440851688385,1.2191990456660495
2025,1.7411586046218872,2.27598803268106
2026,1.7800673246383667,1.1763079221338688
2027,1.784932017326355,1.0310772532700436
2028,1.8238404989242556,0.6248547864768981
2029,1.846942663192749,1.0536189547526595
2030,1.792225956916809,1.0269276340099998
2031,1.799522042274475,1.1724246167830388
2032,1.8578855991363525,0.7738359101266256
2033,1.818976879119873,0.9301476519644241
2034,1.8505895137786863,0.8903377668807031
2035,1.8359988927841189,1.1543202957472294
2036,1.799522042274475,1.2167468252291134
2037,1.794658899307251,1.4564515261344575
2038,1.8287032842636108,1.2232007399889462
2039,1.818976879119873,1.2932681378481214
2040,1.8384302854537964,1.2878836456247824
2041,1.8773387670516968,1.3206767781078677
2042,1.848157525062561,1.9207881489518195
2043,1.840862512588501,1.243155287019879
2044,1.8882827758789065,1.404686622155638
2045,1.9138157367706297,1.266015511213055
2046,1.901657223701477,1.202089388084994
2047,1.9673144817352293,1.1630978698345802
2048,1.9892022609710691,1.206133609295372
2049,2.042701244354248,1.3349927745934183
2050,2.023246049880981,1.4102703902263685
2051,2.037837505340576,1.3441764988395979
2052,2.091336965560913,1.3076574227449511
2053,2.06215500831604,1.5278739017111982
2054,2.032972812652588,1.7077364088012916
2055,2.0572919845581055,1.495408851296666
2056,2.120518207550049,1.592739047928259
2057,2.086472749710083,4.812933549732205
2058,2.023246049880981,1.300017412258762
2059,2.032972812652588,0.4636885452829469
2060,2.0451323986053467,-0.20383033205864073
2061,2.0572919845581055,-0.06048166179967839
2062,2.0840399265289307,0.4310246479665741
2063,2.110790729522705,0.8930012736404578
2064,2.0840399265289307,1.21615843448906
2065,2.06215500831604,1.3675066022448887
2066,2.081607818603516,1.4840039244317134
2067,2.047564744949341,1.5578547446062794
2068,2.003791570663452,1.7949578294670794
2069,1.950292944908142,1.7516290589170418
2070,1.9259750843048096,1.6692418546106396
2071,2.018381834030152,1.5506844907763335
2072,1.996496558189392,1.4702247226642287
2073,1.998929142951965,1.558190792806493
2074,2.0086560249328613,1.3259455775883175
2075,1.955155611038208,1.2738847011793315
2076,1.9113849401474,1.4649837433666557
2077,1.879770874977112,1.393187694937088
2078,1.9600200653076167,1.633541206627236
2079,1.9259750843048096,1.6301965343325473
2080,1.8822033405303955,1.3665560589039485
2081,1.8676124811172483,1.4966223995382841
2082,1.9259750843048096,1.4748152979506655
2083,1.8967941999435425,1.4339859318481702
2084,1.8919302225112915,1.3927995604913996
2085,1.964883089065552,1.204851552321471
2086,1.950292944908142,1.7422672609892755
2087,1.8822033405303955,1.3549161924329383
2088,1.8578855991363525,1.4570960474637518
2089,1.9673144817352293,1.2918013891755615
2090,1.9916332960128784,1.582263462238442
2091,1.9600200653076167,1.074321950492092
2092,1.9259750843048096,1.0725517534811917
2093,1.9259750843048096,1.071083289026428
2094,2.003791570663452,1.2615020235699201
2095,2.076745748519897,1.5353027484304405
2096,2.054859399795532,1.7004500945608418
2097,2.076745748519897,1.7509094108383927
2098,2.052426815032959,1.531379367309563
2099,2.042701244354248,1.4109813368381265
2100,2.06215500831604,1.4103558116689465
2101,2.081607818603516,1.511197479136618
2102,2.1059274673461914,1.6260012017323575
2103,2.149699211120605,1.7285812016842863
2104,2.149699211120605,1.9152456822098536
2105,2.1180870532989506,1.6900903241697853
2106,2.1351089477539062,1.6457586789215897
2107,2.174017429351806,1.772362080845042
2108,2.1594254970550537,1.9087301218465536
2109,2.1351089477539062,1.7923835433819255
2110,2.1253819465637207,1.8021847041097527
2111,2.1594254970550537,1.7069685962650627
2112,2.169153213500977,1.661100468053307
2113,2.186176300048828,1.5637110769356806
2114,2.2129266262054443,1.7074099199590709
2115,2.2202210426330566,1.7993221666143497
2116,2.2712881565093994,1.8043681595200407
2117,2.2615621089935303,1.740282223535277
2118,2.183743953704834,1.8684783615674017
2119,2.1788809299468994,2.1286896011498357
2120,2.1788809299468994,1.7217723651199974
2121,2.2129266262054443,1.5478968349185422
2122,2.2542648315429688,1.6650868428922407
2123,2.2129266262054443,1.6865002950199444
2124,2.183743953704834,1.9010908466955945
2125,2.239675283432007,1.8090002812469854
2126,2.242107391357422,1.8331061633201662
2127,2.2664248943328857,1.8052076672412167
2128,2.2129266262054443,1.8895468189162572
2129,2.2129266262054443,1.966336161226683
2130,2.1788809299468994,1.9298305662779238
2131,2.2275173664093018,1.8512348729744448
2132,2.217789649963379,2.0340821057640306
2133,2.1788809299468994,1.8148428873187559
2134,2.1618576049804688,1.777943642910082
2135,2.1983349323272705,1.6865988299407948
2136,2.217789649963379,1.809331059544716
2137,2.1983349323272705,1.7670055313604518
2138,2.183743953704834,1.7591451654169377
2139,2.174017429351806,1.8312810612787422
2140,2.1399717330932617,1.832818402133404
2141,2.1594254970550537,1.9026660573146128
2142,2.120518207550049,1.9339663367244653
2143,2.115654230117798,1.8430611316669825
2144,2.130244731903076,1.850276240945972
2145,2.1715855598449707,1.766598523310521
2146,2.188608169555664,1.8356984651184605
2147,2.2275173664093018,1.7113556062485984
2148,2.1764488220214844,1.8993750644917309
2149,2.1448349952697754,2.081244546536858
2150,2.2031984329223637,1.6762733751938157
2151,2.242107391357422,1.720958226464264
2152,2.319924831390381,1.7937895043421201
2153,2.310197353363037,2.195678395511793
2154,2.290742874145508,1.8150404473839437
2155,2.3223559856414795,1.67115225553877
2156,2.373422861099243,1.6354639856984083
2157,2.39774227142334,1.968555770619124
2158,2.4171953201293945,1.7550544955311838
2159,2.451240539550781,1.8596233321691338
2160,2.441514015197754,1.9421083360611562
2161,2.451240539550781,1.8926855973464822
2162,2.43665075302124,2.041145245762107
2163,2.3928773403167725,2.087161544022753
2164,2.407469749450684,1.9942540211333617
2165,2.475558280944824,1.984212896008737
2166,2.4804222583770756,1.9936604830466966
2167,2.47799015045166,2.113245600421117
2168,2.422059774398804,1.9714950280902137
2169,2.509603500366211,2.4827165026309923
2170,2.5120360851287846,2.046061697111406
2171,2.514467477798462,1.9696596313555665
2172,2.4998767375946045,1.8912664003521436
2173,2.495014190673828,1.9706354212060782
2174,2.4706952571868896,2.0190057726504254
2175,2.412332534790039,2.130815455300423
2176,2.3928773403167725,2.2563062950205413
2177,2.422059774398804,2.3692081955991697
2178,2.4658315181732178,1.926775125840458
2179,2.495014190673828,2.032779581959555
2180,2.4463770389556885,2.066606963443955
2181,2.434218406677246,2.111516704738981
2182,2.460968494415283,2.1357914688033706
2183,2.463398694992065,2.1127139530496626
2184,2.4658315181732178,2.118381426780767
2185,2.451240539550781,2.13328642678573
2186,2.4317872524261475,2.130294347733935
2187,2.456104278564453,2.1545082015300876
2188,2.456104278564453,2.3295270554586747
2189,2.441514015197754,2.2100010100144156
2190,2.460968494415283,1.9627462546327137
2191,2.4706952571868896,1.9670700257864497
2192,2.4658315181732178,2.000319678891634
2193,2.43665075302124,2.177843574837862
2194,2.3296515941619877,2.0922010414672436
2195,2.3928773403167725,3.094268831766178
2196,2.3588335514068604,2.0059413167267217
2197,2.368560314178467,1.6248104488828763
2198,2.363696336746216,1.4355247433732925
2199,2.373422861099243,1.56879003737086
2200,2.405036449432373,1.8162976255158887
2201,2.378287553787232,1.8995498291647817
2202,2.3418097496032715,1.9675093885865105
2203,2.3588335514068604,2.1107334501629174
2204,2.319924831390381,2.184747392202722
2205,2.3588335514068604,2.08753950633109
2206,2.3442418575286865,2.078643420715801
2207,2.373422861099243,2.0497869053877373
2208,2.388015031814575,2.017004067597875
2209,2.383150577545166,1.9672381724424284
2210,2.441514015197754,1.9662724321733966
2211,2.495014190673828,2.0862011962120763
2212,2.514467477798462,2.2930483002458186
2213,2.531489849090576,2.282602373076954
2214,2.4706952571868896,2.114799363762587
2215,2.39774227142334,2.1453704357357974
2216,2.4439446926116943,2.1795542096951137
2217,2.4129414558410645,1.9890337537781069
2218,2.4026048183441158,1.867578924024962
2219,2.3296515941619877,1.9656451912220128
2220,2.3296515941619877,2.1196540469525473
2221,2.295606851577759,1.9811914035477334
2222,2.310197353363037,1.9045729041224637
2223,2.300470352172852,1.9070610334298093
2224,2.295606851577759,1.9333316198649073
2225,2.3393788337707515,1.8241718402729052
2226,2.368560314178467,1.8978752257338107
2227,2.373422861099243,1.8741926516414975
2228,2.407469749450684,1.831008251908328
2229,2.407469749450684,1.9638525664865905
2230,2.412332534790039,1.9895022848756332
2231,2.412332534790039,2.054421845899731
2232,2.407469749450684,2.015864297991023
2233,2.363696336746216,1.9926679030417616
2234,2.368560314178467,2.543101986625509
2235,2.3491060733795166,2.0213706107508362
2236,2.324788808822632,1.7716321380731697
2237,2.3928773403167725,1.8470086562945855
2238,2.39774227142334,1.929222811710141
2239,2.383150577545166,1.9582196535113066
2240,2.4026048183441158,1.850318155054095
2241,2.451240539550781,1.8595532302105187
2242,2.460968494415283,2.0522539550851495
2243,2.4804222583770756,2.1099526467042877
2244,2.475558280944824,2.0036827345670787
2245,2.502307891845703,2.054767085790323
2246,2.542431354522705,2.1694396736033386
2247,2.665238380432129,2.422428818222096
2248,2.640920400619507,2.6330523588865415
2249,2.6676695346832275,2.1183409833431046
2250,2.684693336486817,1.9522452998774535
2251,2.7916905879974365,1.9655847711772625
2252,2.7430551052093506,2.310538248696773
2253,2.728464841842652,2.2969835692862515
2254,2.7211697101593018,2.2626706214381582
2255,2.767373561859131,2.344130568019244
