,y_actual,y_predict
4618,0.2608643472194671,0.4077575869927742
4619,0.2760418951511383,0.37957418936480497
4620,0.2973847389221191,0.47242048274569487
4621,0.3106651306152344,0.556621136106644
4622,0.3471862971782684,0.5427216840302865
4623,0.3343802690505981,0.7459490892580924
4624,0.3263176381587982,0.5337371201321585
4625,0.3490834236145019,0.45411817905451785
4626,0.3761183619499206,0.5868143083161756
4627,0.3528783619403839,0.6180569276327117
4628,0.3566725850105285,0.49607353745432237
4629,0.3377000987529754,0.4482565307135845
4630,0.3481348156929016,0.4439397434968622
4631,0.3433921039104461,0.4783042944815654
4632,0.3395980894565582,0.5028825155779231
4633,0.3528783619403839,0.5342403534779528
4634,0.3505062162876129,0.5367636145646497
4635,0.3367515802383423,0.5249087356712516
4636,0.3367515802383423,0.5152038614376636
4637,0.3433921039104461,0.5171139007420085
4638,0.342917799949646,0.5623087396569604
4639,0.3225226998329162,0.546205893995138
4640,0.3334316909313202,0.5577604796005899
4641,0.3182542622089386,0.5615405294609469
4642,0.3149344325065613,0.5147802713194708
4643,0.3343802690505981,0.5229597032912344
4644,0.3301118910312652,0.5398243897622075
4645,0.3343802690505981,0.5230558137141398
4646,0.340072363615036,0.49866059597691337
4647,0.3533526062965393,0.55190794517907
4648,0.3599924147129059,0.5754099988137794
4649,0.3652101457118988,0.5711271816603254
4650,0.3713757991790771,0.5476622568904992
4651,0.3618894517421722,0.5580819523944458
4652,0.3675815165042877,0.5450388462575205
4653,0.3652101457118988,0.5565237310929129
4654,0.3524040579795837,0.5558831675523205
4655,0.3448150157928467,0.5330697844532892
4656,0.3495576083660126,0.5279145166505305
4657,0.363786518573761,0.5289273009453489
4658,0.3519298732280731,0.555826982310482
4659,0.3576210737228393,0.5614778712649795
4660,0.3528783619403839,0.5577158421089173
4661,0.3443405926227569,0.5421735024910215
4662,0.3315346539020538,0.5426056369086644
4663,0.3210999071598053,0.6070031933259347
4664,0.3201513886451721,0.5794042775639853
4665,0.3229968547821045,0.5298370875940689
4666,0.3443405926227569,0.512766612965431
4667,0.3514547646045685,0.5349974301928646
4668,0.3438664376735687,0.53881657669616
4669,0.3514547646045685,0.5086736863943013
4670,0.3595182001590729,0.5107154632610769
4671,0.3784906268119812,0.5839945859303768
4672,0.4135880470275879,0.7116388593044386
4673,0.4221257269382477,0.8016699354756034
4674,0.4135880470275879,0.5906723961115102
4675,0.4074224829673767,0.49522552867980824
4676,0.4244970381259918,0.5065693548988244
4677,0.4041018187999725,0.6083322720513058
4678,0.4026790857315063,0.8211754836638865
4679,0.4131137728691101,0.5853257360010693
4680,0.4012562334537506,0.5632725884185646
4681,0.4102681875228882,0.5530303554250149
4682,0.3974620997905731,0.6199271453232559
4683,0.4045761227607727,0.5774511542769586
4684,0.3865530490875244,0.5460689262857713
4685,0.4074224829673767,0.5749982153639176
4686,0.4126395881175995,0.6013163665301137
4687,0.4088453650474548,0.5999450841438223
4688,0.4226000607013702,0.5937866120183558
4689,0.423074334859848,0.6204558044328683
4690,0.4192801415920257,0.6253751460035383
4691,0.408371090888977,0.6273844545324034
4692,0.4154851734638214,0.6243738058916196
4693,0.4107425510883331,0.6118559411445268
4694,0.4131137728691101,0.6284089419282869
4695,0.4202287197113037,0.5931967964381338
4696,0.45295497775077814,0.6247616135193881
4697,0.455326110124588,0.7152751577995018
4698,0.4558005630970001,0.6863848100133947
4699,0.459121137857437,0.6075900054554408
4700,0.4576976895332336,0.6021737481422064
4701,0.45627471804618824,0.6269637642976604
4702,0.4458407759666443,0.6696073271804456
4703,0.44916078448295593,0.688999262077859
4704,0.4610182344913482,0.6432565523254401
4705,0.45817267894744873,0.6422163744887484
4706,0.4657610058784485,0.6734660363793765
4707,0.47145295143127436,0.6427557528103982
4708,0.4913731515407563,0.6636445454042029
4709,0.4709779620170593,0.6846955243366605
4710,0.4951671063899994,0.6687838638479882
4711,0.5207794308662415,0.7252756130104302
4712,0.53548264503479,0.7640465886806322
4713,0.5577748417854309,0.781973046763271
4714,0.579592764377594,0.9079730862213355
4715,0.5653641819953918,0.7873285100913272
4716,0.5734265446662903,0.7168944837880112
4717,0.5876556634902954,0.6820479825306893
4718,0.5691582560539246,0.6957775325070723
4719,0.5905013084411621,0.6903409760096897
4720,0.5720037221908569,0.7454518110300966
4721,0.5829130411148071,0.7661519040651367
4722,0.5838614106178284,0.7923933118871809
4723,0.5999873876571655,0.7685007060921525
4724,0.5255229473114014,0.8036949344452768
4725,0.5335856676101685,1.2959752133154483
4726,0.4804641306400299,0.8567659085933303
4727,0.49279588460922236,0.7028536623934795
4728,0.4652867913246155,0.6745747239625682
4729,0.45248055458068853,0.6328470581972006
4730,0.4482122063636779,0.7164262043945128
4731,0.4804641306400299,0.5894393242417783
4732,0.468369573354721,0.6318332900133545
4733,0.4899503290653229,0.6054880042234504
4734,0.5155624747276306,0.6002148768719133
4735,0.5098704695701599,0.6979986360950339
4736,0.503704845905304,0.7279784597364782
4737,0.497538447380066,0.6971044881034892
4738,0.5060765147209167,0.65301989028072
4739,0.5136654376983643,0.6400168128921276
4740,0.4859190583229065,0.7152896572167504
4741,0.5554035305976868,0.741595380311019
4742,0.5658382773399353,0.9727356654678407
4743,0.555877685546875,0.8374082544609834
4744,0.5198310017585754,0.7115245728263394
4745,0.5701068043708801,0.7322543378831062
4746,0.577695906162262,0.7619480051684218
4747,0.5610948204994202,0.7247987893174817
4748,0.5653641819953918,0.6671072133777135
4749,0.5696324706077576,0.6722074351785604
4750,0.579592764377594,0.7128676331326289
4751,0.5909762382507324,0.7584266145550541
4752,0.6080510020256042,0.7911595668302196
4753,0.589078426361084,0.8087382978170559
4754,0.6089993715286255,0.7670780025582614
4755,0.6184855103492737,0.7918297506089056
4756,0.6346116065979004,0.79575293043096
4757,0.6701833009719849,0.8183096220610572
4758,0.7313680052757263,0.8453344126835929
4759,0.6801438927650452,0.9667583842743495
4760,0.6938984394073486,0.9475357818569471
4761,0.7000647783279419,0.8869495008307514
4762,0.6877328753471375,0.8233332558686512
4763,0.6787209510803223,0.8308099839401855
4764,0.6920011043548584,0.8471056718514149
4765,0.6848872900009155,0.8616826091987156
4766,0.6801438927650452,0.8976273895289901
4767,0.7014874815940857,0.903454705321224
4768,0.6877328753471375,0.8932988992112029
4769,0.7043330669403076,0.8699041930477666
4770,0.7185619473457336,0.9340570200153328
4771,0.7214075922966003,0.887019305168077
4772,0.7176134586334229,0.8719237029523388
4773,0.7427515983581543,0.9425412504511163
4774,0.7821182012557983,1.0304379606196463
4775,0.8361879587173462,0.9993537992201847
4776,0.8727091550827026,0.990354632337542
4777,0.8802975416183472,1.0277526685451956
4778,0.8940523862838745,1.022641313263247
4779,0.8352395296096802,1.0408934903976503
4780,0.798718273639679,1.0438917627501396
4781,0.7816437482833862,1.113533913737147
4782,0.7512889504432678,1.0547984315391088
4783,0.7199848294258118,0.9934070703701817
4784,0.7361107468605042,0.943209259317215
4785,0.7460713982582092,0.959946454483666
4786,0.7588773965835571,0.9303415443453653
4787,0.7436999678611755,0.938805993433331
4788,0.7778496146202087,0.908119633902813
4789,0.7584030628204346,0.9254576227796886
4790,0.7854380011558533,0.9463110989357661
4791,0.7536603808403015,0.9483095329016948
4792,0.7451227903366089,0.9438704327437536
4793,0.7640950679779053,0.9588783652687705
4794,0.7612487077713013,0.9680735849860683
4795,0.7802210450172424,0.9561910018489986
4796,0.8494684100151062,0.9529470679414106
4797,0.7778496146202087,1.0415289791422055
4798,0.7892320156097412,1.0423500604275435
4799,0.7209333181381226,1.0770697435675727
4800,0.7550832629203796,1.044299610643891
4801,0.7418028116226196,0.9577031875007671
4802,0.7038589119911194,0.9415946456393114
4803,0.6616463661193848,0.9193401115079496
4804,0.7342137694358826,0.9966511078450357
4805,0.7621971368789673,1.0085034493404155
4806,0.7887579202651978,0.8875276650935414
4807,0.808678925037384,0.9028279680106509
4808,0.861326277256012,0.9665156226027005
4809,0.8447257876396179,1.2339109756189177
4810,0.8063075542449951,1.0165448261465186
4811,0.8518397212028503,0.9555809906518946
4812,0.8361879587173462,0.9793602420742183
4813,0.8347655534744263,0.9831414829581351
4814,0.7712091207504272,0.9981123384019018
4815,0.787335216999054,1.0140517549178787
4816,0.7607744336128235,1.0570184994544098
4817,0.7498653531074524,0.9723323745337961
4818,0.7840151190757751,0.9728263903929109
4819,0.8195880055427551,0.9783924059728708
4820,0.8655945062637329,0.9826102864505041
4821,0.8717605471611023,1.0088393179842539
4822,0.8546853065490723,1.0290031397156258
4823,0.861326277256012,1.0266604481573078
4824,0.825279176235199,1.0391073693271482
4825,0.8788747191429138,1.025824971021987
4826,0.9030640721321106,1.0641420631486733
4827,0.8660685420036316,1.1039974398781756
4828,0.8717605471611023,1.085173364300579
4829,0.8442514538764954,1.0625367705247153
4830,0.8636974692344666,1.0443827751585386
4831,0.8821947574615479,1.0777037823704032
4832,0.8742502927780151,1.0945929107161667
4833,0.8376109600067139,1.0768561878649532
4834,0.8594287633895874,1.0430071947307058
4835,0.8698636293411255,1.0541276263568264
4836,0.9889118671417237,1.0692680214151364
4837,0.9258306622505187,1.227958032732951
4838,0.9713630080223083,1.104963515336
4839,0.9538142681121826,1.0970897103663848
4840,0.9324706792831422,1.0956151196321968
4841,0.9258306622505187,1.122367580128623
4842,0.9277277588844303,1.1318207859056808
4843,0.9542888402938846,1.1334418207540804
4844,0.9206132292747499,1.133771164660157
4845,0.8670172691345215,1.1407264315470698
4846,0.8821947574615479,1.1475987410538673
4847,0.9225099086761478,1.1349273896184708
4848,0.9485962390899659,1.113421853955268
4849,0.9334188699722292,1.1025803289766518
4850,1.0240103006362917,1.0932548216386482
4851,1.0942060947418213,1.1811871589467033
4852,1.0723887681961062,1.2375571647878898
4853,1.052467942237854,1.2642686126469556
4854,1.059108853340149,1.2533126458393409
4855,1.0557886362075808,1.2264692532833124
4856,1.0315994024276733,1.2180245855431644
4857,0.9542888402938846,1.2297070767222027
4858,1.030650973320007,1.246656170515016
4859,1.0116785764694216,1.2419067828279535
4860,0.9661460518836977,1.2181314669617402
4861,0.9893869757652285,1.2543831171013557
4862,0.9500200748443602,1.2058264329464043
4863,0.9998205900192261,1.1459039663120318
4864,0.9485962390899659,1.1452636099059716
4865,0.9063842296600342,1.1455886039868737
4866,0.8290731906890869,1.1965675193604786
4867,0.8636974692344666,1.2314163508812868
4868,0.8489940762519836,1.1172632674207668
4869,0.9400593042373655,1.092611047512808
4870,0.9628263115882875,1.047989090930077
4871,0.9191899299621583,1.065373063673084
4872,0.9021158814430236,1.1143340744347405
4873,0.9144473671913148,1.1653836226837997
4874,0.9737347364425661,1.112461267562545
4875,0.9206132292747499,1.1058099706015232
4876,0.9618765115737915,1.1085973800003108
4877,0.941482424736023,1.1153208633457774
4878,0.9433797001838686,1.112476699085188
4879,0.8945263028144838,1.1190872941106473
4880,0.87318354845047,1.1195950844161484
4881,0.8399825096130371,1.154116125539871
4882,0.8584803342819214,1.1153310129378515
4883,0.8357138633728027,1.0678727632067517
4884,0.8001411557197571,1.0304920227325305
4885,0.7536603808403015,1.0408870692271543
4886,0.7802210450172424,1.0570094891022626
4887,0.8167421817779541,1.0306126785974925
4888,0.7664664387702942,0.9855808027756889
4889,0.8020381927490234,1.0386667941773213
4890,0.7693122029304504,1.0017730269881227
4891,0.7645694613456726,0.9776816238258885
4892,0.7133451700210571,0.9671294657886489
4893,0.6825151443481445,1.0167070124851714
4894,0.6512117981910706,0.9919411792863428
4895,0.6654406189918518,0.904890872599703
4896,0.6622388958930969,0.9002625550466669
4897,0.6554800868034363,0.8424706224260847
4898,0.6644920110702515,0.7969297652752203
4899,0.6374568939208984,0.9000619970359381
4900,0.6763498187065125,0.8607238352331484
4901,0.7024361491203308,0.9351264556046871
4902,0.6929498910903931,0.925285701118026
4903,0.7048074007034302,0.836135878813781
4904,0.7327909469604492,0.8741379193171073
4905,0.7195104956626892,0.8695030252426761
4906,0.7266250252723694,0.8697494117686372
4907,0.6920011043548584,0.8935734560335327
4908,0.7171391844749451,0.910537515296292
4909,0.6863099932670593,0.9263311091016538
4910,0.7010132074356079,0.9072785641351251
4911,0.6920011043548584,0.8964252842718107
4912,0.7332649827003479,0.9028853442760492
4913,0.768363356590271,0.9265699352171924
4914,0.8442514538764954,0.9634378105898757
4915,0.8157930374145508,0.9907808116373863
4916,0.7844894528388977,1.0061261663152326
4917,0.8214851021766663,0.9639018955090987
4918,0.7854380011558533,0.9692841827590648
4919,0.8262275457382202,0.9833293539787712
4920,0.7778496146202087,1.0157171165561527
4921,0.7949241995811462,1.0002263534367555
4922,0.8091530799865723,1.0190393473168833
4923,0.7835410237312317,0.9771108646226219
4924,0.7863866090774536,1.00562262226764
4925,0.8262275457382202,1.0160165295223373
4926,0.8670172691345215,1.0114932291770877
4927,0.8641716241836548,1.0473399313064016
4928,0.8935779929161072,1.0553519985762092
4929,0.8575320243835449,1.0461230159301753
4930,0.8755548596382142,1.0887430172599315
4931,0.8850410580635072,1.053924116679015
4932,0.8689143061637878,1.0681688620204226
4933,0.7996669411659241,1.084605090711698
4934,0.8366623520851135,1.0906129242486775
4935,0.8129470348358154,1.0795665432177908
4936,0.7389572858810425,1.0112001338141328
4937,0.7598260045051575,1.0142375545931936
4938,0.7598260045051575,0.9653781433195436
4939,0.7892320156097412,0.9514565278482491
4940,0.7332649827003479,0.9732143533715785
4941,0.7712091207504272,0.960098905499309
4942,0.7484425902366638,0.946729614257922
4943,0.7171391844749451,0.9426595242689589
4944,0.7285223603248596,0.9418699274325036
4945,0.7190364003181458,0.9650733448555238
4946,0.7275738716125488,0.9442505246102004
4947,0.7095499634742737,0.9230806504563039
4948,0.7209333181381226,0.9134554194503175
4949,0.7218819856643677,0.9508520057162463
4950,0.7237796783447266,0.9301427987617927
4951,0.7142934799194336,0.9190980748071631
4952,0.7086014151573181,0.9006132855931851
4953,0.7361107468605042,0.8926890433649979
4954,0.7806954383850098,0.9085438454246022
4955,0.7588773965835571,0.9536844668757707
4956,0.7664664387702942,0.9544190694939472
4957,0.7844894528388977,0.950092546954215
4958,0.8243303894996643,0.9845823107635869
4959,0.8516025543212891,0.9951143767512106
4960,0.8622745871543884,1.0256090332722483
4961,0.8812461495399475,1.0495114261739196
4962,0.8983215689659119,1.0704630840982237
4963,0.9030640721321106,1.067950024387234
4964,0.9248823523521424,1.081895978166053
4965,0.9628263115882875,1.1209975923331574
4966,0.9476477503776551,1.1132984017741225
4967,0.8869379758834838,1.1312985997501972
4968,0.9410080909729004,1.1371116232597145
4969,0.8935779929161072,1.114254534774405
4970,0.8869379758834838,1.1011306979535846
4971,0.8765032291412352,1.0954106778489907
4972,0.8802975416183472,1.0897840754183847
4973,0.8629860877990723,1.1061079336259831
4974,0.8383222222328186,1.120730803055782
4975,0.9206132292747499,1.0970511833434098
4976,0.9097045660018921,1.0977788469547602
4977,0.9265421628952029,1.073202956121889
4978,0.8603776097297668,1.0744167644801335
4979,0.7920786738395691,1.1216138175662251
4980,0.8119986057281494,1.1282647002581825
4981,0.7806954383850098,1.040817575591627
4982,0.7427515983581543,0.9790266519102333
4983,0.8119986057281494,0.9778740518062314
4984,0.3908214569091797,1.0851728464642487
4985,0.3680557906627655,2.07154065299737
4986,0.3386494219303131,1.0018732801016705
4987,0.3585695922374725,0.5342516423099536
4988,0.3348545134067535,0.33795669327871064
4989,0.3367515802383423,0.26123245728749755
4990,0.3301118910312652,0.2939961690406834
4991,0.31683149933815,0.3818016105559964
4992,0.2978590130805969,0.46901244650503193
4993,0.3035510778427124,0.5928046389851908
4994,0.3348545134067535,0.5970605804331017
4995,0.3263176381587982,0.5880271845690255
4996,0.3054481744766235,0.49587349727992397
4997,0.3054481744766235,0.44407634872079776
4998,0.2874252200126648,0.4944112828340303
4999,0.2959620058536529,0.6248213718319058
5000,0.3092422783374786,0.4947600456024934
5001,0.2864766120910644,0.4276048553754283
5002,0.2807845175266266,0.47896857492608585
5003,0.2807845175266266,0.47272538477698084
5004,0.2817330062389374,0.48607914092845855
5005,0.2931163311004638,0.49409017252560566
5006,0.2969106137752533,0.47949935716465264
5007,0.3111393749713897,0.5270734986664756
5008,0.3386494219303131,0.4808023369389763
5009,0.3377000987529754,0.49070621567430206
5010,0.3253690600395202,0.49778695430404896
5011,0.3234711587429046,0.49040493849732825
5012,0.3044996857643127,0.4855184277499999
5013,0.3063966631889343,0.5142950586779712
5014,0.2893221378326416,0.5292832098551703
5015,0.2940648794174194,0.5118382359924529
5016,0.3073453307151794,0.5034114336057007
5017,0.3016540706157684,0.4986267812645442
5018,0.288373589515686,0.47664721822457645
5019,0.2807845175266266,0.46879412670817366
5020,0.2874252200126648,0.5086009303898928
5021,0.2855280637741089,0.5054177904674831
5022,0.2807845175266266,0.4808578489935854
5023,0.2931163311004638,0.47232424286370694
5024,0.2836300432682037,0.45609486389457354
5025,0.2736705541610718,0.47972207857031857
5026,0.2665556669235229,0.4875319307531406
5027,0.2504297494888305,0.5230715559385811
5028,0.2589673697948456,0.5647136751421817
5029,0.2532752752304077,0.46770144026758853
5030,0.2580179870128631,0.4376717748793519
5031,0.2172283977270126,0.48000466185576823
5032,0.2172283977270126,0.6045229644382865
5033,0.22861161828041074,0.4090892031161639
5034,0.23050864040851593,0.3723555509202968
5035,0.23335514962673182,0.3653422604725727
5036,0.227663055062294,0.39626203472897753
5037,0.2191262245178222,0.40883989081493666
5038,0.2134341895580291,0.4030675433491651
5039,0.2162798345088958,0.450639975991098
5040,0.2124856412410736,0.41957308443325236
5041,0.21817685663700104,0.41963165172221034
5042,0.2134341895580291,0.4530417008910714
5043,0.227663055062294,0.41489937852586456
5044,0.22292038798332212,0.40074660091672
5045,0.2248174101114273,0.38686014653225337
5046,0.2248174101114273,0.4143800922538306
5047,0.22576601803302762,0.4205179803851673
5048,0.22576601803302762,0.4805054095871771
5049,0.2485326081514358,0.44706177873229547
5050,0.2589673697948456,0.5009468951588608
5051,0.2485326081514358,0.48954372489639125
5052,0.2513782083988189,0.4198141372450112
5053,0.2608643472194671,0.4080072876712492
5054,0.2513782083988189,0.4608706094508488
5055,0.2731963098049164,0.4709192234404959
5056,0.2608643472194671,0.5120609056144858
5057,0.2599159181118011,0.4415004236793084
5058,0.2551723420619964,0.4120395756080998
5059,0.2836300432682037,0.5148139824645739
5060,0.2959620058536529,0.5982416097516376
5061,0.2921678125858307,0.5088832547571773
5062,0.3111393749713897,0.4379976492820154
5063,0.3111393749713897,0.5072924097668349
5064,0.3026025295257568,0.4992759408882196
5065,0.2969106137752533,0.4616690095049193
5066,0.3291632533073425,0.464537900450281
5067,0.3301118910312652,0.5496562374639872
5068,0.3282147347927093,0.5365962498626938
5069,0.3206254541873932,0.539461697196459
5070,0.3130373358726501,0.4728839980449545
5071,0.3063966631889343,0.48190304984268123
5072,0.3206254541873932,0.46960340132518064
5073,0.3149344325065613,0.5135270038328568
5074,0.3149344325065613,0.512679409327407
5075,0.2902707159519195,0.5501050979950991
5076,0.2988084256649017,0.540078440265857
5077,0.2902707159519195,0.47006494884638506
5078,0.2959620058536529,0.45454850104500466
5079,0.3044996857643127,0.47717867365037264
5080,0.288373589515686,0.4921103288839351
5081,0.2779388427734375,0.4869019310736866
5082,0.2864766120910644,0.49324516720180733
5083,0.2855280637741089,0.5064445563432199
5084,0.2855280637741089,0.5107571490856667
5085,0.2959620058536529,0.4795041212588915
5086,0.2940648794174194,0.46093937811551383
5087,0.2769903838634491,0.4914861289713805
5088,0.2845786809921264,0.5240210606338358
5089,0.2921678125858307,0.4875047961294324
5090,0.3092422783374786,0.492282871949194
5091,0.3263176381587982,0.48396124212112757
5092,0.3225226998329162,0.566386493623612
5093,0.3158828616142273,0.5191765981965286
5094,0.3073453307151794,0.4696856596262502
5095,0.2826816439628601,0.4871761771942183
5096,0.2969106137752533,0.5080447741711409
5097,0.3101909160614013,0.518346299424511
5098,0.2988084256649017,0.5212325637787546
5099,0.2978590130805969,0.5255438101467426
5100,0.3120888769626617,0.5086797968629989
5101,0.2988084256649017,0.48515252459900354
5102,0.3054481744766235,0.5107985242084584
5103,0.3282147347927093,0.4944973472321277
5104,0.3490834236145019,0.561956196683286
5105,0.330567330121994,0.6129809923557563
5106,0.3471106588840484,0.5657672649398285
5107,0.3364864587783813,0.5166576351513732
5108,0.341949850320816,0.5191816729925656
5109,0.3349683880805969,0.5330924139009237
5110,0.3276835083961487,0.5020583790582361
5111,0.3071940541267395,0.4947304771480328
5112,0.2959620058536529,0.5049234639065701
5113,0.3167558312416076,0.5615680265700863
5114,0.3125061094760895,0.520712138266794
5115,0.3117470741271972,0.4880679431386435
5116,0.3345127701759338,0.4785038168196335
5117,0.3308708071708679,0.5272350636015319
5118,0.3402805626392364,0.5208840081448236
5119,0.3254064917564392,0.5194668972432999
5120,0.3096221685409546,0.5197021502881592
5121,0.3458962142467499,0.5878709015645383
5122,0.3903668522834778,0.6634614384778057
5123,0.3800459206104278,0.7932386796964105
5124,0.3680557906627655,0.5554448190987139
5125,0.3647164106369018,0.4774545768471613
5126,0.3751893639564514,0.4611787738510157
5127,0.3747338354587555,0.4873849688025989
5128,0.3976516425609588,0.6070057825075862
5129,0.3868760764598846,0.5740922089204089
5130,0.3935540616512298,0.5797074189517482
5131,0.4035707116127014,0.5756344808629684
5132,0.3788312971591949,0.5739334920851692
5133,0.3908214569091797,0.5655443881832635
5134,0.3788312971591949,0.5670462171084258
5135,0.3729123771190643,0.5712936660405197
5136,0.3639573752880096,0.5811391328377866
5137,0.3490834236145019,0.5807045128057582
5138,0.3468071818351745,0.5663017755999735
5139,0.3534852266311645,0.5430380820281054
5140,0.3518159389495849,0.5591549610544791
5141,0.3657787442207336,0.549732980808139
5142,0.3574314713478088,0.5676222582422615
5143,0.3571280837059021,0.5712684474112337
5144,0.3575828075408935,0.5376213068785406
5145,0.3566725850105285,0.5884801877907798
5146,0.3525741100311279,0.5835668013379085
5147,0.3521193861961365,0.5504697583389028
5148,0.3454413712024688,0.5414746305796363
5149,0.3258620202541351,0.5214388697727497
5150,0.300211638212204,0.5816032177570096
5151,0.3027921319007873,0.617657054418447
5152,0.3170592188835144,0.5319899921373288
5153,0.3135685324668884,0.5076002634652037
5154,0.3178182244300842,0.47412649453589806
5155,0.3146309554576874,0.5137348633358428
5156,0.3287460207939148,0.4811237061655661
5157,0.3235850632190704,0.5051995742378909
5158,0.3041579127311706,0.5203149060178139
5159,0.3082564175128937,0.5121854970355582
5160,0.3106847107410431,0.5110542835719981
5161,0.3017296195030212,0.5484559964175969
5162,0.3102291226387024,0.5069140785439111
5163,0.3085598051548004,0.5248900935633605
5164,0.3064349591732025,0.5056599307355356
5165,0.3288971483707428,0.4986427824071507
5166,0.3413428962230682,0.5248461810425502
5167,0.3378522396087646,0.5195282608484414
5168,0.3641095459461212,0.5151939189801217
5169,0.3604666590690613,0.5554513438364758
5170,0.3542442321777344,0.5372240746295606
5171,0.3572793304920196,0.5563093986357979
5172,0.3528783619403839,0.55716232685545
5173,0.3627436459064483,0.5871825935142915
5174,0.3618325293064117,0.538124540224335
5175,0.3519672751426697,0.5131990580848721
5176,0.334361582994461,0.5273546837938333
5177,0.344530314207077,0.5607955183325313
5178,0.320853441953659,0.5693351572556579
5179,0.3421019613742828,0.5679423328780256
5180,0.3697250485420227,0.5715317671851958
5181,0.3771621584892273,0.5956178366332278
5182,0.3636539876461029,0.5672316025146764
5183,0.38095623254776,0.53035342219902
5184,0.3155412375926971,0.6013076668797644
5185,0.3029442429542541,0.6787611717749518
5186,0.3032476007938385,0.5974970128922862
5187,0.2965696156024933,0.476369968653329
5188,0.2897395491600036,0.4194871494942376
5189,0.2803288996219635,0.4489776178035399
5190,0.2821502983570099,0.4851239400335705
5191,0.2877659797668457,0.4807091781831537
5192,0.2873112559318542,0.4759055212486748
5193,0.2851863801479339,0.46306688278677205
5194,0.2892839908599853,0.46662677453129814
5195,0.3008193075656891,0.48797835745350004
5196,0.2959620058536529,0.48846113626424714
5197,0.2903463840484619,0.4796264342001105
5198,0.2921678125858307,0.46618511192517753
5199,0.2868556678295135,0.4835975138827185
5200,0.2891326546669006,0.5083325876035267
5201,0.2886769771575928,0.4950702813479816
5202,0.2897395491600036,0.4868873280891719
5203,0.2842752635478973,0.4787231205055194
5204,0.2798742949962616,0.49323475869156813
5205,0.2830615043640136,0.5036993506053525
5206,0.2742587327957153,0.49878627485427934
5207,0.2750168740749359,0.4755541692985601
5208,0.2719816863536834,0.47718670011349246
5209,0.276383489370346,0.4642795777969063
5210,0.2703123986721039,0.46224820944036993
5211,0.2818469405174255,0.47204632010523007
5212,0.287159115076065,0.48954051431114337
5213,0.2792664170265198,0.4720877729034713
5214,0.2706157863140106,0.4701819280734019
5215,0.2706157863140106,0.4833063345141857
5216,0.2815435230731964,0.5053091484053843
5217,0.2769903838634491,0.4752275181414012
5218,0.2815435230731964,0.49166545569256653
5219,0.268946498632431,0.49490436658775055
5220,0.2622677385807037,0.4752005906522251
5221,0.2636342942714691,0.46062173731050227
5222,0.2578666806221008,0.46976778846823725
5223,0.2470902502536773,0.4925218016319986
5224,0.2583222091197967,0.46157181162572025
5225,0.23798400163650507,0.46047630297713493
5226,0.2387429773807525,0.4605985123510879
5227,0.2496707290410995,0.4813442008750117
5228,0.23585909605026237,0.4280900680169279
5229,0.22994007170200337,0.4325720191312023
5230,0.2354035228490829,0.4554971254184978
5231,0.2354035228490829,0.42553071373800844
5232,0.23585909605026237,0.4296342041702765
5233,0.228422075510025,0.4059421046023437
5234,0.22735965251922596,0.41329338682286054
5235,0.2410190403461456,0.4988777247502119
5236,0.2449653893709182,0.4519089857021534
5237,0.2458764463663101,0.42671037079026897
5238,0.2428405284881591,0.4023171726147308
5239,0.2552862763404846,0.40351448788585487
5240,0.2692498862743377,0.44309696486928424
5241,0.2733475565910339,0.4647091748165307
5242,0.2730441391468048,0.4632793769249144
5243,0.2733475565910339,0.4717092086541989
5244,0.2578666806221008,0.45457180367986855
5245,0.2731963098049164,0.4679299614401539
5246,0.2777494192123413,0.5306120814460095
5247,0.2886769771575928,0.4509569695006967
5248,0.2753210961818695,0.48162403962791067
5249,0.2876145839691162,0.5400219961058533
5250,0.2912574708461761,0.4834320651751848
5251,0.2833650410175323,0.45000958793439627
5252,0.2675797641277313,0.45750288676850037
5253,0.2671250998973846,0.4578104297650709
5254,0.2665173709392547,0.468152941763985
5255,0.2821502983570099,0.47045687327297947
5256,0.2818469405174255,0.4805644429288323
5257,0.2894360721111297,0.4628673086650709
5258,0.2970243990421295,0.4735690955099534
5259,0.2973276972770691,0.49668929663469286
5260,0.2839719653129577,0.5143495350599198
5261,0.2839719653129577,0.5035581366380772
5262,0.2845786809921264,0.4593843673992288
5263,0.2939892113208771,0.46818240665117955
5264,0.2976320087909698,0.48219479883117733
5265,0.2952029109001159,0.48970653263864045
5266,0.2879181206226349,0.4921164393526327
5267,0.3035510778427124,0.49452997092093715
5268,0.2964175343513489,0.5143934475807299
5269,0.2986944615840912,0.5040493043973754
5270,0.301122784614563,0.48679712100043204
5271,0.3243441879749298,0.4620951370211306
5272,0.3187284469604492,0.5440891862113667
5273,0.3115949630737304,0.5224884722306531
5274,0.3099256753921509,0.5114047552003512
5275,0.3232816159725189,0.5005023326692906
5276,0.319487452507019,0.5217203656019057
5277,0.3399771451950073,0.5044499025825024
5278,0.3606187999248504,0.5443424599605209
5279,0.345744788646698,0.5901428566801362
5280,0.3421019613742828,0.5476735457224999
5281,0.3421019613742828,0.5121896397262007
5282,0.330567330121994,0.5074344522722387
5283,0.326165497303009,0.5215902333320991
5284,0.3187284469604492,0.5255443279830729
5285,0.3094700872898102,0.525710294526937
5286,0.3129608035087585,0.5194703667467129
5287,0.3188806474208832,0.5126605600849837
5288,0.3281383812427521,0.5230232935925964
