,y_actual,y_predict
1521,13.358677864074709,15.061772460303963
1522,13.420696258544922,15.1150067051898
1523,13.484208106994627,15.156984524037064
1524,13.531780242919922,15.242016374183422
1525,13.472750663757324,15.256815909253632
1526,14.980100631713867,15.339920352352586
1527,15.385083198547363,15.793346087969532
1528,15.139004707336426,15.68959810096812
1529,15.142741203308104,15.774024062870389
1530,15.242616653442385,16.026163948435332
1531,15.256067276000977,16.32876132165179
1532,15.35494613647461,16.587028332777955
1533,15.40725040435791,16.85543590270472
1534,15.354199409484863,17.000255181698087
1535,15.40675163269043,17.08766539680868
1536,15.28520679473877,17.16996106671119
1537,15.317585945129396,17.20926357080031
1538,15.33253002166748,17.247482484802973
1539,15.44660186767578,17.216199469557978
1540,15.548471450805662,17.279941310567317
1541,15.568644523620604,17.313581480076984
1542,15.610736846923828,17.284587375976322
1543,15.562169075012209,17.35717776752147
1544,15.513850212097168,17.421879623237196
1545,15.37213134765625,17.44630328268382
1546,15.02592945098877,17.393833545186645
1547,14.831158638000488,17.295160448607177
1548,14.53850555419922,17.10593242015556
1549,14.534272193908691,16.852980072576855
1550,14.858306884765623,16.63456151050252
1551,14.71559238433838,16.598577097588787
1552,14.725305557250977,16.58513412508639
1553,14.520821571350098,16.586281347271544
1554,14.818705558776855,16.543393312751654
1555,14.69491958618164,16.581822489341306
1556,14.498406410217283,16.56685880190055
1557,13.84087085723877,16.593993742074147
1558,14.056063652038574,16.4693891819703
1559,14.242116928100586,16.083168164617717
1560,14.271507263183594,15.908409522086565
1561,14.405006408691406,15.910154332676846
1562,14.623686790466309,15.995515409768622
1563,14.708369255065918,16.19902192784462
1564,14.732279777526855,16.315525845123396
1565,14.749963760375977,16.4560162969969
1566,14.809988975524902,16.563496444917376
1567,14.817211151123049,16.679050491737385
1568,14.702391624450684,16.71610189505966
1569,14.737509727478027,16.73990767760592
1570,14.714844703674316,16.719723391459254
1571,14.82094669342041,16.74211635697364
1572,15.0204496383667,16.691407107540336
1573,15.080723762512209,16.744578642531806
1574,15.049341201782228,16.823876226161055
1575,15.00326442718506,16.919180510327045
1576,14.917086601257324,16.987848766861376
1577,14.96889305114746,17.00607152440047
1578,14.915593147277832,17.0278373909712
1579,14.79379940032959,17.026994496214584
1580,15.052330017089844,17.00466700720755
1581,14.996788024902344,17.026397830013785
1582,15.16989040374756,16.991343921267912
1583,15.28022575378418,17.027252713426677
1584,15.353450775146484,17.059827736936462
1585,15.2979097366333,17.132215243529252
1586,15.34274196624756,17.163717743404526
1587,15.364160537719728,17.221289115249185
1588,15.359678268432615,17.292263804810098
1589,15.546229362487793,17.32761189673689
1590,15.931036949157715,17.41955013510239
1591,15.734771728515623,17.558236755308563
1592,15.610736846923828,17.581295552348415
1593,15.238632202148438,17.592941148613782
1594,15.219951629638672,17.480683060065267
1595,15.439878463745115,17.05309656753981
1596,15.35494613647461,16.871995003634474
1597,15.36216926574707,16.834640195087992
1598,14.96864414215088,16.94682081847288
1599,14.952953338623049,17.034743779190343
1600,15.218955993652344,16.93521026597201
1601,15.242865562438965,16.9268753832474
1602,15.196788787841797,16.94018094730479
1603,15.21746063232422,16.994976484119455
1604,15.299901962280272,17.06806486600221
1605,15.401769638061523,17.150994090278672
1606,15.35494613647461,17.230388505362455
1607,15.353450775146484,17.284209272201473
1608,15.55419921875,17.315923879072393
1609,15.645108222961426,17.348257285048007
1610,15.54548168182373,17.377597215772006
1611,15.54722499847412,17.41600887047941
1612,15.573127746582031,17.444646081504786
1613,15.693178176879886,17.47508066876719
1614,15.198283195495604,17.57471839107469
1615,15.225929260253906,17.464846045125043
1616,15.163662910461426,17.29211901873046
1617,15.194048881530762,17.154868270664387
1618,15.277734756469728,17.07786974242709
1619,14.962915420532228,17.103049609423415
1620,14.963663101196287,17.09365326951624
1621,15.182093620300291,16.987135902915135
1622,14.959427833557127,16.9894321916941
1623,14.736265182495115,17.00113496462786
1624,14.752453804016112,16.911099233792882
1625,14.739005088806152,16.76683051078387
1626,14.453325271606444,16.688149881850656
1627,14.363910675048828,16.606522810086602
1628,14.196537971496582,16.465932760145577
1629,14.18582820892334,16.30251907526857
1630,13.87549114227295,16.183992763896512
1631,13.98159408569336,15.976492178872043
1632,13.974122047424316,15.84050946175821
1633,14.35867977142334,15.809231979739188
1634,14.379103660583496,15.876368454883213
1635,14.499651908874512,15.947391099069229
1636,14.617460250854492,16.081994198507026
1637,14.439377784729004,16.244795539709642
1638,14.330286979675291,16.34632285868706
1639,14.48894214630127,16.33067581783859
1640,14.491682052612305,16.329035216337473
1641,14.614221572875977,16.365752781692684
1642,14.739751815795898,16.458118922866795
1643,14.637136459350586,16.553548626821517
1644,14.174121856689451,16.561606848247457
1645,14.300896644592283,16.541786832810708
1646,14.445853233337402,16.250394242190403
1647,14.400025367736816,16.164420821424237
1648,14.380349159240724,16.16185063795959
1649,14.211979866027832,16.207002684106932
1650,14.353200912475586,16.215385521456646
1651,14.40874195098877,16.238113247142422
1652,13.217955589294434,16.33205266890164
1653,13.12181568145752,16.10229652680779
1654,12.989562034606934,15.149462103326215
1655,13.09416961669922,14.657776876716134
1656,13.078478813171388,14.595867455708323
1657,13.07723331451416,14.629900484262102
1658,13.270757675170898,14.69960253184913
1659,13.393796920776367,14.891398899356737
1660,13.39902687072754,14.98010296714078
1661,13.551705360412598,15.075301197808948
1662,13.413722038269045,15.24679431481146
1663,13.297408103942873,15.204407959446492
1664,13.344731330871582,15.201351774300512
1665,13.306873321533203,15.22266022752411
1666,13.332526206970217,15.22668011619379
1667,13.391803741455078,15.250212926258698
1668,13.515838623046877,15.270646207574167
1669,13.336261749267578,15.320384375849137
1670,13.326299667358398,15.331708122803718
1671,13.189312934875488,15.290754872965863
1672,12.912101745605469,15.274511165916593
1673,13.2119779586792,15.184375837014095
1674,13.195789337158203,15.103284565965133
1675,13.23165512084961,15.000297397535064
1676,13.05182933807373,15.02948977556644
1677,12.911355018615724,15.020294476202963
1678,12.908117294311523,14.958258713202092
1679,12.943236351013184,14.893068089192049
1680,12.904878616333008,14.864026030466285
1681,12.973871231079102,14.889698354574243
1682,13.17611312866211,14.886461417379799
1683,13.09093189239502,14.965210289433351
1684,13.152201652526855,14.98927890021335
1685,13.02816677093506,14.975898637605319
1686,12.977855682373049,14.948929694210925
1687,12.927294731140137,14.949501460894844
1688,12.930782318115234,14.938951443372211
1689,12.870010375976562,14.914766634846771
1690,12.690183639526367,14.894164590139113
1691,12.57112979888916,14.85304073250041
1692,12.66179084777832,14.744567370517707
1693,12.526796340942385,14.665473594045146
1694,12.462536811828612,14.576372056195346
1695,12.080220222473145,14.519214754094364
1696,12.069260597229004,14.426300823548885
1697,12.278974533081056,14.144807174195009
1698,12.12978458404541,14.022164142698735
1699,11.960667610168455,13.961066261500356
1700,11.827667236328123,13.955359661113114
1701,12.024928092956545,13.781701208346341
1702,12.295165061950684,13.694529844156932
1703,12.392799377441406,13.724402808983037
1704,12.612225532531738,13.847194315376264
1705,12.9771089553833,14.046049234817282
1706,13.261293411254885,14.309950914393035
1707,13.334020614624023,14.546760075194321
1708,13.613970756530762,14.711368014677255
1709,13.25008487701416,14.96781367225384
1710,13.13277530670166,15.035964572159656
1711,13.300396919250488,14.925619135389283
1712,13.40625,14.938767002506431
1713,13.17411994934082,15.01701511760939
1714,14.884708404541016,15.128447833283538
1715,14.81795883178711,15.615214944207587
1716,15.007497787475586,15.454843611411626
1717,14.828169822692873,15.668866947654415
1718,15.118083953857422,15.964849349219662
1719,15.39803409576416,16.330760660636848
1720,15.41671371459961,16.614244426932494
1721,15.504883766174316,16.811974257092253
1722,15.123811721801758,16.974426082854215
1723,15.21646499633789,17.07421043565001
1724,15.03589153289795,17.041544113911662
1725,15.112604141235352,17.000441466972525
1726,14.754695892333984,16.935398395655106
1727,14.973127365112305,16.791774293471995
1728,14.384084701538086,16.747045539111618
1729,14.421942710876465,16.592729399939223
1730,13.599526405334473,16.41714077351206
1731,14.281719207763672,16.04447339318134
1732,13.673996925354004,15.747034830980759
1733,14.000772476196287,15.43659872096864
1734,14.041619300842283,15.341775827462335
1735,13.878728866577148,15.345676751773588
1736,13.424680709838867,15.495131029724014
1737,13.278977394104004,15.313023340895846
1738,12.57486629486084,15.01145791432343
1739,12.22716999053955,14.776994841334869
1740,12.407743453979492,14.404037888844876
1741,12.922064781188965,14.171439513009354
1742,13.033397674560549,14.14070059831841
1743,12.9524507522583,14.231166998574984
1744,13.122314453125,14.381404228000648
1745,13.426673889160156,14.556143504240893
1746,13.467021942138672,14.719662320411395
1747,13.473498344421388,14.928336871546556
1748,13.262787818908691,15.069046808050338
1749,13.072003364562988,15.124342179611268
1750,13.00575065612793,15.095895864881975
1751,13.300894737243652,15.009512985393776
1752,13.324057579040527,15.005502318767384
1753,13.07225227355957,15.034508411524321
1754,13.203510284423828,15.04665568694461
1755,13.188566207885742,15.000973373308149
1756,13.25207805633545,14.979679675353815
1757,13.513348579406738,15.021431554140499
1758,13.61596393585205,15.118402261528814
1759,13.615715026855469,15.231589932040862
1760,13.61471939086914,15.251919926471494
1761,13.429661750793455,15.328193602106275
1762,12.96789264678955,15.351916386262936
1763,13.088689804077148,15.270066141051288
1764,13.247594833374023,15.04443225230763
1765,13.433149337768556,14.953546249081406
1766,13.171628952026367,15.018344014047337
1767,13.13825511932373,15.031771309076142
1768,12.82791805267334,15.069810393234668
1769,12.341739654541016,14.97415936024101
1770,12.50064468383789,14.793787259959835
1771,12.570383071899414,14.533596530603582
1772,12.81969928741455,14.335716381138212
1773,12.829910278320312,14.249140760945274
1774,13.379101753234863,14.288777103001458
1775,13.528791427612305,14.51030257145986
1776,13.661293983459473,14.799598069436243
1777,13.922565460205078,15.066554089749317
1778,14.73676300048828,15.347164267356106
1779,14.505878448486328,15.718304477318163
1780,14.707621574401855,15.700817638833534
1781,14.46328830718994,15.848042026716676
1782,14.537261009216309,15.94956473467245
1783,14.707123756408691,16.095915795056122
1784,14.854820251464844,16.230430362878344
1785,14.524558067321776,16.349952654925616
1786,14.60301399230957,16.352388196558245
1787,14.910860061645508,16.391952606676774
1788,14.94747257232666,16.511426021894614
1789,14.760672569274902,16.548411948709536
1790,14.41222858428955,16.582653395441646
1791,14.565902709960938,16.526350976753555
1792,14.881719589233398,16.447207401247233
1793,14.84784698486328,16.51070670251807
1794,15.151458740234377,16.571624753872314
1795,15.251334190368652,16.68221088597253
1796,14.967647552490234,16.776639998230394
1797,14.821446418762209,16.816573290080484
1798,15.15195655822754,16.753757342217362
1799,15.267772674560549,16.81729076504837
1800,15.356439590454102,16.846306079848596
1801,15.22966480255127,16.914868282885102
1802,14.965655326843262,16.97658680759683
1803,14.8164644241333,16.98475569354224
1804,14.469265937805176,16.889797235999588
1805,14.445853233337402,16.687993107114742
1806,14.1995267868042,16.50291038712154
1807,14.02243995666504,16.34743964812936
1808,14.649839401245115,16.188547531076956
1809,14.51883029937744,16.289438529067432
1810,14.928792953491213,16.317400686524053
1811,15.286951065063477,16.515734560519242
1812,15.451086044311523,16.69304863124578
1813,15.582841873168942,16.8749792568428
1814,15.536017417907717,17.014366752338937
1815,15.5265531539917,17.119586577449276
1816,15.343737602233888,17.223708979408222
1817,15.626926422119142,17.271462563967397
1818,15.576366424560549,17.35298819325527
1819,15.58234405517578,17.3689146620154
1820,15.394048690795898,17.452552139216458
1821,15.430662155151367,17.382612162912572
1822,15.59056282043457,17.27242534528677
1823,15.487697601318361,17.33952493225764
1824,15.700401306152344,17.257782584952473
1825,15.587076187133787,17.342509185465964
1826,15.683713912963869,17.403632888385552
1827,15.769392013549806,17.452309599477957
1828,15.946478843688963,17.53432215265149
1829,15.932780265808105,17.66575102478921
1830,16.000028610229492,17.792147427904112
1831,16.087200164794922,17.85458803860537
1832,16.573129653930664,17.934256348374838
1833,16.644611358642578,18.144066133038876
1834,16.413726806640625,18.24010818066799
1835,16.189817428588867,18.279355352497376
1836,15.503389358520508,18.21317612544675
1837,15.520325660705565,18.070099812635007
1838,15.59056282043457,17.739844609390467
1839,15.682218551635742,17.469166572405946
1840,15.56640338897705,17.409381910171923
1841,15.655817985534668,17.43058892091934
1842,15.763664245605467,17.467051035675446
1843,15.929541587829588,17.550527127118947
1844,14.595044136047363,17.698854471379455
1845,14.583337783813477,17.349457072879908
1846,14.469017028808594,16.578240647727853
1847,14.18408489227295,16.25361919072857
1848,14.149463653564451,16.134115342767878
1849,14.445355415344238,15.95252777718121
1850,14.38831901550293,15.962743034532451
1851,14.448593139648438,15.965110333044741
1852,14.46652603149414,16.05958555551905
1853,14.573125839233398,16.182859374776292
1854,14.852579116821287,16.298383911057776
1855,15.170388221740724,16.452584774689058
1856,15.112604141235352,16.61313224851184
1857,15.189316749572754,16.676626938761032
1858,15.229415893554688,16.80258160600239
1859,15.091184616088867,16.950445081485462
1860,15.247846603393556,17.008313403124028
1861,15.187074661254885,17.05279408451993
1862,15.082467079162598,17.090821180022182
1863,15.106377601623535,17.113828333619615
1864,15.059553146362305,17.08874898689514
1865,15.292678833007812,17.037539902715572
1866,15.14174461364746,17.04798386674038
1867,15.096165657043455,17.040138674514417
1868,15.19056224822998,17.04583605285837
1869,15.175867080688477,17.062302933355234
1870,15.402018547058104,17.077864209201117
1871,15.39853286743164,17.168060403589323
1872,15.5018949508667,17.217544965673845
1873,15.473252296447756,17.24170118586509
1874,15.298906326293944,17.277515913182306
1875,15.067523002624512,17.302876532227096
1876,15.113350868225098,17.277836840288764
1877,15.121820449829102,17.138183749945902
1878,14.950213432312012,17.118428288812176
1879,15.07225513458252,17.12365349853973
1880,15.386825561523438,17.059924568390997
1881,15.342244148254396,17.12001079144057
1882,15.470264434814451,17.185164527277458
1883,15.567648887634276,17.222002901399755
1884,15.790313720703123,17.30001032117287
1885,15.778109550476072,17.3630531313009
1886,15.939753532409668,17.44793281773299
1887,16.0909366607666,17.6183792328222
1888,16.0047607421875,17.746060266567262
1889,16.172630310058594,17.81599747625816
1890,16.115097045898438,17.911322048919388
1891,16.332780838012695,17.9883593097385
1892,16.149717330932617,18.103647761711784
1893,15.971136093139648,18.110462851702366
1894,16.112606048583984,18.098081336382535
1895,16.00550651550293,18.07232970270229
1896,15.81945514678955,18.016121348855748
1897,15.748969078063967,17.92943506414334
1898,15.712106704711914,17.872508313124584
1899,15.6129789352417,17.785044610162913
1900,15.83962917327881,17.71253537259871
1901,16.214473724365234,17.696588615343344
1902,15.556690216064453,17.868458913916378
1903,15.095170021057127,17.76440475507777
1904,15.182342529296877,17.318625015551746
1905,15.129541397094728,16.970546369242527
1906,14.926551818847656,16.851552500275716
1907,14.845853805541992,16.82342711265288
1908,14.884209632873535,16.784621676697036
1909,14.975618362426758,16.727822189875667
1910,15.186079025268556,16.740785616127035
1911,15.32929229736328,16.841410097066458
1912,15.31708812713623,16.98822225961458
1913,15.064783096313477,17.0870373756607
1914,15.054323196411133,17.13111044274323
1915,15.12480926513672,17.097809644426597
1916,15.218457221984863,17.067063352101023
1917,14.868518829345703,17.101939275411418
1918,15.132031440734863,17.06301118627983
1919,15.26254177093506,17.037329640128583
1920,15.171881675720217,17.071108140287585
1921,15.28421115875244,17.055899146495342
1922,15.074248313903809,17.074241790597192
1923,15.04361343383789,17.10284395785807
1924,15.220699310302734,17.078161158995023
1925,15.66453456878662,17.100792053226264
1926,15.518083572387695,17.279270868020205
1927,14.953948974609377,17.263850689436644
1928,15.295418739318848,17.2177764389604
1929,14.963912010192873,17.02144005954161
1930,15.17960262298584,16.894969880080396
1931,15.035144805908203,16.876275876129235
1932,14.733027458190918,16.824296751335034
1933,14.803014755249023,16.82150523883145
1934,14.650835037231444,16.732154705812846
1935,14.467272758483888,16.629840746542875
1936,14.221195220947266,16.576125110997353
1937,14.41073513031006,16.423028125947766
1938,14.206998825073242,16.294861090521373
1939,14.460049629211426,16.201444558616643
1940,14.401768684387209,16.210674901744618
1941,14.457060813903809,16.25055470574363
1942,14.15942668914795,16.304730521249276
1943,14.07474422454834,16.329930676740837
1944,13.974868774414062,16.26171153371468
1945,13.92405891418457,16.084469394925797
1946,14.060049057006836,15.991935412563826
1947,14.217958450317385,15.963834002253542
1948,14.48396110534668,15.941634699648226
1949,14.383835792541504,16.02416922047192
1950,14.077484130859377,16.126923993411104
1951,14.233649253845217,16.126763529857875
1952,13.965154647827148,16.15210386040743
1953,14.064284324645996,16.07208603519731
1954,14.179351806640623,16.043437757719985
1955,14.055068016052246,16.085897889431266
1956,14.447596549987791,16.087692499055308
1957,14.457559585571287,16.176469420981334
1958,14.64087200164795,16.223194747713784
1959,14.842367172241213,16.32223857043347
1960,14.59479522705078,16.513807153471838
1961,14.595541954040527,16.565653480842677
1962,14.488195419311523,16.562022762399792
1963,14.226426124572754,16.552132120972324
1964,14.208742141723633,16.49370955453209
1965,14.359177589416504,16.301374619696404
1966,14.319328308105469,16.216538276867773
1967,14.364409446716309,16.194685723090124
1968,14.464781761169434,16.241092889329103
1969,14.77113437652588,16.30445939317658
1970,15.213476181030272,16.50714883821717
1971,15.33028793334961,16.67537919630403
1972,15.132530212402344,16.633860635212557
1973,15.142990112304688,16.65022054000727
1974,15.276739120483398,16.77388906271728
1975,15.814723014831545,16.933996645075176
1976,15.7484712600708,17.22214030984476
1977,15.765157699584957,17.34661668354689
1978,15.7579345703125,17.46929844762498
1979,15.660052299499512,17.578861855124444
1980,15.973378181457518,17.629514850093685
1981,16.010488510131836,17.727420672671506
1982,15.953701972961426,17.819511074751276
1983,15.995794296264647,17.885022625867776
1984,15.998783111572264,17.907404524930215
1985,15.99006462097168,17.95173304261185
1986,16.438634872436523,17.99884477295811
1987,16.654075622558594,18.15373267881442
1988,16.62618064880371,18.266453713936045
1989,16.75893211364746,18.304075961737908
1990,16.865285873413086,18.39373082218505
1991,16.8254337310791,18.54330683110689
1992,16.675247192382812,18.63160236237323
1993,16.866281509399414,18.676502646738783
1994,16.8568172454834,18.70607958397531
1995,16.902395248413086,18.73698080662814
1996,16.66802406311035,18.776204001144976
1997,16.868024826049805,18.77392431204393
1998,17.13602066040039,18.73065817374919
1999,16.978361129760742,18.808912744282452
2000,17.06329345703125,18.80379451025705
2001,16.962421417236328,18.887621039345532
2002,16.954450607299805,18.91017815723046
2003,17.419706344604492,18.92299864181085
2004,17.587827682495117,19.069911324630823
2005,17.453828811645508,19.194226312575395
2006,17.240129470825195,19.24898127239959
2007,17.207502365112305,19.239071264681215
2008,17.585086822509766,19.23433297883932
2009,17.67574691772461,19.2715217906066
2010,17.68321990966797,19.35394841352381
2011,17.889944076538086,19.410031347581622
2012,18.11958312988281,19.55388600084696
2013,18.135025024414062,19.732273517412338
2014,18.281227111816406,19.82763497824672
2015,18.66454124450684,20.001509226826457
2016,18.65906143188477,19.976207628858717
2017,18.766159057617188,20.138410459451876
2018,18.841875076293945,20.19589329968096
2019,18.79206275939941,20.212634997067838
2020,18.9733829498291,20.269555292656293
2021,18.854080200195312,20.437673141815026
2022,18.991315841674805,20.54110020170998
2023,19.129547119140625,20.633422077076304
2024,19.119585037231445,20.764594576410587
2025,18.87525177001953,20.881559595853815
2026,18.53278541564941,20.870965312523396
2027,18.544490814208984,20.817392618648853
2028,18.71684455871582,20.680924822058017
2029,18.549222946166992,20.658057843518577
2030,18.455324172973636,20.622910792135485
2031,18.54797744750977,20.561292787695606
2032,18.81671905517578,20.467307255719945
2033,17.310117721557617,20.50473584061274
2034,16.98110008239746,20.433021543180047
2035,16.903392791748047,19.725786732162845
2036,16.945234298706055,18.82564521962604
2037,16.86927032470703,18.469923343838886
2038,16.880727767944336,18.42602457337452
2039,16.81572151184082,18.50721728689966
2040,16.94399070739746,18.5763069908123
2041,17.125558853149414,18.675041875081803
2042,17.133777618408203,18.823284376544052
2043,17.01024055480957,18.952629066898453
2044,16.97935676574707,18.97322373397148
2045,16.615720748901367,18.9856974697242
2046,16.246355056762695,18.923013397080112
2047,16.513851165771484,18.75111635458154
2048,16.58533477783203,18.62654683824219
2049,16.414724349975586,18.492296020858035
2050,16.252830505371094,18.45660486892089
2051,16.121074676513672,18.416876306431817
2052,16.119081497192383,18.34853358802559
2053,16.642868041992188,18.297472978742974
2054,16.686704635620117,18.276468852947914
2055,16.58458709716797,18.346261276559176
2056,16.636890411376953,18.421420929364643
2057,16.46702766418457,18.46570518123849
2058,16.705135345458984,18.53792484664342
2059,17.027925491333008,18.580139672003213
2060,17.23265838623047,18.660980103474714
2061,17.394052505493164,18.76674771795642
2062,17.316343307495117,18.915154371789214
2063,17.211238861083984,19.001081682338935
2064,17.131288528442383,19.070984770469664
2065,17.213729858398438,19.09772500719049
2066,17.04137420654297,19.121982669857914
2067,17.07151222229004,19.14291486371532
2068,17.35694122314453,19.131411286916602
2069,17.373878479003906,19.22542448502213
2070,17.50189971923828,19.258343490746597
2071,17.48346710205078,19.357041486842945
2072,17.952211380004883,19.348044461410183
2073,17.959434509277344,19.48756659873834
2074,17.935522079467773,19.595198910373085
2075,17.99156379699707,19.654162810754386
2076,17.82394027709961,19.747296225930143
2077,17.6712646484375,19.827658955559272
2078,17.65557289123535,19.697851318631763
2079,17.591312408447266,19.688489100284755
2080,17.434900283813477,19.68519498642192
2081,17.61846160888672,19.6234607842366
2082,18.013729095458984,19.623562226712778
2083,18.02419090270996,19.729457105391873
2084,18.380355834960938,19.81642097360728
2085,18.30015754699707,19.979208481744962
2086,18.26404190063477,20.052745054931563
2087,18.384092330932617,20.13171525602405
2088,18.467777252197266,20.218747367359796
2089,18.430667877197266,20.29130087073179
2090,18.013729095458984,20.339598555845015
2091,18.055572509765625,20.33896407926673
2092,17.8129825592041,20.25778058778488
2093,17.716594696044922,20.016334583617876
2094,17.546979904174805,19.882694265499453
2095,17.506132125854492,19.774838780417113
2096,18.46827507019043,19.635063959102837
2097,18.784839630126957,19.79691819645967
2098,18.771390914916992,19.897608153906447
2099,18.698165893554688,20.069027494562647
2100,18.771638870239254,20.256382526022264
2101,18.775375366210938,20.443497784356367
2102,18.821701049804688,20.588283863993894
2103,19.31759262084961,20.68991262544749
2104,18.904640197753903,20.905232580976715
2105,19.07201385498047,20.889088471994967
2106,19.182350158691406,20.874971368128143
2107,19.27649688720703,20.93647317482258
2108,19.560930252075195,21.0388876543644
2109,19.487455368041992,21.171884273861252
2110,19.444616317749023,21.220453087047176
2111,19.498414993286133,21.276993434452123
2112,19.62195205688477,21.342739225468165
2113,19.74822807312012,21.454171018937984
2114,20.09592628479004,21.576923792749398
2115,19.737518310546875,21.70607297578607
2116,19.81398200988769,21.72603685509813
2117,19.918092727661133,21.764463265074795
2118,19.69542694091797,21.735100279242573
2119,19.67948532104492,21.73365057403754
2120,19.919836044311523,21.72420535730093
2121,19.955202102661133,21.75603800632595
2122,20.079486846923828,21.825450481753705
2123,20.46080780029297,21.888042333964904
2124,20.88671112060547,22.029615453720538
2125,20.706886291503903,22.27545299490177
2126,20.73727226257324,22.374667425422302
2127,20.710372924804688,22.464523326413143
2128,20.792564392089844,22.566292262924733
2129,20.612987518310547,22.594461916355357
2130,20.555702209472656,22.62881956083291
2131,20.461803436279297,22.615141426226643
2132,20.28148078918457,22.58995233718703
2133,20.11933708190918,22.550896983858053
2134,20.207258224487305,22.358388674608534
2135,20.29169273376465,22.276122515244552
2136,20.20576477050781,22.249350923576543
2137,20.18210220336914,22.252512240016017
2138,20.165414810180664,22.26489191092719
2139,20.234655380249023,22.27630142288436
2140,19.991567611694336,22.276389954499933
2141,19.780607223510746,22.250492612535723
2142,19.954954147338867,22.13262567725883
2143,20.250097274780277,22.033477645449977
2144,20.079736709594727,22.058624313090462
2145,19.80252456665039,22.06588021675026
2146,19.50314712524414,22.03607826165748
2147,19.298912048339844,21.891928503006895
2148,19.36865234375,21.625490761526663
2149,19.68073272705078,21.436298699043874
2150,19.685962677001957,21.422454567658406
2151,19.677494049072266,21.481796571814556
2152,19.475252151489254,21.535810079358313
2153,19.760183334350582,21.566960297179946
2154,19.490943908691406,21.598095759732317
2155,19.076248168945312,21.589377240006883
2156,19.92207717895508,21.499709468699137
2157,19.928054809570312,21.554836999072208
2158,20.12207794189453,21.43687231013645
2159,20.26030921936035,21.5269550733922
2160,20.15196418762207,21.720616138052847
2161,19.960681915283203,21.90460143489466
2162,20.400035858154297,21.987088923297577
2163,20.53727149963379,22.07665894094646
2164,20.434158325195312,22.198921102054896
2165,20.66280174255371,22.26657032280579
2166,21.06404685974121,22.408571345370035
2167,21.45831871032715,22.61951636356295
2168,21.35072135925293,22.85351095675243
2169,21.759191513061523,23.03951956989185
2170,21.705642700195312,23.26782231796335
2171,21.92357444763184,23.41986799007799
2172,21.85632705688477,23.58196200056034
2173,22.09468460083008,23.692715051644086
2174,22.81174659729004,23.842654409071514
2175,22.51236724853516,24.17113252457426
2176,22.64462280273437,24.28622362482116
2177,22.628433227539062,24.381249403279824
2178,22.58957862854004,24.439438652024847
2179,22.152467727661133,24.484327869938454
2180,21.987335205078125,24.439870243650773
2181,21.7514705657959,24.290889978725403
2182,21.949478149414062,24.09773981526297
2183,21.62668800354004,24.010890300384347
2184,21.68770980834961,23.88897857692089
2185,21.69916534423828,23.81456222080452
2186,21.609750747680664,23.76150596135416
2187,21.39729881286621,23.716303193968727
2188,21.412242889404297,23.60326492055796
2189,21.535280227661133,23.55001868701585
2190,21.911121368408203,23.53022264889165
2191,22.17239189147949,23.58681279533036
2192,21.91311454772949,23.711546464040254
2193,21.718095779418945,23.781305688295674
2194,21.84312629699707,23.827439882053298
2195,21.794309616088867,23.83513659938231
2196,22.07351303100586,23.836171312639337
2197,22.431421279907227,23.89337933597841
2198,22.43291664123535,24.03093533367735
2199,22.035903930664062,24.18841832251519
2200,21.94100952148437,24.194619224422723
2201,21.663549423217773,24.11325129207509
2202,21.57413482666016,23.883904608703276
2203,21.759689331054688,23.710993141442913
2204,21.84486961364746,23.6591763246106
2205,21.927061080932617,23.71359744646773
2206,22.114110946655277,23.796228798745958
2207,21.97538185119629,23.881529010352025
2208,22.07799530029297,23.95527400171696
2209,22.25383758544922,23.99571081713063
2210,22.54275321960449,24.11744178854562
2211,22.54648971557617,24.276090443655193
2212,22.565170288085938,24.400790913009246
2213,22.920089721679688,24.482900297637315
2214,22.988832473754883,24.642644531489623
2215,23.03092384338379,24.750322953340813
2216,22.90439987182617,24.81896999917558
2217,22.87799835205078,24.87274557800248
2218,22.681982040405277,24.898866093414284
2219,22.331296920776367,24.92197284507924
2220,22.68247985839844,24.762409363275395
2221,22.5106258392334,24.404158803218394
2222,22.488208770751957,24.283551076676005
2223,22.109628677368164,24.318128205783836
2224,22.051097869873047,24.299274660483775
2225,21.974384307861328,24.178157877151833
2226,22.18982696533203,24.112155713332356
2227,22.11087226867676,24.11996862840681
2228,22.521085739135746,24.148558807011412
2229,22.57961654663086,24.24976704329103
2230,22.540512084960938,24.345108215630177
2231,22.330549240112305,24.421813482890883
2232,22.18310165405273,24.462953018003176
2233,22.2331657409668,24.439921887093192
2234,22.177125930786133,24.411569637205446
2235,22.055082321166992,24.365499997750845
2236,21.9489803314209,24.301098780646342
2237,21.664047241210938,24.22052947724754
2238,21.411245346069336,24.10365852264586
2239,21.34275245666504,23.897746895680086
2240,21.560436248779297,23.708067909311637
2241,21.55470848083496,23.63028181857746
2242,21.6520938873291,23.59624879002368
2243,21.76118469238281,23.65497660609678
2244,21.67400932312012,23.7005427219878
2245,21.578866958618164,23.764993738126066
2246,21.17438316345215,23.787598810636098
2247,21.1345329284668,23.700395169295177
2248,21.305889129638672,23.54989142281846
2249,21.09343719482422,23.471415523246264
2250,21.42917823791504,23.39238261225941
2251,21.70937728881836,23.401757741467023
2252,21.90688705444336,23.467451889040646
2253,21.90738677978516,23.574200728928304
2254,22.11834526062012,23.72285822233856
2255,22.133787155151367,23.88050167472963
2256,22.32108497619629,24.02260598417871
