,y_actual,y_predict
777,84.1696548461914,84.10519250207733
778,86.97273254394531,83.97782119533005
779,86.63442993164062,84.60347145541702
780,88.5095977783203,85.13160045315023
781,89.54383850097656,86.10085974381163
782,93.6904525756836,87.1720761134797
783,91.32234191894533,89.30075948879212
784,90.9260482788086,89.97276069770129
785,87.97797393798828,90.1600155292626
786,84.27598571777344,89.99496479496943
787,85.49385833740234,89.1028403536612
788,85.97715759277344,87.41662135147334
789,87.56234741210938,86.35223380481038
790,88.39360046386719,86.44669502071375
791,90.95065307617186,86.78129067196154
792,91.74118041992188,87.76322372448836
793,90.10154724121094,88.65935874438689
794,89.26221466064453,89.13055586974052
795,89.98443603515625,88.91063274937092
796,92.11204528808594,88.912617193663
797,91.81925964355467,89.66565543649969
798,91.75093841552734,90.22530207887185
799,95.6450653076172,90.51032831282373
800,96.21112823486328,91.86988944093211
801,96.70886993408205,92.85925999055362
802,95.5181884765625,93.76711824017765
803,97.71412658691406,94.26633938765603
804,93.99567413330078,95.31423436789152
805,93.29297637939452,94.943910381385
806,91.6143035888672,94.22947708423041
807,93.29297637939452,93.07279620198317
808,92.66835021972656,92.7641400725533
809,91.87781524658205,92.6279471605076
810,92.62931823730467,92.07611322528537
811,94.1811065673828,91.92567066914233
812,95.26443481445312,92.20094977965957
813,93.03923034667969,92.82752555788275
814,95.32298278808594,93.04447201181424
815,92.55123901367188,93.70555877711696
816,90.97016906738281,93.4350156512968
817,90.96040344238278,93.45462663018326
818,90.21867370605467,91.88248816078647
819,88.76448059082031,90.75534881688732
820,88.39360046386719,90.0134167916853
821,83.68943786621094,89.44588240015219
822,81.96196746826172,88.32757299955267
823,83.67967224121094,86.33942663492535
824,86.72470092773438,84.99560765313399
825,86.54902648925781,84.95416778703462
826,85.21194458007812,85.13600291779821
827,89.71116638183594,85.3544835639555
828,92.98065948486328,86.56490286411228
829,96.7381591796875,88.2613025657986
830,99.60749816894533,91.09482219885305
831,98.60224151611328,93.54426848137729
832,96.46487426757812,95.19827778482433
833,95.6450653076172,95.69693194821924
834,96.06473541259766,95.69051168727427
835,99.42206573486328,95.28810307204535
836,96.80646514892578,95.9941983679727
837,98.20211029052734,95.96005425294716
838,98.3777847290039,96.36167075805949
839,101.29592895507812,96.68762824003588
840,101.43256378173828,97.78204092911812
841,103.31619262695312,98.58061299665675
842,104.03840637207031,99.81710522665112
843,103.33570861816406,100.61246716371727
844,104.5654296875,101.11014578096861
845,104.96558380126952,101.77603523497821
846,108.03987884521484,102.47279196953106
847,108.14723205566405,104.04224560253269
848,109.22080993652342,105.06094924047161
849,106.97606658935548,105.9056387927981
850,108.43026733398438,106.02673158462126
851,109.61119079589844,106.00867147396308
852,110.90923309326172,106.40105781171685
853,111.26058197021484,107.01440951999365
854,106.28314208984376,107.5635252668158
855,107.84468841552734,107.2292381216134
856,111.21178436279295,106.9454292358407
857,111.53645324707033,107.390378333331
858,112.28414916992188,108.0514901126374
859,111.0838851928711,108.71383591612543
860,111.23146057128905,108.69926108998023
861,110.26731109619139,108.55991641347065
862,109.17526245117188,108.28294468870428
863,112.33334350585938,107.90973575377315
864,111.77256774902344,108.10629579470402
865,111.37903594970706,108.14772732280217
866,108.03401947021484,108.1663794315475
867,108.75221252441406,108.22756368455296
868,109.53927612304689,107.63977628803889
869,109.0080108642578,107.77102476535683
870,108.08321380615234,107.34920528327089
871,105.12189483642578,106.9528000289256
872,102.1999282836914,106.26925068831669
873,101.97364807128906,105.02973176387684
874,102.73119354248048,103.64028723937004
875,101.8654327392578,102.85503929779252
876,104.37418365478516,102.26516740097163
877,105.5154266357422,102.2218431465949
878,104.73820495605467,102.868780323815
879,103.73470306396484,103.02893665138778
880,103.00666809082033,102.76040298386339
881,103.46906280517578,103.9485764967459
882,104.96448516845705,102.55439598754204
883,106.31232452392578,102.314570058243
884,104.16758728027344,102.7548999030534
885,106.92230224609376,102.77438581192146
886,108.40788269042969,103.24871802573652
887,106.62714385986328,104.05907168900924
888,107.43389129638672,104.37688294378663
889,108.51610565185548,104.66193419174218
890,104.7873992919922,105.07289759623025
891,105.0923843383789,104.80221272438922
892,107.44373321533205,104.47718076054906
893,108.74237060546875,104.39718597677495
894,106.71569824218749,104.97909508242383
895,108.30949401855467,105.33449404673358
896,109.5688018798828,105.65458991384722
897,111.3888702392578,106.15400283535381
898,111.32000732421876,106.91584600748648
899,111.1035614013672,107.48427256515092
900,108.82108306884766,108.14333319615542
901,109.51960754394531,108.11395007983063
902,111.51676940917967,107.83847085728395
903,110.93630981445312,108.07321060583435
904,111.96932983398438,108.32493486288465
905,111.37903594970706,108.15327209361828
906,115.8554458618164,108.07456136203317
907,113.74021911621094,109.50231900217912
908,111.72337341308594,110.16777488012492
909,114.13375854492188,110.40203102460414
910,112.88429260253906,110.93402051690556
911,109.35235595703124,110.72275224180983
912,110.10989379882812,110.21375895689313
913,109.9229736328125,109.62850631275212
914,113.0613784790039,108.83767191035237
915,112.07754516601562,109.02470995388175
916,112.50059509277344,109.3961178805478
917,117.24264526367188,109.79268989491766
918,116.7865982055664,111.34786053181702
919,115.41846466064452,112.03554552103463
920,115.07147979736328,112.26642477501683
921,114.73440551757812,112.31247555579486
922,110.32268524169923,112.06319433310415
923,110.21363067626952,111.40043996755598
924,108.78602600097656,110.26360352822955
925,109.7873306274414,109.00552421305788
926,109.79724884033205,108.19921448038036
927,109.59896850585938,107.81991046655212
928,108.9644775390625,107.4618016518435
929,109.93604278564452,107.47931145442071
930,110.44165802001952,107.35028922343044
931,111.83952331542967,107.32848535022121
932,112.83091735839842,107.72019630987559
933,110.64984893798828,108.38637759392816
934,109.03387451171876,108.41624431432412
935,108.19117736816406,108.13945602558475
936,106.85279846191406,107.68591044882919
937,105.62346649169922,107.13910432834697
938,106.02002716064452,106.3277834569319
939,100.74579620361328,105.47341348518059
940,100.1608657836914,104.04070307230565
941,98.9811019897461,102.41367554082996
942,101.5686492919922,101.60939194245066
943,106.1191635131836,100.81829906201284
944,103.69023895263672,101.54553952905248
945,102.52039337158205,101.47668431491795
946,102.6393585205078,101.4686464817349
947,104.88983154296876,101.24713914113211
948,106.19847869873048,101.60128740525778
949,108.02264404296878,102.13581164993228
950,108.54808044433594,103.28914065568617
951,108.71662902832033,104.258525016366
952,115.1309585571289,105.17958232193274
953,114.03050994873048,107.76815649293465
954,115.98356628417967,109.13984107482744
955,114.0602569580078,110.50011927104137
956,113.5546417236328,111.1210168704288
957,114.35767364501952,111.24591179081159
958,114.23870849609376,111.33792997235538
959,114.77405548095705,111.39870566330072
960,115.05165863037108,111.54442891074913
961,113.71326446533205,111.65411531689344
962,115.93399810791016,111.60450420959138
963,115.56717681884767,112.0404315897538
964,114.64517974853516,112.02490623146868
965,115.01200103759764,112.06653787159627
966,117.1831512451172,112.02027030278633
967,115.51760864257812,112.5318567060847
968,114.4568099975586,112.57200418199385
969,115.8249435424805,112.51721517592966
970,117.32194519042967,112.6223490334039
971,113.68352508544922,113.38546791972433
972,109.15283966064452,112.92243369757216
973,107.00150299072266,111.78318757589108
974,105.12776947021484,109.7176728978762
975,107.74505615234375,107.70628018582732
976,108.17135620117188,106.69698181327273
977,108.20109558105467,106.21978966503671
978,106.81314086914062,106.06652052647765
979,104.87992095947267,105.88195053131152
980,104.87000274658205,105.28439933536035
981,105.06999969482422,104.41421217528097
982,102.51999664306639,103.95427968958533
983,104.81999969482422,103.16643029162492
984,105.7699966430664,102.89536187172745
985,106.26000213623048,102.88549801627562
986,104.97000122070312,103.28378765889829
987,106.4000015258789,103.40367977854473
988,107.58999633789062,103.85409860484008
989,105.66000366210938,104.55940179065084
990,104.97000122070312,104.47653039645333
991,104.04000091552736,104.11009191851872
992,102.18000030517578,103.47998082777518
993,103.36000061035158,103.04034303706663
994,105.76000213623048,102.16833819271973
995,105.29000091552734,102.42851718301443
996,106.1500015258789,102.69943551888983
997,108.52999877929688,103.12662467376609
998,108.19000244140624,104.0984270548018
999,107.38999938964844,104.7188493881193
