,y_actual,y_predict
779,105.44000244140624,106.01430996224518
780,113.5999984741211,105.108904507399
781,114.58999633789062,104.77094244257783
782,116.63999938964844,104.95671128259174
783,115.4800033569336,105.46937573548
784,115.9000015258789,106.12512203440598
785,118.77999877929688,106.67463777227714
786,118.87000274658205,107.3476846244133
787,118.22000122070312,108.08673179596029
788,118.13999938964844,108.62851577273794
789,117.5,109.18453858435383
790,120.6500015258789,109.48682240809846
791,119.81999969482422,109.94489236471576
792,122.6500015258789,110.50486221085934
793,122.87999725341795,111.04460258284415
794,122.51000213623048,111.60214518719407
795,120.31999969482422,112.07589999503732
796,120.86000061035156,112.29225650823223
797,118.12000274658205,112.32954307365837
798,115.06999969482422,112.15282659133696
799,114.7699966430664,111.54037963006157
800,114.6999969482422,110.75817329592199
801,117.6999969482422,110.0255299112349
802,111.3000030517578,109.59605566644818
803,110.33999633789062,109.14613799609837
804,109.91000366210938,108.3109823782106
805,109.1500015258789,107.44032558247743
806,110.5500030517578,106.71021272646884
807,108.68000030517578,106.02702900434939
808,107.4800033569336,105.53919766962979
809,110.4800033569336,104.89881898364062
810,109.41999816894533,104.43697167809215
811,111.77999877929688,104.15765443095448
812,111.87000274658205,104.14629287362241
813,105.30999755859376,104.36461921526386
814,105.87000274658205,104.1405678291486
815,103.9000015258789,103.50508789255456
816,103.62999725341795,102.75490787034907
817,103.8499984741211,101.86759237561863
818,101.83000183105467,101.06860930032768
819,100.01000213623048,100.3432255081177
820,100.56999969482422,99.65691366891461
821,99.16999816894533,98.89762226793958
822,98.80999755859376,98.14976620064293
823,98.08999633789062,97.4575817642734
824,100.73999786376952,96.90429605510569
825,98.08999633789062,96.49543492147858
826,96.1500015258789,96.11533180764393
827,99.3000030517578,95.67012106818883
828,102.41000366210938,95.34368286866162
829,102.22000122070312,95.53964759973586
830,102.23999786376952,95.8637765996235
831,99.56999969482422,96.28585107687512
832,98.70999908447266,96.45796391518665
833,98.0500030517578,96.37131359644307
834,98.3000030517578,96.10819763495554
835,99.70999908447266,95.81832299266061
836,97.18000030517578,95.4757646614642
837,100.77999877929688,95.3757313134996
838,101.38999938964844,95.46376862755385
839,100.29000091552734,95.93706602204996
840,100.52999877929688,96.20551601337586
841,101.4800033569336,96.42088392353018
842,102.97000122070312,96.42341445220869
843,104.93000030517578,96.63795606728432
844,94.81999969482422,97.1174137866975
845,92.5999984741211,96.72915838659536
846,96.58000183105467,95.70737812307645
847,94.66000366210938,94.68541341869177
848,90.5,93.96337169496972
849,87.06999969482422,93.24579344019956
850,83.48999786376953,92.08228881541508
851,86.69999694824219,90.39244898077071
852,88.6500015258789,88.80401473413234
853,88.91000366210938,87.77784477800786
854,87.4000015258789,87.26844861726123
855,94.16999816894533,86.91921352672357
856,96.7300033569336,87.26847812779975
857,96.02999877929688,88.16609280047537
858,98.72000122070312,89.17398835561833
859,98.98999786376952,90.41436793326004
860,98.5,91.53933179473107
861,97.8000030517578,92.38173962746133
862,95.83000183105467,93.0356636506334
863,97.33000183105467,93.37141980269983
864,98.81999969482422,93.44158848567729
865,97.5999984741211,93.6152801377999
866,96.25,93.83117923764767
867,95.44000244140624,93.86464418833485
868,101.4499969482422,93.66896718501123
869,101.27999877929688,93.68790557310955
870,100.83000183105467,94.24043876354487
871,99.87000274658205,94.72958331722883
872,97.30999755859376,95.14203735892134
873,95.1500015258789,95.2854364432482
874,93.9499969482422,94.98711440930053
875,93.06999969482422,94.41918409538987
876,93.55999755859376,93.6745151662539
877,95.8499984741211,92.90691654868412
878,95.30999755859376,92.78421172949781
879,91.1999969482422,92.67886648459874
880,90.86000061035156,92.23368525568218
881,89.1500015258789,91.51179108465276
882,89.62999725341797,90.70424257555497
883,90.25,89.82799353277134
884,88.26000213623047,89.17772881637636
885,89.80999755859375,88.52126688689115
886,87.93000030517578,87.97591951258663
887,86.45999908447266,87.56640176947734
888,88.94999694824219,87.08017138147271
889,88.7300033569336,86.71494157905458
890,89.69999694824219,86.45418646064904
891,88.70999908447266,86.53632904463295
892,86.7699966430664,86.72036414050852
893,88.16000366210938,86.60063988571322
894,88.80000305175781,86.37202174376124
895,89.23999786376953,86.38561134675193
896,92.26000213623048,86.3065378587746
897,91.91000366210938,86.59869219017058
898,92.8000030517578,87.11379864012177
899,92.16000366210938,87.63459324637363
900,91.77999877929688,88.12016702489608
901,93.91000366210938,88.54495647169198
902,99.27999877929688,88.8924578180913
903,101.20999908447266,89.76103412085847
904,99.20999908447266,91.02429174349156
905,96.7300033569336,92.21072605670985
906,99.16000366210938,92.8344165331632
907,100.70999908447266,93.33417750308148
908,97.9499969482422,93.91827221446913
909,99.87000274658205,94.27530546481198
910,101.43000030517578,94.51352190941917
911,108.8000030517578,94.88792211168389
912,105.22000122070312,96.10668521985615
913,103.47000122070312,97.16729397443912
914,108.04000091552734,97.78857196436807
915,100.0,98.44965967076705
916,95.45999908447266,98.55326379389315
917,94.86000061035156,98.00318735579002
918,95.0,96.95842576039489
919,94.9499969482422,95.8150104347112
920,97.0999984741211,94.75844462390613
921,95.77999877929688,94.04955722273154
922,94.58999633789062,93.61716881226549
923,92.0500030517578,93.18981194861793
924,91.8000030517578,92.57451722037489
925,91.06999969482422,91.84747346037288
926,89.3499984741211,91.14940904920228
927,90.0999984741211,90.3166659178389
928,90.3000030517578,89.61891874495744
929,90.51000213623048,89.0892635995135
930,92.30999755859376,88.73051873793621
931,94.0199966430664,88.56164468122778
932,95.58000183105467,88.77858402755855
933,94.16999816894533,89.32777514950594
934,94.6500015258789,89.91647350490346
935,92.66000366210938,90.40620089172329
936,91.01000213623048,90.69118416225773
937,91.66000366210938,90.59399858126078
938,94.25,90.27777102806316
939,96.5500030517578,90.22626776070267
940,101.06999969482422,90.45363908240198
941,102.45999908447266,91.2094998832735
942,101.93000030517578,92.42898599963961
943,105.83999633789062,93.6138857648546
944,104.22000122070312,94.86652697125338
945,106.26000213623048,96.16417912653718
946,106.05999755859376,97.35618355390203
947,103.05999755859376,98.28849524224823
948,101.36000061035156,98.83363604278308
949,101.9000015258789,98.87544509823816
950,101.31999969482422,98.7348347598019
951,104.0,98.43539870302492
952,104.91000366210938,98.3031914904336
953,105.12000274658205,98.3697525100764
954,104.9499969482422,98.68217320380431
955,108.9000015258789,99.08744142936602
956,106.9499969482422,99.64210675620977
957,106.12000274658205,100.17399732494697
958,105.22000122070312,100.54082807408007
959,108.19000244140624,100.79371863396874
960,109.45999908447266,101.03697400302904
961,106.41999816894533,101.40573031480089
962,105.12000274658205,101.47252004111725
963,105.0199966430664,101.44565069579038
964,105.9000015258789,101.19689161129519
965,105.91000366210938,101.00285982049432
966,106.77999877929688,100.93137791855251
967,104.61000061035156,100.951113091191
968,104.4499969482422,100.96683483059012
969,108.37000274658205,100.87296180754258
970,108.22000122070312,100.91573733313435
971,107.70999908447266,101.13510392125879
972,105.9800033569336,101.41453183291593
973,106.12000274658205,101.5385056052588
974,105.20999908447266,101.55324611925197
975,106.21499633789062,101.43093969233574
976,108.23999786376952,101.26789396698597
977,107.94000244140624,101.2709040419155
978,112.27999877929688,101.56896048101645
979,116.9000015258789,102.10625885593832
980,117.91999816894533,103.34810658287164
981,116.95999908447266,104.75930053512978
982,120.08999633789062,105.99661839439953
983,121.4800033569336,107.12800817563435
984,123.5199966430664,108.30609838408473
985,123.25,109.50612967792834
986,125.87000274658203,110.73952263557429
987,123.29000091552734,111.83175193218663
988,121.63999938964844,112.67643945401794
989,124.34999847412108,113.01469662422436
990,125.4300003051758,113.43895488132681
991,124.63999938964844,113.81909488333461
992,123.37000274658205,114.21362865050791
993,124.37000274658205,114.37694734833904
994,125.23000335693361,114.45325422332967
995,126.62999725341797,114.62389891234959
996,127.91000366210939,114.87081358818698
997,122.94000244140624,115.26718438638345
998,122.66999816894533,115.57194709536417
999,122.87000274658205,115.36303461551215
