,y_actual,y_predict
781,280.8999938964844,100.7757695335281
782,297.1499938964844,101.08908854346875
783,297.27667236328125,101.27173277603903
784,300.586669921875,101.81988846825051
785,307.39666748046875,101.66327590949085
786,308.6333312988281,101.6597549436914
787,288.1700134277344,101.71180655475997
788,290.42333984375,101.6468329992074
789,283.3333435058594,101.58151908362755
790,294.3566589355469,101.34806731457117
791,286.6300048828125,101.31971180333291
792,300.0299987792969,101.3858120679413
793,309.32000732421875,101.24756721410212
794,306.5633239746094,101.57204768562703
795,303.9966735839844,101.69705370806027
796,302.8699951171875,101.51910409655592
797,296.6666564941406,101.43949505983029
798,289.913330078125,101.28856299256041
799,296.4533386230469,101.14124578351131
800,297.0966796875,101.18990553085975
801,296.07000732421875,101.37811288939317
802,288.0899963378906,101.3495930664176
803,284.82000732421875,101.35836027125823
804,277.70001220703125,101.02395067617887
805,275.6099853515625,101.06137854262705
806,277.1600036621094,100.90204310364915
807,270.2099914550781,100.74629904978669
808,274.4200134277344,100.95374261813778
809,283.70001220703125,100.71989180629079
810,289.260009765625,100.82907695573182
811,299.67999267578125,101.03564028263305
812,304.4200134277344,101.25337680767122
813,292.1300048828125,101.40375725696585
814,302.6099853515625,101.3266598425105
815,303.75,101.35332529016502
816,303.3500061035156,101.53798820979365
817,309.07000732421875,101.44016404333219
818,308.7300109863281,101.46897728012438
819,300.79998779296875,101.62807798804899
820,288.5899963378906,101.69460076855331
821,275.3299865722656,101.4658318840102
822,276.010009765625,101.09429957285194
823,282.94000244140625,101.00155733369435
824,287.8099975585937,101.15058807943252
825,268.2099914550781,101.08874818344147
826,265.25,101.11546057730665
827,242.3999938964844,100.83273876016325
828,249.44000244140622,100.43376638887459
829,240.80999755859372,100.3107790534997
830,238.13000488281247,100.04116696568293
831,223.07000732421875,99.90759325980436
832,222.96000671386722,99.61692579650686
833,216.5,99.17318434507816
834,217.2400054931641,99.06797201871417
835,221.72000122070315,98.75213551822692
836,204.9900054931641,98.68378183550688
837,219.3500061035156,98.98892633651646
838,220.19000244140628,98.60937209161177
839,222.0399932861328,99.05158192291772
840,207.27999877929688,98.8316447942549
841,214.44000244140628,98.55183364217238
842,211.24999999999997,98.33127447621834
843,222.41999816894534,98.30081812205307
844,224.63999938964847,98.64878343546032
845,225.08999633789068,99.08470834281424
846,228.5200042724609,99.32802468438543
847,227.5399932861328,99.11613296257435
848,227.82000732421875,99.19929817475743
849,214.979995727539,99.51453611105877
850,215.30999755859372,99.22003666331621
851,207.47000122070312,98.75455911635221
852,197.0800018310547,98.88700024489863
853,191.3000030517578,98.26702271865466
854,177.58999633789062,97.50380056713627
855,190.72000122070312,97.17297648889601
856,195.97000122070312,96.78334641352856
857,190.9499969482422,96.83650712882397
858,194.4199981689453,96.97252203765683
859,186.9199981689453,97.16045945547896
860,183.1699981689453,96.80806946171705
861,180.19000244140625,96.3168067085484
862,167.8699951171875,96.08992154070799
863,169.91000366210938,95.45814877903584
864,183.1999969482422,94.79969883315648
865,182.8600006103516,95.23848159108431
866,182.9199981689453,95.6741306894506
867,180.8300018310547,95.84936915728937
868,194.6999969482422,95.89839273777042
869,194.6999969482422,96.16484182464401
870,194.8600006103516,96.80609772086936
871,182.4499969482422,96.81210683583376
872,179.82000732421875,96.5859552025349
873,174.0399932861328,96.03527615150048
874,173.44000244140625,95.60253771819507
875,179.0500030517578,95.2140812980941
876,167.82000732421875,95.40553381343935
877,160.9499969482422,95.24230183897672
878,156.8000030517578,94.8343627414521
879,157.6699981689453,93.77465766479078
880,150.22999572753906,93.20621534129812
881,149.8699951171875,93.01235096438025
882,137.8000030517578,92.33364959687772
883,137.57000732421875,91.36296627217924
884,125.34999847412108,90.27977048535924
885,123.1500015258789,89.11310433598688
886,109.09999847412111,87.60667672351998
887,112.70999908447266,85.6179941620547
888,121.81999969482423,84.04476209181952
889,123.18000030517578,84.35198396265078
890,108.0999984741211,84.5208788237742
891,113.63999938964845,83.544039677203
892,110.33999633789062,82.41590463022932
893,113.05999755859375,81.72152322836656
894,119.7699966430664,81.16945926411769
895,118.8499984741211,82.53009541938191
896,123.22000122070312,83.13387063467208
897,123.55999755859375,83.87422411332302
898,122.40000152587892,84.10523467942512
899,131.49000549316406,83.96071663818658
900,128.77999877929688,85.12622673712146
901,127.16999816894534,86.33431704912438
902,133.4199981689453,86.11117584158406
903,143.75,86.4142136313903
904,143.88999938964844,87.84408957910075
905,144.42999267578125,88.91142341499422
906,160.27000427246094,89.35223072825671
907,177.89999389648438,91.16991171739524
908,166.66000366210938,93.14881186221437
909,173.22000122070312,94.26967611481219
910,181.41000366210935,94.13197114239559
911,188.2700042724609,94.94030273408131
912,189.97999572753903,96.14709615701477
913,194.75999450683597,96.65667966889325
914,196.80999755859372,96.9934952572689
915,201.28999328613284,97.16988977554516
916,207.32000732421875,97.4838425593297
917,196.88999938964844,98.2245129249026
918,194.63999938964844,98.05940897028992
919,209.25000000000003,97.50747410812036
920,214.24000549316406,97.78551304075049
921,202.0399932861328,98.45023617402919
922,208.30999755859372,98.73822770331908
923,197.3699951171875,98.2639360053038
924,200.8600006103516,98.33961916516304
925,202.07000732421875,97.91450949108977
926,196.8800048828125,97.96961260585121
927,207.63000488281247,97.64802519455819
928,205.7100067138672,98.00679987296976
929,202.77000427246094,98.30003177302453
930,190.8999938964844,98.12504564106806
931,197.7899932861328,97.41670360981047
932,193.80999755859372,97.53128757347733
933,187.7100067138672,97.5252549854076
934,182.0,97.20659584400445
935,172.9199981689453,96.68046379286855
936,173.44000244140625,96.30884932584163
937,174.47999572753906,95.76494226569483
938,183.25999450683597,95.31517996274906
939,180.4499969482422,95.69735732717433
940,184.1300048828125,95.80972308238753
941,180.1300048828125,95.90341598231097
942,183.25,96.02176151110692
943,197.5800018310547,95.9101527635406
944,191.1499938964844,96.59939942361248
945,192.22000122070312,97.155888068216
946,190.41000366210935,97.11332545997695
947,191.80999755859372,96.84069120984898
948,189.19000244140625,97.02490814047636
949,193.8800048828125,96.82339739949734
950,195.27999877929688,96.93381488696818
951,207.4600067138672,97.13370011540312
952,194.7700042724609,97.59464148476215
953,192.5800018310547,97.67979604262192
954,185.5200042724609,97.39885231320724
955,185.05999755859372,96.9437205374173
956,184.50999450683597,96.49004409415781
957,186.7899932861328,96.2646788098875
958,180.5399932861328,96.47846011667761
959,185.8999938964844,96.60113643340688
960,185.0,96.24009073205465
961,187.0399932861328,96.19898932462237
962,184.30999755859372,96.3519928934376
963,180.58999633789065,96.32116683786339
964,162.99000549316406,96.0199482137202
965,165.0800018310547,95.12583415860715
966,162.5500030517578,94.42689897431042
967,160.6699981689453,94.11062235309824
968,153.75,93.72026461146557
969,160.19000244140625,93.3339794536076
970,164.30999755859375,92.89187525127564
971,161.8300018310547,93.18926775925009
972,160.30999755859375,93.24740477287538
973,160.61000061035156,93.30857568536454
974,161.1999969482422,93.2698685346759
975,170.05999755859375,93.18693805354611
976,171.7899932861328,93.59041139278175
977,169.14999389648438,94.18362371067356
978,168.5399932861328,94.09885645905173
979,172.0800018310547,94.35693738387529
980,167.97999572753906,94.33856967895481
981,166.35000610351562,94.71330020071424
982,166.52000427246094,94.26829120159773
983,173.86000061035156,94.09707250304668
984,176.88999938964844,94.37745287793344
985,180.13999938964844,94.7625056977616
986,188.8699951171875,95.22030167100647
987,185.7700042724609,95.74530701308655
988,182.8999938964844,96.3082096837214
989,184.47000122070312,96.01710209969897
990,193.1699981689453,96.06909502800423
991,201.16000366210932,96.58693520468242
992,203.92999267578128,97.28088235409658
993,207.5200042724609,97.48288603028752
994,213.97000122070312,97.83447793846821
995,217.6100006103516,98.37260474642758
996,221.30999755859372,98.75062150293316
997,224.57000732421875,98.82311818874389
998,234.8600006103516,99.35740127570553
999,244.3999938964844,99.45999048254892
