,y_actual,y_predict
3929,0.3857210278511047,0.41131265408696627
3930,0.3898797333240509,0.40255765508741537
3931,0.3878005146980285,0.400068533728864
3932,0.3857210278511047,0.3986981050584061
3933,0.3888404667377472,0.39885411687824385
3934,0.3898797333240509,0.40245531915047794
3935,0.3846814334392547,0.40904465261252315
3936,0.3836419284343719,0.4140883290970693
3937,0.3867605030536651,0.4132117641477387
3938,0.3867605030536651,0.4112285575277134
3939,0.3909197747707367,0.4092935549772831
3940,0.3919591605663299,0.4139682423372067
3941,0.3898797333240509,0.42194077203408903
3942,0.3898797333240509,0.42910386420558355
3943,0.3929987251758575,0.4326095377371946
3944,0.3972248136997223,0.4267069494152912
3945,0.3940553665161133,0.42411415673679337
3946,0.3919423818588257,0.4217185121888755
3947,0.390885978937149,0.4243326384252008
3948,0.3982811272144317,0.42982731609331554
3949,0.41201481223106384,0.42525079566971574
3950,0.4088455736637115,0.4225684997592943
3951,0.4088455736637115,0.424374882126731
3952,0.404619812965393,0.42963085193939876
3953,0.4035632908344269,0.4300518884310569
3954,0.4035632908344269,0.4307941659621848
3955,0.3993373513221741,0.43162623985809195
3956,0.4025070071220398,0.4310107585721892
3957,0.4025070071220398,0.4321450198719491
3958,0.3993373513221741,0.43207362573644087
3959,0.3982811272144317,0.4361823061224312
3960,0.390885978937149,0.4377106356911299
3961,0.3929985463619232,0.426956503186397
3962,0.3898296654224396,0.41972973604459296
3963,0.3845469951629638,0.40905999323196857
3964,0.3845469951629638,0.39538355414867554
3965,0.3813779056072235,0.38896189268005926
3966,0.3845469951629638,0.379566626383145
3967,0.390885978937149,0.37638821939970296
3968,0.3951120376586914,0.3778366214097625
3969,0.3982811272144317,0.3817672073007897
3970,0.3961681425571441,0.38001831154337673
3971,0.3951120376586914,0.37980051383163244
3972,0.3940553665161133,0.38167320936507954
3973,0.3940553665161133,0.38199936852246064
3974,0.3951120376586914,0.3863063370001361
3975,0.390885978937149,0.3915082075157787
3976,0.3919423818588257,0.3858375849936424
3977,0.3919423818588257,0.3643413710015754
3978,0.3951120376586914,0.35094441781098124
3979,0.4025070071220398,0.34768230511209386
3980,0.4025070071220398,0.35290249643121424
3981,0.4035632908344269,0.3573577575635289
3982,0.406732976436615,0.36471762330695445
3983,0.4003939926624298,0.3753294560954303
3984,0.3919423818588257,0.3794050124687327
3985,0.3887729346752167,0.3480366864494101
3986,0.3856035768985748,0.3349369211189641
3987,0.3792648315429687,0.3228850731771319
3988,0.368700623512268,0.31308080512079955
3989,0.3729263842105865,0.3081215671838378
3990,0.3760954737663269,0.3065940518730714
3991,0.3760954737663269,0.30627264798201526
3992,0.3739826083183288,0.3141179254492304
3993,0.368700623512268,0.32188099543559573
3994,0.3718698024749756,0.31419593135914925
3995,0.3708138167858124,0.31273614602319555
3996,0.3708138167858124,0.3160805964842019
3997,0.368700623512268,0.33062941523105327
3998,0.3676435947418213,0.34300154338799493
3999,0.3708138167858124,0.3538974544839082
4000,0.3665878176689148,0.36070349455206835
4001,0.3697569966316223,0.3566174016811214
4002,0.38032147288322454,0.3485616548235531
4003,0.3866601288318634,0.34751513795858296
4004,0.3929985463619232,0.3522390064976203
4005,0.3972248136997223,0.3510286283663446
4006,0.38260796666145314,0.34910023759032494
4007,0.3858323097229004,0.34530748928208543
4008,0.39013117551803583,0.3550192413521445
4009,0.3922807872295379,0.3675136547653662
4010,0.3879818916320801,0.37299289410308356
4011,0.3912058174610138,0.38139330005825584
4012,0.3869069516658783,0.3913977289995178
4013,0.38260796666145314,0.4018728641663112
4014,0.3815334737300873,0.4104468373423426
4015,0.3783089816570282,0.4155381316307724
4016,0.3804585337638855,0.41638587184929793
4017,0.38260796666145314,0.41616283031646933
4018,0.38260796666145314,0.41515813373890453
4019,0.3869069516658783,0.41282460078606614
4020,0.3869069516658783,0.4115129615383237
4021,0.3815334737300873,0.4053988615759137
4022,0.3783089816570282,0.40028362810427287
4023,0.3804585337638855,0.38796797687751877
4024,0.3804585337638855,0.38107925705890805
4025,0.38260796666145314,0.3785465240455002
4026,0.3815334737300873,0.3778168186568478
4027,0.3815334737300873,0.3840072634429947
4028,0.3804585337638855,0.38930280619117447
4029,0.3783089816570282,0.394667691144873
4030,0.3847575187683105,0.3952322324545281
4031,0.39013117551803583,0.3856479606063573
4032,0.39013117551803583,0.3774657106364196
4033,0.3922807872295379,0.3749387099988554
4034,0.38905671238899237,0.37373308713390463
4035,0.3965798318386078,0.37202184266328336
4036,0.3976543545722961,0.3736464500899028
4037,0.38905671238899237,0.3776790462146946
4038,0.39013117551803583,0.37561513034841504
4039,0.38905671238899237,0.377133949384464
4040,0.3869069516658783,0.38303676569858847
4041,0.38905671238899237,0.39115885829248437
4042,0.3869069516658783,0.3992910802550587
4043,0.3858323097229004,0.4076408067965217
4044,0.3836829364299774,0.4132524119037215
4045,0.38260796666145314,0.41065649247476343
4046,0.3847575187683105,0.4057277566399475
4047,0.3879818916320801,0.40403585893779875
4048,0.3869069516658783,0.40527649489384054
4049,0.3879818916320801,0.40444233649762656
4050,0.3912058174610138,0.39621012366096
4051,0.39013117551803583,0.38981455101649615
4052,0.3879818916320801,0.3850763189675322
4053,0.3912058174610138,0.37828693861666784
4054,0.4019534885883331,0.3738451615957129
4055,0.4062523543834686,0.36550699751688925
4056,0.4008788466453552,0.34725351688491973
4057,0.40517774224281305,0.32988927105570814
4058,0.40517774224281305,0.3251568528083811
4059,0.40517774224281305,0.3217449166499418
4060,0.4094769358634949,0.3248266549316556
4061,0.4137755930423736,0.3317485964739061
4062,0.4137755930423736,0.3285238093586375
4063,0.40410315990448,0.323397306557213
4064,0.40517774224281305,0.32329541031955905
4065,0.4105511605739593,0.324432944936207
4066,0.4116261005401611,0.33219985822001297
4067,0.4094769358634949,0.3419578927109467
4068,0.4073272049427032,0.348522912431132
4069,0.4180745184421539,0.350038914134735
4070,0.4223734438419342,0.32991752580596057
4071,0.41844043135643,0.3191765354242558
4072,0.4151628315448761,0.3018740266314747
4073,0.4195330739021301,0.3037393287028961
4074,0.4195330739021301,0.3168295997858509
4075,0.420625627040863,0.3298025037304372
4076,0.4195330739021301,0.3450659152387166
4077,0.4217181801795959,0.3497041564135884
4078,0.4162554442882538,0.35706144910194765
4079,0.4151628315448761,0.36277586241568566
4080,0.41844043135643,0.3722050181277442
4081,0.4151628315448761,0.3838021355846777
4082,0.4118853509426117,0.391256894947539
4083,0.40751528739929205,0.3966207702214014
4084,0.40642249584198,0.3990777446767837
4085,0.4107927978038788,0.40518337635669727
4086,0.4086075723171234,0.4145252924738842
4087,0.40751528739929205,0.41888421060764347
4088,0.4086075723171234,0.4178100741136081
4089,0.4129776954650879,0.4175292528379001
4090,0.4129776954650879,0.41538827560090325
4091,0.4129776954650879,0.4120937880066257
4092,0.4118853509426117,0.4069503486402084
4093,0.4097001850605011,0.4033647801202754
4094,0.40751528739929205,0.400456967332911
4095,0.4107927978038788,0.3875688927797167
4096,0.4053301215171814,0.37944364086504323
4097,0.3987747430801391,0.3548885692391614
4098,0.3944045305252075,0.34236946752543096
4099,0.39331203699111944,0.33825748125223537
4100,0.3911271393299103,0.3405587207354769
4101,0.3900346755981445,0.3421210374302718
4102,0.3889417648315429,0.34591440457453987
4103,0.3845721781253814,0.349409883596838
4104,0.3812944889068603,0.3545930261800366
4105,0.3834794163703918,0.352874095114534
4106,0.3845721781253814,0.3501893727154741
4107,0.3834794163703918,0.3545829619519928
4108,0.3834794163703918,0.3554198236845421
4109,0.3823866546154022,0.35958006288280864
4110,0.3802016079425812,0.3706596217127835
4111,0.3812944889068603,0.3734828168158183
4112,0.38566458225250233,0.36862078499082024
4113,0.38566458225250233,0.36374678357421664
4114,0.3944045305252075,0.36584957211418645
4115,0.39331203699111944,0.36136817330224347
4116,0.3922197520732879,0.34996566349114105
4117,0.39549726247787464,0.3493352324296004
4118,0.3976821601390838,0.3480083502733644
4119,0.3900346755981445,0.3514752976977131
4120,0.39549726247787464,0.35290808224063014
4121,0.39331203699111944,0.3596046860426828
4122,0.39331203699111944,0.3319419827328386
4123,0.3900346755981445,0.32651799893841027
4124,0.3944045305252075,0.33074523527935035
4125,0.3976821601390838,0.32816931402521077
4126,0.40095990896224964,0.32408543593583977
4127,0.4042375087738037,0.3196917489883693
4128,0.40642249584198,0.32551129928633193
4129,0.40751528739929205,0.33082835472908434
4130,0.4249955415725708,0.33588186744945325
4131,0.41844043135643,0.33187190769518077
4132,0.420625627040863,0.31647240111608876
4133,0.4195330739021301,0.30927589179905074
4134,0.4193105697631836,0.3155463455696301
4135,0.42042276263237,0.32745185507586083
4136,0.4126371145248413,0.32890201588305423
4137,0.4148616790771484,0.33211216264069915
4138,0.4237594604492187,0.3312846648743718
4139,0.4248715937137604,0.33754060856859674
4140,0.429320752620697,0.348630573614947
4141,0.4270961582660675,0.35711147710931107
4142,0.425983726978302,0.3613962163454335
4143,0.429320752620697,0.3671954427654048
4144,0.4326575100421905,0.3761995395516194
4145,0.4359940886497497,0.3818776858170506
4146,0.4371061027050018,0.37466472848977916
4147,0.4437797367572784,0.363558478284782
4148,0.4437797367572784,0.35179507307290453
4149,0.441554993391037,0.3537978707387821
4150,0.4393306076526642,0.36150202102116274
4151,0.4393306076526642,0.37043045696030363
4152,0.4471162557601928,0.3864056438975652
4153,0.4526775479316711,0.39443706072811496
4154,0.4604630172252655,0.39574899310871303
4155,0.45490226149559015,0.39145309853891747
4156,0.4604630172252655,0.3960869427209545
4157,0.4604630172252655,0.4052509923353994
4158,0.4682486653327942,0.40233630721108604
4159,0.4637998342514038,0.4008515567269265
4160,0.4504530727863312,0.39618387198522115
4161,0.4482282400131225,0.3973737308166017
4162,0.4471162557601928,0.4010901343011043
4163,0.4482282400131225,0.4068098728617198
4164,0.4426674842834472,0.41499156913626356
4165,0.4471162557601928,0.41695292107338466
4166,0.4482282400131225,0.4172561507273908
4167,0.4526775479316711,0.4216317774339219
4168,0.4593510329723358,0.43170418062737625
4169,0.4571266770362854,0.42406627837037136
4170,0.4604630172252655,0.40935836990869795
4171,0.4615754187107086,0.4075687286843503
4172,0.4637998342514038,0.39586937300143127
4173,0.4637998342514038,0.3942320631510672
4174,0.4637998342514038,0.40201441476527044
4175,0.4637998342514038,0.408439430976568
4176,0.4671363532543182,0.4177800768513804
4177,0.4693607985973358,0.4211726336710298
4178,0.4671363532543182,0.428237168062393
4179,0.4715852439403534,0.4366217774136777
4180,0.4660245180130005,0.4428722818649145
4181,0.4671363532543182,0.44002645039136046
4182,0.4593510329723358,0.44580162363201015
4183,0.4515652656555176,0.4505706672011342
4184,0.4482282400131225,0.4508757533632261
4185,0.4471162557601928,0.44743600215381785
4186,0.4437797367572784,0.44706632905253213
4187,0.4393306076526642,0.42609192411383057
4188,0.4382183849811554,0.4057328376094453
4189,0.4426674842834472,0.3931083220637932
4190,0.4426674842834472,0.3911877807342414
4191,0.4359940886497497,0.39463222206933996
4192,0.4382183849811554,0.3923989405531322
4193,0.4270961582660675,0.3879795393401581
4194,0.4437797367572784,0.3840600273570108
4195,0.4460037350654602,0.3749692609564771
4196,0.4693607985973358,0.3691330509412186
4197,0.4465258717536926,0.35826365208358263
4198,0.4386129379272461,0.35268179996123084
4199,0.4453953206539154,0.3595745747843446
4200,0.4465258717536926,0.3688319057875193
4201,0.4510478079319,0.37639225811904736
4202,0.4408736824989319,0.3899099820461673
4203,0.4397433698177337,0.40384411747988963
4204,0.4397433698177337,0.4141939546360534
4205,0.4476564526557922,0.42576009772124035
4206,0.4533082544803619,0.4334174444576697
4207,0.4533082544803619,0.4396950148425778
4208,0.4521779417991638,0.4212334098831002
4209,0.4544389545917511,0.4155025648442875
4210,0.455569177865982,0.42151191866628035
4211,0.4533082544803619,0.4334282903733286
4212,0.4510478079319,0.4479023439568318
4213,0.4431346952915191,0.450096215389114
4214,0.4442649483680725,0.4463687379967315
4215,0.4521779417991638,0.447042487580273
4216,0.4533082544803619,0.4458516190690563
4217,0.455569177865982,0.44368982939930857
4218,0.4589608311653137,0.4460948216282898
4219,0.4521779417991638,0.4469917430259291
4220,0.4487866163253784,0.4421224480201745
4221,0.4533082544803619,0.4430019117277442
4222,0.4487866163253784,0.43711876788526527
4223,0.4487866163253784,0.43854593404844916
4224,0.4499173462390899,0.444260721920836
4225,0.4510478079319,0.45229015196203076
4226,0.4420041441917419,0.4551710616673104
4227,0.4465258717536926,0.45426111214275355
4228,0.4431346952915191,0.4524400731325346
4229,0.4386129379272461,0.44927296804919353
4230,0.4453953206539154,0.44334217383251356
4231,0.4442649483680725,0.43637166994717785
4232,0.4442649483680725,0.4350578159178594
4233,0.4431346952915191,0.43254384340721286
4234,0.4442649483680725,0.42890218880089975
4235,0.4453953206539154,0.43366602111925673
4236,0.4476564526557922,0.4364280817367309
4237,0.4533082544803619,0.44094633386269194
4238,0.455569177865982,0.4338815714791077
4239,0.4533082544803619,0.42510390353872024
4240,0.4544389545917511,0.42382929674174097
4241,0.4487866163253784,0.42525926395221214
4242,0.4487866163253784,0.4310882107867141
4243,0.4476564526557922,0.4362936314669417
4244,0.4487866163253784,0.44014748169042456
4245,0.4453953206539154,0.44479819729681985
4246,0.4453953206539154,0.44866709500689245
4247,0.4431346952915191,0.4480261437328659
4248,0.4442649483680725,0.4493521139202177
4249,0.4453953206539154,0.4528011150997374
4250,0.4499173462390899,0.4549564884169782
4251,0.4487866163253784,0.45528655601243456
4252,0.4566998481750488,0.4570561013510119
4253,0.4634823501110077,0.45477207528046015
4254,0.46235242486000055,0.44669164012238316
4255,0.4646134376525879,0.4447454985234383
4256,0.46235242486000055,0.44388844319416676
4257,0.46235242486000055,0.4307047604412131
4258,0.4612219929695129,0.4171943648354843
4259,0.4499441385269165,0.4100887267036962
4260,0.4556978046894073,0.40621565999301
4261,0.4579995572566986,0.4077879594900555
4262,0.4603011608123779,0.40826892536553444
4263,0.4649040400981903,0.4102679285894473
4264,0.4649040400981903,0.41189576047747883
4265,0.4683564007282257,0.4122394098952467
4266,0.4683564007282257,0.4155096977437749
4267,0.4660547971725464,0.42068795477937937
4268,0.4672056138515472,0.43090330909543667
4269,0.470658004283905,0.4342096848555264
4270,0.4718084931373596,0.44064101970837893
4271,0.4649040400981903,0.4420598804406529
4272,0.463753342628479,0.43360986989224204
4273,0.4649040400981903,0.43254273601642484
4274,0.4579995572566986,0.4354447838576282
4275,0.4533966183662414,0.43725536779599583
4276,0.4591501653194427,0.44065189819435513
4277,0.4603011608123779,0.44069381619271236
4278,0.4660547971725464,0.44085490898204793
4279,0.470658004283905,0.4408188210704863
4280,0.4752609133720398,0.44292488292734417
4281,0.4798638224601745,0.4418700280611468
4282,0.4810146987438202,0.4373336016981358
4283,0.48331618309020985,0.4207398067245113
4284,0.4879191815853119,0.414419210950458
4285,0.4902206659317016,0.3789021919103495
4286,0.4902206659317016,0.3600347933677074
4287,0.497124969959259,0.353744276281675
4288,0.4948238134384155,0.3468725093132157
4289,0.497124969959259,0.3275927868387915
4290,0.4936730563640594,0.30316348549314004
4291,0.4879191815853119,0.2874352792719181
4292,0.4787130653858185,0.2939063987673451
4293,0.4821653664112091,0.30104804338490154
4294,0.4867683947086334,0.31918265864390705
4295,0.4867683947086334,0.3403792908575048
4296,0.4844669103622436,0.353724440958443
4297,0.48561736941337585,0.37494164132741187
4298,0.4844669103622436,0.39702659637488336
4299,0.4902206659317016,0.41292905379362765
4300,0.4902206659317016,0.42667946006749513
4301,0.497124969959259,0.4338187107667305
4302,0.4959745407104492,0.4414799008006005
4303,0.4925221502780914,0.4444019468166223
4304,0.4925221502780914,0.45124770638672235
4305,0.4925221502780914,0.4570187106267585
4306,0.4913713932037353,0.45275395328029583
4307,0.48331618309020985,0.45516050888450715
4308,0.4810146987438202,0.45299621130032786
4309,0.48331618309020985,0.45646612262355024
4310,0.4787130653858185,0.46356788488758033
4311,0.4775621294975281,0.4701275467905708
4312,0.4810146987438202,0.4750798309647903
4313,0.4890696108341217,0.47937637694093177
4314,0.4925221502780914,0.4744037363184036
4315,0.4902206659317016,0.4741428806471968
4316,0.4890696108341217,0.47345095682660526
4317,0.4890696108341217,0.47774691653703544
4318,0.4890696108341217,0.48164714689234484
4319,0.497124969959259,0.4893405489700185
4320,0.497124969959259,0.4952028478094294
4321,0.4913713932037353,0.4952500421991882
4322,0.48331618309020985,0.49827058085470677
4323,0.4788670837879181,0.49978119217079764
4324,0.4765254259109497,0.4944141575761577
4325,0.4730127155780792,0.4900833150559058
4326,0.4718420207500458,0.4886252070912927
4327,0.4648170471191406,0.48895012857661657
4328,0.4624755382537842,0.4784713455342863
4329,0.4636459052562713,0.46788045545983037
4330,0.4776960909366607,0.4619189474339423
4331,0.4858916401863098,0.45988968638526345
4332,0.4870627522468567,0.45277590567415194
4333,0.4882335364818573,0.45169274720222613
4334,0.4812089800834655,0.4476138686565598
4335,0.4741838276386261,0.4443743271875571
4336,0.4765254259109497,0.44556942984002196
4337,0.4741838276386261,0.4503879151507981
4338,0.468329519033432,0.4556148973810743
4339,0.465987890958786,0.46234812650492396
4340,0.4648170471191406,0.46215713416431253
4341,0.4718420207500458,0.46536977255123047
4342,0.4765254259109497,0.4657259941114738
4343,0.4870627522468567,0.4669393687119406
4344,0.4858916401863098,0.46186361046485996
4345,0.4823791980743408,0.45325807665137074
4346,0.4858916401863098,0.44480734955597945
4347,0.484721302986145,0.4328615994227321
4348,0.468329519033432,0.4247413959072392
4349,0.4695006310939789,0.41072247993760086
4350,0.4718420207500458,0.40234910734578255
4351,0.4741838276386261,0.40446578712607817
4352,0.4776960909366607,0.4080770536263561
4353,0.4788670837879181,0.4103092277517759
4354,0.4823791980743408,0.4115298981033165
4355,0.4858916401863098,0.4198642188846995
4356,0.4835503101348877,0.43169926250946483
4357,0.4882335364818573,0.4398508312405118
4358,0.4894044995307922,0.44511680014058874
4359,0.4987709820270538,0.4524081542215866
4360,0.5046252012252808,0.4497789153580369
4361,0.5046252012252808,0.4407751768453125
4362,0.4975999891757965,0.43227077386702084
4363,0.5057960748672485,0.4276620413996174
4364,0.5093084573745728,0.41764979558220483
4365,0.517504096031189,0.4099702358893811
4366,0.5210163593292236,0.4089746915709759
4367,0.5057960748672485,0.4084073817843508
4368,0.4987709820270538,0.40395013386268125
4369,0.4999420046806335,0.4075247587560035
4370,0.4999420046806335,0.40251111210400237
4371,0.4999420046806335,0.4056923852753663
4372,0.4975999891757965,0.4163711500658811
4373,0.4917458891868591,0.42040739406620975
4374,0.4917458891868591,0.42021653200686754
4375,0.4858916401863098,0.4224739806985074
4376,0.4940874278545379,0.42086731951671685
4377,0.511650025844574,0.4302136326267384
4378,0.5093084573745728,0.4251000276709623
4379,0.5151624083518982,0.42903865843036115
4380,0.5139914155006409,0.4326855568577586
4381,0.512820839881897,0.44624620846307184
4382,0.5139914155006409,0.45913262193008414
4383,0.511650025844574,0.4691834961438073
4384,0.5104791522026062,0.4725529931788126
4385,0.512820839881897,0.45620653719471793
4386,0.5152062177658081,0.44491232368861766
4387,0.5116283297538757,0.4368351129919527
4388,0.5080504417419434,0.4236371970103416
4389,0.5044727325439453,0.40980653747466195
4390,0.5152062177658081,0.39793514537579655
4391,0.5163988471031189,0.39605248332525755
4392,0.5140135884284973,0.39442575882801395
4393,0.5092432498931885,0.406710924237781
4394,0.5128206610679626,0.4161148868094127
4395,0.5163988471031189,0.4279922392763429
4396,0.5187839269638062,0.44393580043551206
4397,0.522361695766449,0.46127894069911723
4398,0.5235539674758911,0.4718669645856513
4399,0.5259395241737366,0.4641873071818756
4400,0.5390582084655762,0.464990816909516
4401,0.5426359176635742,0.4549854108587352
4402,0.5426359176635742,0.45820602897339013
4403,0.5390582084655762,0.464387158648791
4404,0.5354800224304199,0.4781638817390319
4405,0.522361695766449,0.4899749210399517
4406,0.5211690664291382,0.49186973181884136
4407,0.5271320939064026,0.4819599522196354
4408,0.5438286066055298,0.4794900799186047
4409,0.5474061965942383,0.47845375756294756
4410,0.5438286066055298,0.47343516022271775
4411,0.5402510166168213,0.46778368904715023
4412,0.5354800224304199,0.47098952023775376
4413,0.5450210571289062,0.477241294931365
4414,0.5462139248847961,0.47423384954339864
4415,0.5438286066055298,0.47803881172062335
4416,0.5474061965942383,0.4873115159135607
4417,0.5712587237358093,0.4976345476985916
4418,0.561717689037323,0.4983420401308496
4419,0.5593323707580566,0.49422280696205606
4420,0.5581395626068115,0.49650878725164543
4421,0.564102828502655,0.5001881908557022
4422,0.5664884448051454,0.5074044703553375
4423,0.5629101991653442,0.5140636020073436
4424,0.5557550191879272,0.5145124861202881
4425,0.5569472312927246,0.5184347340100881
4426,0.552176833152771,0.5210915599323858
4427,0.549791693687439,0.5213535881350151
4428,0.570065975189209,0.5185387310332075
4429,0.5748361945152283,0.4970636551770642
4430,0.5605252981185912,0.47732236245110954
4431,0.5545622706413269,0.4670674351995402
4432,0.5509842038154602,0.44122204159858475
4433,0.5426359176635742,0.4291477689932957
4434,0.5414431095123291,0.42691090474218557
4435,0.5414431095123291,0.4346337829570102
4436,0.5462139248847961,0.4424649249065198
4437,0.5545622706413269,0.4467906538869566
4438,0.5474061965942383,0.4549753466306914
4439,0.5390582084655762,0.4653008211895193
4440,0.5295175313949585,0.4667012145518876
4441,0.5342879295349121,0.46078751975178694
4442,0.5319027900695801,0.45472269867944265
4443,0.5366729497909546,0.4609948949619972
4444,0.5414431095123291,0.4630618724381024
4445,0.5533693432807922,0.46260666968360287
4446,0.5485990643501282,0.46878011276412235
4447,0.5557550191879272,0.472378709410973
4448,0.5615891814231873,0.47723419460219496
4449,0.5555112361907958,0.4885002022135187
4450,0.5542961955070496,0.4986982942614102
4451,0.5470024943351746,0.5136911278587706
4452,0.5433560013771057,0.5218093445849086
4453,0.5506495237350464,0.5246868669771896
4454,0.5725295543670654,0.5335421499836884
4455,0.5628047585487366,0.5438941367807936
4456,0.559158205986023,0.5551016481022575
4457,0.5688827633857727,0.5521667693812219
4458,0.5664518475532532,0.5473083854317607
4459,0.5676671862602234,0.5482811956686948
4460,0.5615891814231873,0.5461133479199304
4461,0.5530803799629211,0.5407403203869084
4462,0.5518648624420166,0.5210785318054681
4463,0.5567274689674377,0.5196894403432009
4464,0.5530803799629211,0.510517866985461
4465,0.5603739023208618,0.4849977205730024
4466,0.5652363300323486,0.4797341293060879
4467,0.5640206336975098,0.48596590582488075
4468,0.5579425692558289,0.49651969830793885
4469,0.5628047585487366,0.5062330788938626
4470,0.559158205986023,0.5109219343418091
4471,0.5603739023208618,0.5142196138271814
4472,0.5530803799629211,0.5199848856913737
4473,0.5482181310653687,0.4995125521937576
4474,0.5518648624420166,0.472112186504557
4475,0.5470024943351746,0.4569474467725194
4476,0.5494336485862732,0.44806265505855236
4477,0.5482181310653687,0.442653572184286
4478,0.5542961955070496,0.4278237855952989
4479,0.5518648624420166,0.3975390577471855
4480,0.5470024943351746,0.3691456230836941
4481,0.5384936332702637,0.3561796891870087
4482,0.5336313843727112,0.35572347675267313
4483,0.5336313843727112,0.35197500779079466
4484,0.5360621809959412,0.3699661996575965
4485,0.5372781157493591,0.38949295170353626
4486,0.5372781157493591,0.4110507235952887
4487,0.5360621809959412,0.4271154463347912
4488,0.5239068269729614,0.4474236905738807
4489,0.5105355381965637,0.44261083992799644
4490,0.5153983235359192,0.4204425048682526
4491,0.5129668116569519,0.4052848003247505
4492,0.5166135430335999,0.3763015172150666
4493,0.5117512345314026,0.3445081974105346
4494,0.5105355381965637,0.3081723117381817
4495,0.5093204975128174,0.28109725837811256
4496,0.5166135430335999,0.2634678575958113
4497,0.5299849510192871,0.234750331990087
4498,0.5348470211029053,0.22607767075265506
4499,0.5384936332702637,0.21817510209732
4500,0.5372781157493591,0.22451139676430895
4501,0.5421407222747803,0.24757186538504988
4502,0.544571578502655,0.2670015578854538
4503,0.5652363300323486,0.28200212693317156
4504,0.5713137984275818,0.2970294850668635
4505,0.5640206336975098,0.30709869636922305
4506,0.5798231959342957,0.3224308638173099
4507,0.5798231959342957,0.3382705256643116
4508,0.5919787883758545,0.34615053937492063
4509,0.5919787883758545,0.35507482259860657
4510,0.6138586401939392,0.3343729172195444
4511,0.6059279441833496,0.3244825495294456
4512,0.6034500598907471,0.3098620109439131
4513,0.6220368146896362,0.31399984176388135
4514,0.6369057297706604,0.3258441679290755
4515,0.6567317247390747,0.30588289528011786
4516,0.6579714417457581,0.3002276622329029
4517,0.6592101454734802,0.2884659018220488
4518,0.6629273891448975,0.29930575940189924
4519,0.6431015729904175,0.31697333259606886
4520,0.6344277858734131,0.33330607647658284
4521,0.6232759952545166,0.3572539071068373
4522,0.6406236886978149,0.3778038231002475
4523,0.6356671452522278,0.381088669880606
4524,0.6468188166618347,0.3821519278886652
4525,0.6480578780174255,0.38683110995237535
4526,0.6567317247390747,0.39821948424577225
4527,0.6554931998252869,0.4099988977685997
4528,0.6480578780174255,0.4052160118146258
4529,0.6480578780174255,0.41242499556318735
4530,0.6393841505050659,0.43657292193773684
4531,0.6455803513526917,0.45713400954997885
4532,0.6406236886978149,0.4716277356051276
4533,0.6257539987564087,0.4639958588568221
4534,0.6034500598907471,0.46184732530621303
4535,0.600971519947052,0.44176062436535657
4536,0.6059279441833496,0.39453894068061024
4537,0.6096457839012146,0.3693902913072058
4538,0.6022107601165771,0.36581833717990164
4539,0.5947765111923218,0.3751704152360842
4540,0.5712327361106873,0.3811977804435406
4541,0.5848631262779236,0.38889378814659775
4542,0.5836240649223327,0.3762025685911277
4543,0.5737110376358032,0.3710848597753726
4544,0.5799064636230469,0.3634206081316769
4545,0.5650373697280884,0.3677114868726093
4546,0.5538853406906128,0.37853994484140685
4547,0.5551244020462036,0.37145362090777406
4548,0.5489286780357361,0.3691772814321037
4549,0.5650373697280884,0.3605756397715311
4550,0.5737110376358032,0.362551208652151
4551,0.562559187412262,0.3774789341852409
4552,0.5600809454917908,0.37967570437576226
4553,0.562559187412262,0.38848398841440596
4554,0.5501683354377747,0.39375783933126807
4555,0.5452114939689636,0.4039786328903134
4556,0.5699937343597412,0.4016518094228375
4557,0.5712327361106873,0.4056978570886717
4558,0.5675156712532043,0.41604381837707743
4559,0.5637980103492737,0.42728872042279475
4560,0.5687546133995056,0.4409315795089578
4561,0.5600809454917908,0.45770503235277543
4562,0.5662763714790344,0.4438926121947804
4563,0.5613203644752502,0.43771141737874497
4564,0.5662763714790344,0.44444008665817347
4565,0.5861023664474487,0.4581881152988785
4566,0.5885806679725647,0.45209727054301635
4567,0.58734130859375,0.45188429323823154
4568,0.5922977328300476,0.4345608254462719
4569,0.5960150957107544,0.4384195612173488
4570,0.5984931588172913,0.43855124301016807
4571,0.6022107601165771,0.4486160247493756
4572,0.600971519947052,0.4466892299189034
4573,0.600971519947052,0.43619474798363744
4574,0.6096457839012146,0.43891078674277534
4575,0.6170805096626282,0.4367692232400672
4576,0.61505526304245,0.4310065570012583
4577,0.6125242114067078,0.4232567757043489
4578,0.6036655306816101,0.41585914467802104
4579,0.5973376631736755,0.4205772808412147
4580,0.6074625253677368,0.4229036483242485
4581,0.6137896180152893,0.4303072722889584
4582,0.6061967015266418,0.44380115474381915
4583,0.6112585067749023,0.45965697146819856
4584,0.6315074563026428,0.4748347393271537
4585,0.6302421689033507,0.48443256042731875
4586,0.6327731013298036,0.49727643705994523
4587,0.6416319012641907,0.5075002270881817
4588,0.6517561674118042,0.5070739467754392
4589,0.6606149077415466,0.4966017755075195
4590,0.6606149077415466,0.49645087722749687
4591,0.6416319012641907,0.4906800684093645
4592,0.6479595303535461,0.485246916070618
4593,0.6454282402992249,0.48263565602221453
4594,0.6441630125045776,0.4918827925160762
4595,0.6631463170051575,0.5093936699137449
4596,0.6568183302879333,0.5202355468532676
4597,0.6593499779701233,0.5307899581723543
4598,0.6644120216369629,0.5488817271789597
