,y_actual,y_predict
782,278.0522766113281,242.5498847323405
783,275.34844970703125,245.35462193730663
784,272.1889953613281,248.6188671863008
785,279.76568603515625,251.50520895377664
786,280.9344177246094,253.28435156286443
787,280.2015075683594,254.45546017678197
788,277.6363220214844,254.93616156259216
789,279.5973205566406,255.69369411230252
790,286.39166259765625,256.36753570834327
791,284.27215576171875,257.35905781099376
792,289.1153564453125,258.51207913914163
793,290.6604309082031,259.8307567879551
794,289.9076538085937,261.20087260679344
795,289.1434326171875,262.7011917837307
796,288.00201416015625,263.195164499776
797,284.0120544433594,263.4565908808264
798,275.6748352050781,263.22275819940205
799,274.3746032714844,261.6959277362977
800,273.7294616699219,259.41418447779654
801,276.7666320800781,257.0327336838645
802,266.08700561523443,255.1132851910614
803,263.2483825683594,253.60452632657513
804,261.0052490234375,251.70167484014178
805,259.5164794921875,249.665106073656
806,258.4544372558594,247.65757422474147
807,254.14686584472656,245.00359054644167
808,251.3578643798828,242.93465918625012
809,256.1617126464844,241.34834304436131
810,256.5884704589844,239.92972255284326
811,262.484130859375,239.0321194266913
812,264.6577453613281,239.51315024268467
813,250.10728454589844,240.740309049191
814,250.33555603027344,241.3504451226728
815,243.5466766357422,240.6282400383165
816,242.9114532470703,238.74631521208843
817,242.69309997558597,235.62306608147895
818,240.63856506347656,232.14218126919008
819,237.1647186279297,229.97096968070878
820,239.17953491210935,228.55506306641377
821,236.1424102783203,227.46094699244196
822,235.6759185791016,226.61175441606028
823,234.6436920166016,225.7526475598812
824,239.2688751220703,225.13943680469012
825,235.7255401611328,224.5491606651063
826,231.159896850586,224.28138098766678
827,238.94134521484372,224.00588323165076
828,247.02053833007807,223.81465685391274
829,247.33811950683597,224.99332667489094
830,244.94613647460935,226.67080085460054
831,232.48989868164065,228.56620094403425
832,227.5371856689453,229.03719198301758
833,223.7258758544922,227.53919450451392
834,224.06333923339844,223.91961958512235
835,232.48989868164065,220.129635138137
836,226.85232543945312,216.8627387605261
837,235.75531005859372,216.23992746856914
838,236.7180633544922,217.4010276797798
839,234.71316528320312,219.8955357751358
840,234.3856201171875,221.93986968165277
841,240.31103515625,223.32135868538526
842,245.40269470214844,223.95453918453538
843,248.78721618652344,225.0311640844975
844,229.5917205810547,226.55422963122308
845,225.05584716796875,226.46260097885494
846,234.1077117919922,224.91365163202536
847,230.39566040039065,222.91093573864532
848,226.4652557373047,220.825595617903
849,218.4555511474609,218.82791530017954
850,212.64926147460935,218.05439754301102
851,219.7359161376953,216.0190210000452
852,226.16749572753903,213.4073926310065
853,227.16001892089844,211.7255731103097
854,222.8325958251953,211.56882709174053
855,241.1645965576172,212.32281434519422
856,245.2637481689453,215.53842942429606
857,239.7452850341797,219.74457831549896
858,240.16213989257807,222.88687164812438
859,240.60008239746094,225.41355409136725
860,240.55030822753903,227.6667624211477
861,240.09246826171875,227.81058222681645
862,240.9185943603516,227.44899338293936
863,243.88465881347656,227.57963598128248
864,246.42274475097656,227.71465529491587
865,246.33316040039065,228.41135307080603
866,240.62994384765625,229.61951473675123
867,239.2066345214844,230.16238430426574
868,253.9474029541016,229.889145498077
869,253.4994964599609,229.99006094417942
870,253.8279571533203,231.09020088435724
871,249.03048706054688,232.32055986978557
872,243.97422790527344,233.73987059597306
873,243.2277374267578,234.7534958951972
874,246.2435760498047,234.0356989004344
875,244.2728271484375,232.62617695683167
876,251.3296813964844,231.53287661474195
877,255.71908569335935,231.3177273308472
878,256.0177001953125,233.0775276820391
879,247.84605407714844,235.46360618568673
880,243.54624938964844,236.62139640791438
881,239.32606506347656,236.5191318667762
882,240.6697540283203,234.8706161688799
883,243.28744506835935,231.8153237789071
884,237.07662963867188,229.47144371300476
885,237.61410522460935,227.84467040719582
886,235.85238647460935,226.48359038766654
887,233.4337310791016,225.6423668842866
888,239.8834381103516,224.93575482859902
889,238.6990203857422,224.250022371662
890,238.46014404296875,224.27548261867338
891,228.0291290283203,225.03337597287003
892,221.27084350585935,224.20504730808736
893,223.87860107421875,222.14234374707235
894,226.05838012695312,219.2017401222876
895,227.78028869628903,217.0442704785888
896,234.66793823242188,215.3716122544137
897,237.39512634277344,216.12181890433703
898,238.11177062988278,218.21054744982024
899,239.2265472412109,220.60536369689692
900,234.70774841308597,222.4597261978021
901,230.84588623046875,224.07225556997804
902,239.0971527099609,224.07117315651914
903,241.44610595703125,223.83901900031364
904,240.90863037109372,224.35934613101034
905,239.48532104492188,225.09312833323133
906,246.8407745361328,225.17357204652424
907,247.00003051757807,226.65032912179103
908,241.5755157470703,228.29688392574005
909,246.6516571044922,228.98528319844536
910,251.5685729980469,229.57447692457026
911,263.3631896972656,231.2148509907975
912,257.14239501953125,233.47593427067017
913,255.56976318359372,235.8429528851503
914,266.3093566894531,238.11180130505417
915,265.4832458496094,240.51259435688215
916,262.38775634765625,243.31634327129885
917,261.8702087402344,244.93464551525557
918,270.0517578125,245.57116737769184
919,270.8978271484375,246.9336906151663
920,268.7325439453125,247.94171560127705
921,261.5781555175781,248.05049031032016
922,257.4971008300781,247.69039174584302
923,252.1188507080078,246.91210509459472
924,250.9613800048828,244.34386738682127
925,254.2142791748047,241.36104963713964
926,248.67637634277344,239.18022182474093
927,249.6143341064453,237.29111228309006
928,248.87594604492188,236.230551026344
929,245.7328186035156,235.60468073982932
930,250.562255859375,234.96486457556162
931,254.73312377929688,234.08831360682763
932,256.3096923828125,234.496116799254
933,253.5956115722656,235.53540627846007
934,253.1466064453125,236.74308164270633
935,251.7696228027344,237.5773086764824
936,248.04774475097656,238.31749123654728
937,253.3661193847656,237.773162763936
938,260.2211608886719,236.71716646829915
939,264.8609924316406,236.9628900106198
940,275.5975341796875,238.43112896257963
941,278.8204650878906,240.93050007492488
942,271.6361999511719,245.3890709221723
943,273.18280029296875,249.14532799326457
944,271.6960754394531,251.3420939516667
945,277.0543518066406,252.80520320506048
946,279.9580078125,253.62651971308773
947,275.77713012695307,253.73040003083844
948,274.6296691894531,254.52103247037874
949,279.89813232421875,254.80129912047454
950,283.4303894042969,255.22720528582215
951,287.6711120605469,255.9807846733348
952,286.6034851074219,257.1849931770823
953,286.5535583496094,258.54925768838194
954,283.7197570800781,260.306077480774
955,290.96392822265625,261.0832660314118
956,288.7587585449219,261.4052918790087
957,282.2130432128906,261.69409233956304
958,282.8716125488281,261.52878113623217
959,289.207763671875,261.07568913719956
960,285.515869140625,261.0435932250706
961,288.1700439453125,260.9670242382175
962,287.740966796875,261.21999524456726
963,287.8208312988281,262.10504864945665
964,285.48590087890625,262.53200585395996
965,285.1366882324219,262.4625902082265
966,281.1553649902344,262.1259596225103
967,274.8192443847656,261.1075026806001
968,294.7257080078125,259.52032374537447
969,304.1650695800781,260.26921267456527
970,306.5897827148437,262.38177000329574
971,304.8934936523437,265.7007006626915
972,304.7438049316406,269.4557027616575
973,303.73602294921875,273.1161740852134
974,304.7438049316406,274.45626469593105
975,309.9723815917969,275.0603769032068
976,307.97674560546875,275.2468343868651
977,306.3303527832031,275.58435914022124
978,311.6287536621094,275.86804558936103
979,309.4335327148437,276.37354836181635
980,308.2960510253906,276.8551439152665
981,308.78497314453125,277.0304635213042
982,311.0599975585937,277.06296729937424
983,314.0,277.3968840078674
984,318.5199890136719,277.8246726314044
985,318.3399963378906,278.84935737249117
986,321.17999267578125,280.1281112205382
987,315.260009765625,281.6587693486276
988,313.8500061035156,282.8229756158507
989,325.9200134277344,283.0366346203455
990,332.8900146484375,283.6724348738092
991,331.2099914550781,284.9911282097742
992,328.3900146484375,286.9601794758675
993,332.5799865722656,288.9584715925025
994,335.3999938964844,290.6142504415795
995,335.94000244140625,291.71561397958044
996,333.67999267578125,292.62437067050445
997,323.3800048828125,292.98247696673116
998,325.260009765625,292.8902365154515
999,326.7900085449219,292.04441667665907
