,y_actual,y_predict
784,530.256103515625,488.13236368398725
785,535.3956909179688,488.9242097736708
786,528.5626831054688,489.62774910543595
787,529.8599853515625,490.1259760257914
788,531.3849487304688,489.82832107427333
789,532.0386352539062,489.82220334095365
790,532.4940795898438,490.12488700520043
791,527.6813354492188,490.4008576349518
792,538.416015625,490.2782146984014
793,539.3468627929688,490.3074581042699
794,540.8125,490.8621539452674
795,539.7033081054688,491.7852270161593
796,539.9212036132812,492.68139487245145
797,542.9910888671875,493.49351596313693
798,539.2775268554688,494.44458326921944
799,530.5927734375,494.9061998797089
800,531.2463989257812,494.6991578473606
801,536.3067016601562,493.96400488844074
802,524.1064453125,493.1593788218224
803,524.6213989257812,492.40257357115325
804,517.7587890625,490.7939300082467
805,514.2828369140625,489.04323331825714
806,518.907470703125,486.93258329294423
807,511.3317260742188,484.7818316858708
808,512.6488647460938,483.239137928751
809,516.6099853515625,481.87369828781544
810,522.3833618164062,480.63397646509884
811,520.8734130859375,480.06208050476795
812,527.7377319335938,480.2388221406742
813,510.5620727539063,480.93291261731207
814,506.3997497558594,481.07422905399534
815,519.4528198242188,480.04305467444385
816,517.5753784179688,479.4788779483018
817,520.088623046875,479.19938401663853
818,519.3435668945312,479.0352622075803
819,508.6944885253906,479.2061743803232
820,514.0389404296875,479.39479915267765
821,510.21429443359375,478.74100243790457
822,504.9990539550781,477.7243696862439
823,505.0090026855469,476.1758144359434
824,510.5421752929688,475.00537354082104
825,505.4659423828125,474.06465193035245
826,501.7010192871094,473.3922778054986
827,512.101806640625,472.9103541639899
828,519.7111206054688,472.61205861212426
829,523.5853881835938,473.3880498432044
830,515.6978759765625,474.92382511657
831,501.5122680664063,476.64947433296794
832,495.5618286132813,476.77330238016134
833,496.5055847167969,475.43339066307817
834,496.6545715332031,473.3382751961949
835,506.5387878417969,471.50314738039003
836,509.7375183105469,469.85613185666153
837,518.4296875,470.40733642576447
838,518.7575073242188,471.7497464842034
839,516.8800048828125,473.9802528345545
840,517.436279296875,475.62060611466785
841,530.2012939453125,477.14437013151576
842,538.0192871093749,478.7513481335185
843,536.6484375,481.63264037700895
844,539.5789184570312,484.4963801709748
845,538.2179565429688,487.30682201601934
846,547.5955810546875,489.8139395964694
847,551.479736328125,492.01712434199493
848,543.6915893554688,494.57526574013235
849,539.8372192382812,496.6062571122197
850,540.0159912109375,497.76199622936434
851,534.6119384765625,497.93745666457534
852,541.4166870117188,497.53957978867334
853,549.3936157226562,496.7486945995112
854,537.08544921875,496.80839855190874
855,540.5723266601562,497.18222088475784
856,518.6283569335938,497.2834037096632
857,510.3533935546875,496.22000713262685
858,499.6844177246094,493.3167422972133
859,508.1381530761719,489.08999714363284
860,511.9031066894531,484.7537733906454
861,526.4959716796875,481.81828635774696
862,513.7706909179688,480.6983888300512
863,519.6317138671875,480.4752356989605
864,526.2079467773438,480.1707583537404
865,534.0656127929688,480.4920514580853
866,528.7509765625,481.9381426827852
867,524.5092163085938,483.7448919031909
868,544.1385498046875,484.93019472637786
869,533.3602294921875,486.447584769767
870,534.257080078125,488.68750794522805
871,533.1410522460938,489.89872305247593
872,537.4058837890625,490.4906377736697
873,540.983154296875,491.0338348384275
874,545.975341796875,492.01827742262066
875,537.2863159179688,493.4218007542217
876,543.9226684570312,494.5765469408276
877,536.3097534179688,495.3208284547009
878,536.4492797851562,496.11113710355016
879,525.8071899414062,496.0275707882041
880,521.8413696289062,494.88284999703836
881,521.7416381835938,492.7681321595182
882,518.36376953125,490.530387025239
883,525.6676635742188,488.55618487396754
884,525.2193603515625,486.88780532864615
885,529.42431640625,485.7834103293626
886,530.1019287109375,485.205813025938
887,526.574462890625,485.5145823934871
888,527.9993896484375,486.14518937567664
889,528.29833984375,486.6866247894785
890,516.79931640625,486.95897602726586
891,502.70947265625,486.39531178140186
892,488.2210693359375,484.5683836500464
893,488.2609558105469,480.8810880491902
894,488.32073974609375,476.23180290632473
895,484.275146484375,472.07184033898284
896,491.64886474609375,468.0808040833063
897,493.9108276367188,464.85076901057573
898,487.8324890136719,462.71760188304427
899,483.3583984375,461.47986592140523
900,474.5497741699219,460.2784840294932
901,482.6409301757813,458.80346969909857
902,484.9925842285156,457.1612266479598
903,484.0858154296875,456.17278031159407
904,489.8552551269531,455.7334245631842
905,490.7520751953125,456.28780010400783
906,490.7321472167969,456.9329166840708
907,484.324951171875,457.7100289657592
908,484.0658874511719,458.1354516566085
909,497.4183349609375,458.1792687203852
910,495.236083984375,459.16649791609046
911,469.1589660644531,460.54689557514274
912,470.3447570800781,460.3496547281129
913,473.5533142089844,458.2694332193116
914,475.1875,455.7616109784791
915,481.5050048828125,453.2977979815276
916,484.006103515625,451.8642625236409
917,492.495849609375,451.71378550198676
918,493.5919494628906,452.7555297872738
919,491.0808715820313,454.5384486747483
920,489.5065002441406,456.1169199612823
921,485.620361328125,457.08887083869695
922,497.30871582031244,457.8738945346784
923,489.5662841796875,458.6608720617201
924,487.1549072265625,459.6316057984743
925,489.9449462890625,460.0971941311189
926,482.6110534667969,459.98797177185105
927,481.6046447753906,459.5373734873406
928,474.2508544921875,458.80798593154924
929,473.5333862304688,457.3551043431646
930,476.0046081542969,455.2951258053479
931,476.8615417480469,453.47140067573054
932,479.0736694335937,452.0713365860065
933,472.1981506347656,451.4015568925605
934,468.9298095703125,450.9234768531375
935,463.2599792480469,449.8104337491612
936,460.3299865722656,448.411362589976
937,463.6799926757813,446.49664018098036
938,464.5799865722656,444.59069399674695
939,465.4299926757813,443.25520242206227
940,472.0199890136719,442.2187751196604
941,469.5,441.85452976200804
942,476.9599914550781,442.0820389754626
943,480.1000061035156,442.8480688711373
944,475.5199890136719,444.3497962360274
945,469.9100036621094,446.18553262216244
946,475.989990234375,447.2739126127557
947,481.8999938964844,447.6305668562888
948,472.5799865722656,448.800911661359
949,466.5899963378906,449.66405656973177
950,470.05999755859375,449.5502218879611
951,472.5899963378906,448.4750062345113
952,494.1900024414063,447.7636195484879
953,493.25,448.96500144039993
954,509.2300109863281,451.31956004806614
955,512.8099975585938,454.83286859451084
956,515.1799926757812,459.2597693267028
957,520.969970703125,463.5606960005368
958,521.1900024414062,467.71345181396805
959,526.22998046875,471.9005438060313
960,511.7900085449219,475.7219811196775
961,505.3500061035156,478.2782007167721
962,504.4800109863281,478.625662345317
963,486.2000122070313,477.50970450975905
964,487.4599914550781,475.2073548304232
965,483.8200073242188,471.6177187525605
966,488.9400024414063,468.1352551128533
967,491.9200134277344,465.02898402728147
968,482.9500122070313,463.2334773429764
969,490.4700012207031,461.2914012991377
970,492.0899963378906,459.6712589599915
971,495.7000122070313,458.99545762327796
972,493.3900146484375,459.3871527058255
973,489.4400024414063,459.99319266468405
974,487.2799987792969,460.51662720871803
975,494.2799987792969,460.3632034254649
976,492.6199951171875,460.75406572756054
977,490.3800048828125,461.0010171615651
978,490.0700073242188,461.26180556307804
979,488.760009765625,461.2794541026547
980,491.2300109863281,460.89611885464353
981,486.8599853515625,460.55080323726315
982,479.7200012207031,460.1560653030645
983,484.80999755859375,459.39695389114394
984,479.2300109863281,458.2423037945902
985,478.8200073242188,456.9741072864222
986,480.6199951171875,455.7135659524082
987,479.4400024414063,454.7228134547911
988,480.8299865722656,453.71425226751035
989,477.7000122070313,453.1571221451919
990,481.5199890136719,452.6036114148376
991,479.8500061035156,452.4115914606408
992,487.239990234375,452.25682241665766
993,493.6300048828125,452.41482649239623
994,499.5799865722656,453.6507047130272
995,498.1900024414063,455.61590642941474
996,487.5700073242188,458.0944852643787
997,482.1300048828125,459.8814399340431
998,490.2300109863281,460.32761807615503
999,493.6199951171875,460.1028954742127
