,y_actual,y_predict
5327,0.3528783619403839,0.3441619001329875
5328,0.3531818389892578,0.34618146182119275
5329,0.3501458168029785,0.35129809903371045
5330,0.3656274378299713,0.3517185821339214
5331,0.3751893639564514,0.3467887802693792
5332,0.3704840838909149,0.349035361404792
5333,0.3847513198852539,0.3579591313177418
5334,0.38626828789711,0.3664456402333787
5335,0.3744303584098816,0.37607387469008097
5336,0.3688148260116577,0.37713316068736114
5337,0.3647164106369018,0.3784472221591534
5338,0.3791348338127136,0.3778017909570562
5339,0.3750372231006622,0.37424446250236515
5340,0.3795903921127319,0.37518733889259187
5341,0.373367965221405,0.3732993076322851
5342,0.3627436459064483,0.37440043480505425
5343,0.3433164954185486,0.37202853727770663
5344,0.3510570526123047,0.3608333300854892
5345,0.3263176381587982,0.35421331043881826
5346,0.3451370894908905,0.3434586783964278
5347,0.3613777458667755,0.338055366991451
5348,0.3592530190944671,0.3419296112802912
5349,0.3332990407943725,0.35031876696583
5350,0.3293527066707611,0.3430164461703438
5351,0.3559135198593139,0.3393679785215184
5352,0.3686627149581909,0.3460969509320863
5353,0.3571280837059021,0.3555708701623565
5354,0.3653231859207153,0.3651094153666492
5355,0.3700284957885742,0.3592193378111819
5356,0.3742782473564148,0.3611585313009233
5357,0.3803493976593017,0.364353374324398
5358,0.3751893639564514,0.3664740176642796
5359,0.3716978132724762,0.3680088845473157
5360,0.370787501335144,0.3697148445538858
5361,0.3786801099777221,0.3687570544773462
5362,0.3754927515983581,0.3681223942709194
5363,0.3771621584892273,0.3674185511307633
5364,0.3782245218753814,0.3687595400917317
5365,0.3683592677116394,0.3704990558925058
5366,0.3656274378299713,0.36331190189688045
5367,0.3543955087661743,0.3649538573330244
5368,0.3560656607151031,0.3647357446706982
5369,0.3562169075012207,0.36245975043172385
5370,0.3592530190944671,0.36101602274282224
5371,0.3712431788444519,0.35606095046536096
5372,0.3653231859207153,0.3566707545279329
5373,0.3604666590690613,0.356267049324824
5374,0.3779210746288299,0.3556108471270564
5375,0.3754927515983581,0.3572697875948344
5376,0.3727602660655975,0.3626633636768014
5377,0.3657787442207336,0.36520676859674733
5378,0.3742782473564148,0.3682062837564295
5379,0.3773141503334045,0.3696630609208549
5380,0.3803493976593017,0.367376088551678
5381,0.379439115524292,0.3685768474343986
5382,0.3906702399253845,0.37196432557274833
5383,0.3962858915328979,0.3738088585813092
5384,0.3856615424156189,0.3810989584394
5385,0.3791348338127136,0.38367819763340333
5386,0.3723055422306061,0.38578372015243995
5387,0.3680557906627655,0.38554302982611227
5388,0.3607700765132904,0.37828876424207886
5389,0.3660822510719299,0.3736230589059943
5390,0.349235475063324,0.367210173791447
5391,0.3636539876461029,0.3583000747576173
5392,0.3683592677116394,0.3538477179896201
5393,0.3639573752880096,0.3546864057101886
5394,0.3595563471317291,0.35887611589145313
5395,0.3568237721920013,0.36041657540685645
5396,0.3437711894512176,0.35846205396173797
5397,0.3410395383834839,0.3533385813096602
5398,0.3698772490024566,0.3468859263649452
5399,0.3671446442604065,0.34599876916385974
5400,0.3539408147335052,0.35228903063538985
5401,0.3633504807949066,0.35688928145932336
5402,0.3886966407299042,0.35832327382521517
5403,0.3836888074874878,0.36105744964924696
5404,0.3826263546943664,0.3659777233253114
5405,0.3795903921127319,0.3755351177720274
5406,0.3754927515983581,0.38200620769010146
5407,0.3560656607151031,0.3813657477167752
5408,0.369118183851242,0.3713561785864334
5409,0.3821708261966705,0.3643877586567305
5410,0.3665377795696258,0.3643024192294956
5411,0.3639573752880096,0.3679521296855138
5412,0.3639573752880096,0.3679987349552416
5413,0.3672967255115509,0.3650831092810695
5414,0.3536365330219269,0.36204278861855904
5415,0.3477175533771515,0.3543442194631204
5416,0.345744788646698,0.35130659154952754
5417,0.344833642244339,0.34732795145649703
5418,0.3363342583179474,0.34454137059583795
5419,0.3247996270656585,0.34353904659489176
5420,0.3260133266448974,0.3309918723115034
5421,0.3105325102806091,0.32876144766959625
5422,0.3049169778823852,0.325041311472656
5423,0.2965696156024933,0.3171066089505965
5424,0.305069088935852,0.31135883281869814
5425,0.3117470741271972,0.3015862255931057
5426,0.305827260017395,0.30431729439915567
5427,0.2598394155502319,0.3064518157526896
5428,0.2596880793571472,0.27457277558620374
5429,0.2557417750358581,0.2705636867169511
5430,0.262116402387619,0.2758762731968577
5431,0.2601427733898163,0.2807882614916372
5432,0.2511887550354004,0.2832684903792855
5433,0.2589291036128998,0.25745144942992954
5434,0.268946498632431,0.25860933146450055
5435,0.2589291036128998,0.26193984760651623
5436,0.2571075558662414,0.2639809512860624
5437,0.2663660943508148,0.26247301189220246
5438,0.2844274044036865,0.25871103451977323
5439,0.2733475565910339,0.2651400761278262
5440,0.2660625874996185,0.26864769229480756
5441,0.2628754377365112,0.26888341139236427
5442,0.2777494192123413,0.266295886817076
5443,0.265759140253067,0.26372244738997214
5444,0.2766869664192199,0.2628477182608141
5445,0.2710714042186737,0.2656226995876742
5446,0.23722498118877414,0.2681408340947011
5447,0.22751177847385404,0.2508761708421973
5448,0.22705626487731934,0.2425207780853947
5449,0.2264493554830551,0.24282671578934129
5450,0.2196192443370819,0.24510353856644412
5451,0.23069906234741214,0.2419735286515241
5452,0.21794995665550232,0.22769429541051805
5453,0.2176456749439239,0.22274481576542415
5454,0.2279665172100067,0.22400957921857098
5455,0.2341898530721664,0.22511609188917536
5456,0.2316093891859054,0.2254568281945187
5457,0.2246279567480087,0.2261399578814624
5458,0.21931579709053037,0.22587316860408718
5459,0.2123335748910904,0.22766591797961713
5460,0.2237168550491333,0.22417052275003102
5461,0.22811865806579593,0.21912576122016025
5462,0.23221631348133076,0.2171366483081771
5463,0.227663055062294,0.22053614024938997
5464,0.22751177847385404,0.225261293196194
5465,0.2214407175779342,0.22763091224368823
5466,0.2302435785531997,0.22501148895045292
5467,0.2369215339422226,0.22021860301164448
5468,0.239956647157669,0.22258345796489984
5469,0.24253705143928517,0.22943256840409948
5470,0.2414747178554535,0.2372320120766823
5471,0.24466198682785026,0.24101138874980987
5472,0.24238583445549014,0.24020708536157387
5473,0.2387429773807525,0.2385044395075177
5474,0.2357069253921508,0.2380501934785706
5475,0.22538700699806213,0.23689024009867832
5476,0.2231099754571914,0.23299113966598328
5477,0.2231099754571914,0.2278823735656863
5478,0.22386898100376126,0.22461171930345433
5479,0.213244691491127,0.224007922142314
5480,0.21977050602436057,0.21955701531604163
5481,0.2152174264192581,0.21373964198134973
5482,0.218253344297409,0.2132798033200353
5483,0.21810124814510337,0.21750451923722866
5484,0.2174943685531616,0.21994808531269103
5485,0.2168875336647033,0.21800619907403207
5486,0.2146105170249939,0.21394760505160185
5487,0.2150660902261734,0.21242972320019995
5488,0.22007483243942264,0.2116417834400017
5489,0.2246279567480087,0.21303207041961544
5490,0.2279665172100067,0.21363193202464545
5491,0.22128856182098386,0.2180405834063646
5492,0.2256904244422912,0.22265885493459284
5493,0.22538700699806213,0.22360794536078327
5494,0.2221997082233429,0.22432152382394915
5495,0.22660064697265622,0.22185600148808168
5496,0.2231099754571914,0.2219641257138502
5497,0.2234134227037429,0.2244727320323994
5498,0.22007483243942264,0.22275662243375519
5499,0.22022615373134607,0.22015418417215402
5500,0.2150660902261734,0.21640919183135895
5501,0.2170387655496597,0.21503920403589333
5502,0.2129412144422531,0.21586732789532356
5503,0.2089949697256088,0.21647961757228099
5504,0.2076290845870971,0.21392854867464647
5505,0.2062631994485855,0.2059215562008758
5506,0.2141549289226532,0.2032486921983526
5507,0.22022615373134607,0.20579644694347313
5508,0.2241723537445068,0.21245747922750452
5509,0.2300914674997329,0.21992447197602893
5510,0.2209851443767547,0.22054939685944588
5511,0.2141549289226532,0.22053137615515114
5512,0.2176456749439239,0.2164261768629931
5513,0.2209851443767547,0.216176372617252
5514,0.2231099754571914,0.22018753283182593
5515,0.2258416414260864,0.22100343575386086
5516,0.22295784950256342,0.2228811102875615
5517,0.23403774201869962,0.22182700265358438
5518,0.2369215339422226,0.22193015565058194
5519,0.23434107005596164,0.2237450684210491
5520,0.24253705143928517,0.2274018214511595
5521,0.24390295147895813,0.23259468417149867
5522,0.24830476939678187,0.23799695990381484
5523,0.2563486099243164,0.24227325231950697
5524,0.2565008103847503,0.2437403862105386
5525,0.2613575458526611,0.24839552768548484
5526,0.2428405284881591,0.2531138451927288
5527,0.24041227996349326,0.2507081847366451
5528,0.2300914674997329,0.24871990036279043
5529,0.23737706243991852,0.24238179081433975
5530,0.23661817610263822,0.23852784570964766
5531,0.2473936229944229,0.23530213964088653
5532,0.2420815825462341,0.23569072402315044
5533,0.23752847313880918,0.23836275948754515
5534,0.2317615747451782,0.2394593297006076
5535,0.2357069253921508,0.235346466430761
5536,0.24815271794795987,0.23179763049188698
5537,0.24299257993698123,0.2310420037187
5538,0.24238583445549014,0.23513684628425188
5539,0.23388645052909848,0.24001424311216676
5540,0.2385907918214798,0.24026674010682547
5541,0.23525223135948184,0.23857155109592576
5542,0.2303947955369949,0.23577772052664236
5543,0.2300914674997329,0.2322870893912951
5544,0.22720751166343692,0.23117229133940578
5545,0.2220475226640701,0.22842568744344657
5546,0.2269040793180465,0.22613063682751686
5547,0.22386898100376126,0.2269807169473522
5548,0.2319128811359405,0.22402718565380147
5549,0.2351000308990478,0.2241719726917559
5550,0.2305469810962677,0.22543528620317785
5551,0.22447583079338074,0.22950817250832461
5552,0.22538700699806213,0.22979774658423344
5553,0.228877767920494,0.22663169526072388
5554,0.2211372703313827,0.223235517472025
5555,0.2155208438634872,0.22181685306151033
5556,0.2146105170249939,0.21824606086223122
5557,0.21992267668247223,0.2149812063668987
5558,0.21794995665550232,0.21620412864455657
5559,0.2185568362474441,0.21970304516118877
5560,0.2133959680795669,0.22150366564893942
5561,0.2135481685400009,0.2165753137261221
5562,0.2174943685531616,0.2098836255313364
5563,0.2246279567480087,0.20719211942092208
5564,0.2261451035737991,0.2101702997237955
5565,0.2261451035737991,0.2149004238993705
5566,0.22538700699806213,0.216853288268232
5567,0.2208329290151596,0.2176565559838074
5568,0.22280657291412348,0.219763735579101
5569,0.2234134227037429,0.2226882680381544
5570,0.2220475226640701,0.22533275460977667
5571,0.2217441201210022,0.22271581693092685
5572,0.21901236474514,0.2201100645168117
5573,0.22189544141292572,0.21587768462192974
5574,0.2140036672353744,0.21067819359656262
5575,0.2127890586853027,0.21365305974692206
5576,0.2106642872095108,0.2180107560337388
5577,0.2150660902261734,0.22007029468664396
5578,0.2094505727291107,0.21796767205105708
5579,0.2144583612680435,0.21039027659691079
5580,0.22128856182098386,0.2075115208694567
5581,0.22660064697265622,0.2103517495739358
5582,0.21734225749969482,0.2151390428803769
5583,0.21794995665550232,0.21810852353290114
5584,0.2225030660629272,0.2190808130266894
5585,0.22159194946289062,0.22076212402393686
5586,0.21931579709053037,0.22198256068720923
5587,0.21901236474514,0.22236430962991305
5588,0.2147626727819442,0.2212273481830865
5589,0.2177978307008743,0.21819883418890704
5590,0.2177978307008743,0.21722571615699027
5591,0.21840468049049372,0.2162235992905762
5592,0.22068168222904197,0.21519621201124303
5593,0.2226543575525283,0.2155019425806575
5594,0.2317615747451782,0.2149020809756275
5595,0.22538700699806213,0.21762631434211735
5596,0.2241723537445068,0.22106184769191972
5597,0.227663055062294,0.22282994805812695
5598,0.2237168550491333,0.22526253600338675
5599,0.2279665172100067,0.22422127071040132
5600,0.22007483243942264,0.22214764690931174
5601,0.22553822398185733,0.22023496663968223
5602,0.22781528532505027,0.22010820030602257
5603,0.22235095500946037,0.22140817662963042
5604,0.2209851443767547,0.2215684987574941
5605,0.22189544141292572,0.22155565641650243
5606,0.2209851443767547,0.22086134146482406
5607,0.220529556274414,0.2204213877185935
5608,0.21810124814510337,0.2170848646751462
5609,0.2159764021635055,0.21506406017974816
5610,0.2158250957727432,0.21418456695635127
5611,0.2234134227037429,0.2123099994406325
5612,0.2243245542049408,0.21176730696646862
5613,0.22781528532505027,0.21534079191466532
5614,0.227663055062294,0.21763045703275982
5615,0.2269040793180465,0.22203475858930438
5616,0.2262972891330719,0.22669922111819618
5617,0.227663055062294,0.22652605664934083
5618,0.21810124814510337,0.22572133899204058
5619,0.2208329290151596,0.22099183622006194
5620,0.2187081128358841,0.21973784376258554
5621,0.21992267668247223,0.2192552203027375
5622,0.2211372703313827,0.2191860373690082
5623,0.2146105170249939,0.21666355303680676
5624,0.2149139791727066,0.21369158676989705
5625,0.22159194946289062,0.21255151830508864
5626,0.2194671034812927,0.21358304827506427
5627,0.2187081128358841,0.2159878801930195
5628,0.21992267668247223,0.21719216036278624
5629,0.21931579709053037,0.2160719768130617
5630,0.2153695523738861,0.21687731587395834
5631,0.21810124814510337,0.21609600441878804
5632,0.2003434151411056,0.2157422186379209
5633,0.2061111032962799,0.19515346041389725
5634,0.203227236866951,0.19459668279154896
5635,0.2009510844945907,0.20812505335360687
5636,0.1991296559572219,0.2089838331237914
5637,0.1994331032037735,0.21318369289712993
5638,0.2050486505031585,0.20761260252113303
5639,0.2061111032962799,0.21320482061940654
5640,0.2039862871170044,0.21754677468178188
5641,0.2026203721761703,0.20493021033013215
5642,0.2103608399629593,0.20024648428975284
5643,0.2133959680795669,0.19849951164582222
5644,0.2158250957727432,0.20008077666405394
5645,0.21794995665550232,0.2069713140096783
5646,0.21931579709053037,0.21445094196466225
5647,0.24420642852783203,0.22268453961657617
5648,0.2656070291996002,0.21127391251095015
5649,0.2678841054439544,0.21616974431222405
5650,0.2731963098049164,0.24150809735784232
5651,0.2777494192123413,0.2756850880237076
5652,0.2816957533359527,0.30303057468560374
5653,0.2833650410175323,0.3017007709893701
5654,0.2815435230731964,0.29248224863720834
5655,0.2842752635478973,0.28757233168775004
5656,0.285337746143341,0.28699856903376764
5657,0.2747134268283844,0.2846219074121812
5658,0.2700089812278747,0.28016830783699126
5659,0.2709192037582397,0.2744093464403582
5660,0.2768382728099823,0.2733666312056479
5661,0.2780527472496032,0.2770074348767848
5662,0.2865522503852844,0.27845675519805374
5663,0.277445912361145,0.2760496448002452
5664,0.2747134268283844,0.2728630871580554
5665,0.2724373042583465,0.27152251246615133
5666,0.2648481130599975,0.27120435382480945
5667,0.2627233266830444,0.2698731001868509
5668,0.2671250998973846,0.26756872851697566
5669,0.2677319347858429,0.2675867492212704
5670,0.2602950036525726,0.2691079452251863
5671,0.2548306882381439,0.26770191602113114
5672,0.2607505023479461,0.2613722989884975
5673,0.2648481130599975,0.2583247286173627
5674,0.2697047591209411,0.2575005403140428
5675,0.2643926441669464,0.2593274668873731
5676,0.2772938013076782,0.2611651644563739
5677,0.2760791778564453,0.2635327121585469
5678,0.2901950180530548,0.26870858984725193
5679,0.2904984354972839,0.2706732608844445
5680,0.2914086878299713,0.2751711872495089
5681,0.2892839908599853,0.28241509610693616
5682,0.2850342988967895,0.28821755575531516
5683,0.2897395491600036,0.28970416029236634
5684,0.2927746176719665,0.28843898257015527
5685,0.2842752635478973,0.29162802582673053
5686,0.2892839908599853,0.28991046628636147
5687,0.2897395491600036,0.28931309029571695
5688,0.292471170425415,0.28631398940509906
5689,0.2903463840484619,0.28479486474650445
5690,0.3015775084495544,0.2884882805888007
5691,0.3096221685409546,0.2885485567376487
5692,0.3018817901611328,0.2924932267674109
5693,0.2971765398979187,0.297711152766137
5694,0.3012740015983581,0.29805126766788403
5695,0.3020330369472503,0.30041840110099277
5696,0.2976320087909698,0.2992120495859048
5697,0.3015775084495544,0.29671504280115457
5698,0.3172105848789215,0.2946898884805819
5699,0.3166036009788513,0.2911752297395083
5700,0.3128094971179962,0.3002570433004685
5701,0.3156934082508087,0.3114383724790336
5702,0.3155412375926971,0.318928771429688
5703,0.3112915456295013,0.3216637757918483
5704,0.3269245624542236,0.3122478542305727
5705,0.3185763955116272,0.3110785797967349
5706,0.3144788444042206,0.3138688890789722
5707,0.307800829410553,0.3138409259171355
5708,0.3199431002140045,0.312755955237872
5709,0.3146309554576874,0.3102268426006426
5710,0.3219157755374908,0.3112407661353877
5711,0.3093187808990478,0.31238994851960955
5712,0.2979354858398437,0.31183441370445397
5713,0.3024886846542358,0.3075742777822675
5714,0.2980868220329284,0.3026258338098342
5715,0.2983902096748352,0.3020978478874511
5716,0.2989979088306427,0.29975805621258267
5717,0.3062828481197357,0.2964590245194498
5718,0.3030955493450165,0.29377828940470585
5719,0.2991491854190826,0.2954633288235315
5720,0.3087110221385956,0.29839469672214497
5721,0.3084076344966888,0.3003562607413557
5722,0.3188806474208832,0.30262811228968756
5723,0.3290493786334991,0.30199407348685714
5724,0.3169070482254028,0.3066175233783885
5725,0.3166036009788513,0.31257678386758503
5726,0.319487452507019,0.3155350792553746
5727,0.3260133266448974,0.3171730991354082
5728,0.3367898464202881,0.31551975129999743
5729,0.343164324760437,0.3157855049047121
5730,0.3468071818351745,0.3214885399776717
5731,0.3483244478702545,0.3310341277560566
5732,0.3465038537979126,0.3386483931569209
5733,0.3414950966835022,0.3438876540124558
5734,0.3451370894908905,0.3432459512319368
5735,0.3395214676856994,0.3427948122209716
5736,0.3366377055644989,0.34091113078583934
5737,0.3424054086208343,0.33680696716634195
5738,0.3506013453006744,0.3354253798370774
5739,0.3370932042598724,0.3367560120714395
5740,0.3393702208995819,0.33731651811536606
5741,0.3357273042201996,0.33610188121899315
5742,0.3472619652748108,0.3335829181738378
5743,0.3427087664604187,0.3344777393526118
5744,0.3351204693317413,0.33827596526816267
5745,0.3404326438903808,0.33871716182158595
5746,0.3235850632190704,0.33789421632545885
5747,0.3100769817829132,0.3310689263574534
5748,0.3140231370925903,0.3174908435076858
5749,0.3232816159725189,0.3125353569611603
5750,0.3144788444042206,0.31583645999961446
5751,0.3155412375926971,0.3202627178165641
5752,0.3122018873691559,0.3209187128797996
5753,0.3292006552219391,0.31621220204088674
5754,0.3383078277111053,0.31608481430363067
5755,0.3524227440357208,0.3190180464130333
5756,0.3499945104122162,0.32461958556525233
5757,0.3559135198593139,0.33266551933106225
5758,0.3594042956829071,0.3427898409922006
5759,0.3695729970932007,0.35285036521744484
5760,0.3726090490818023,0.3600014778044807
5761,0.3767065107822418,0.36262815080634037
5762,0.3528783619403839,0.3603372428810531
5763,0.3452891409397125,0.3492221967527675
5764,0.3524227440357208,0.3532749910082983
5765,0.3518159389495849,0.3600043776879305
5766,0.3454413712024688,0.36586027804559734
5767,0.3489320278167724,0.3608105452869556
5768,0.3430121541023254,0.34798311798160403
5769,0.3430121541023254,0.3422840184647547
5770,0.3600111007690429,0.33965610265570234
5771,0.3595563471317291,0.340436378438212
5772,0.3504492342472076,0.3441529933481062
5773,0.3474141359329223,0.3475243149929502
5774,0.3513604402542114,0.34856640882406414
5775,0.3477175533771515,0.3481376403425682
5776,0.3495388925075531,0.34636891857276464
5777,0.3509047925472259,0.3438350418412964
5778,0.3414950966835022,0.34196565268888074
5779,0.3323879539966583,0.34459418990152946
5780,0.3269245624542236,0.342678195479386
5781,0.338914692401886,0.33852494097577523
5782,0.3402805626392364,0.33324922444258664
5783,0.3257099390029907,0.33086987007208263
5784,0.3207012116909027,0.3307899161426829
5785,0.3097734749317169,0.32710934264137825
5786,0.3099256753921509,0.3213887011331881
5787,0.3093187808990478,0.3128085674090314
5788,0.307800829410553,0.30974898323503336
5789,0.3210055530071258,0.30805172287881244
5790,0.3138720691204071,0.3081235985614593
5791,0.3144788444042206,0.31065188266056026
5792,0.3173626959323883,0.31203077724090716
5793,0.3295050263404846,0.31659560805984754
5794,0.3269245624542236,0.31728246616836947
5795,0.3191840946674347,0.3177870458886226
5796,0.3210055530071258,0.31948161349592596
5797,0.3164516091346741,0.3192452729947729
5798,0.319487452507019,0.31958953058716233
5799,0.3103812634944916,0.31509802539259374
5800,0.3093187808990478,0.3134086361485935
5801,0.3219157755374908,0.3081768321362151
5802,0.3170592188835144,0.3077302500849566
5803,0.3061315417289734,0.30990309132693333
5804,0.3053725957870483,0.30850431183150256
5805,0.3017296195030212,0.30581425566281306
5806,0.3041579127311706,0.3038062935084067
5807,0.2989979088306427,0.3036501140711855
5808,0.3012740015983581,0.3018526006014167
5809,0.3006672859191894,0.29850592796589537
5810,0.3097734749317169,0.2990645697990328
5811,0.3153890967369079,0.3046779156195829
5812,0.3210055530071258,0.3105418942240026
5813,0.3229781985282898,0.311102193133397
5814,0.3243441879749298,0.3123845630217743
5815,0.3229781985282898,0.31468479200100713
5816,0.3364864587783813,0.318439519664812
5817,0.3352717757225036,0.31995988713059936
5818,0.3428609669208526,0.3193533972205414
5819,0.3545476198196411,0.3223261920255796
5820,0.3490834236145019,0.33406119180851124
5821,0.3601632416248321,0.34729646700761424
5822,0.3660822510719299,0.3536975454538305
5823,0.3672967255115509,0.3569412722268864
5824,0.3468071818351745,0.3592508222600647
5825,0.344833642244339,0.3527041282377656
5826,0.344985693693161,0.3570241260397358
5827,0.343164324760437,0.3618052053102132
5828,0.3366377055644989,0.3604364603219403
5829,0.3424054086208343,0.3550493054104692
5830,0.349235475063324,0.3417744675157306
5831,0.3501458168029785,0.3393240660007082
5832,0.3417985141277313,0.33922981978859196
5833,0.3442268073558807,0.3404608203130026
5834,0.3424054086208343,0.342202407459098
5835,0.3387625217437744,0.34327702141175537
5836,0.3378522396087646,0.34001485966534045
5837,0.3307186365127563,0.33707997047968086
5838,0.3402805626392364,0.33203375900808524
5839,0.3446824252605438,0.33011610750968473
5840,0.3440747261047363,0.33483318220973596
5841,0.3487800061702728,0.33859619525482576
5842,0.3612257242202759,0.34168104984174286
5843,0.3601632416248321,0.3431918891190526
5844,0.3490834236145019,0.3477225427401925
5845,0.3515115976333618,0.35047743201743664
5846,0.3530296683311462,0.3528806068591349
5847,0.3410395383834839,0.35358155011584125
5848,0.3399771451950073,0.34701621398565097
5849,0.3367898464202881,0.34193872519970464
5850,0.3393702208995819,0.33754395183163777
5851,0.3461996018886566,0.33643163939413395
5852,0.349691092967987,0.3372993259491998
5853,0.3630470037460327,0.3392971385115321
5854,0.3645651042461395,0.340756401290343
5855,0.3613777458667755,0.34872175972315683
5856,0.3630470037460327,0.35603153736179943
5857,0.3818672895431518,0.3606665867871297
5858,0.4058476686477661,0.36082421616607574
5859,0.394616425037384,0.3538549676982444
5860,0.4113119542598724,0.3732073399000222
5861,0.4201148152351379,0.3980877184951151
5862,0.4120700657367706,0.41472849253686256
5863,0.4182933568954468,0.4238076133489051
5864,0.4014457762241363,0.42088618790783355
5865,0.3918839693069458,0.4236866467821449
5866,0.3975003063678741,0.4140213352441925
5867,0.3896078169345855,0.40106797014330975
5868,0.3924916386604309,0.39767220662367514
5869,0.3924916386604309,0.3976245656812867
5870,0.3838401138782501,0.3934909889582277
5871,0.3870272934436798,0.3882939835472461
5872,0.40782031416893,0.3859247787688161
5873,0.4104008078575134,0.3885968142332108
5874,0.4236054122447967,0.39609114873997553
5875,0.4237567782402038,0.40717843884095656
5876,0.4104008078575134,0.4159249015944086
5877,0.4114633202552795,0.4178570525100577
5878,0.4173823297023773,0.41374191076035777
5879,0.4298279583454132,0.4145296433860239
5880,0.4223909378051758,0.41575297993274596
5881,0.4144991636276245,0.4177077085123966
5882,0.4178378283977508,0.4167731175034548
5883,0.4255781173706054,0.41711716796131215
5884,0.4087314903736114,0.4179846473818459
5885,0.4043296575546264,0.41157942624498717
5886,0.44470191001892095,0.40261650790546594
5887,0.44288063049316406,0.3953340720250637
5888,0.4302835464477539,0.4184179728230485
5889,0.4208738505840301,0.4386003330950456
5890,0.4208738505840301,0.45034258258660154
5891,0.4216319918632507,0.45068041900849515
5892,0.420418232679367,0.42685083389486533
5893,0.4117666184902191,0.4242805014857433
5894,0.4088828563690185,0.4170384568391052
5895,0.4014457762241363,0.4134589649894769
5896,0.4063032269477844,0.4089780236560466
5897,0.3912771940231323,0.4009954730570665
5898,0.3956789076328277,0.39434106907806304
5899,0.3967413306236267,0.3947801942861651
5900,0.404481828212738,0.3963569023446901
5901,0.4034193158149719,0.40025061727954997
5902,0.4047851264476776,0.3987306640828268
5903,0.398866206407547,0.3959090774862389
5904,0.4119187593460083,0.3966756823896284
5905,0.4143470823764801,0.3993872805496587
5906,0.4126776456832886,0.4035204430036534
5907,0.4107042253017425,0.40750778274703314
5908,0.4043296575546264,0.40595655223595933
5909,0.4107042253017425,0.40422283620208466
5910,0.4017500281333923,0.40433986721273446
5911,0.4053920805454254,0.4027302247636018
5912,0.4114633202552795,0.40343075375124393
5913,0.4149538278579712,0.40573305407579796
5914,0.4311937391757965,0.4073951015615579
5915,0.4327118098735809,0.41069827594533326
5916,0.4275517761707306,0.4135476185692258
5917,0.4258815944194793,0.42000048064847295
5918,0.4258815944194793,0.4252623191680093
5919,0.43893507122993464,0.42547359639077537
5920,0.4310426115989685,0.42294179100462836
5921,0.4368102550506592,0.42258841949282544
5922,0.4524423480033874,0.4235553234887785
5923,0.4606383442878723,0.43140323664187824
5924,0.4583621025085449,0.44023607449522584
5925,0.4665580689907074,0.4468616867742641
5926,0.4571475982666015,0.4557924992613061
5927,0.46579909324645985,0.45826154288421966
5928,0.49691301584243763,0.45802830940104844
5929,0.4979755878448485,0.45505302898162475
5930,0.49949350953102106,0.46711633699797234
5931,0.490689754486084,0.48610063113616636
5932,0.5008594989776611,0.5002481268147418
5933,0.5114835500717163,0.5045258691721588
5934,0.503591001033783,0.4996696000665205
5935,0.5114835500717163,0.5013430399515473
5936,0.493118703365326,0.5027548689225019
5937,0.4932701885700226,0.4988143415833821
5938,0.4938770830631256,0.49104513955248935
5939,0.49023500084877014,0.490101227489602
5940,0.47171819210052485,0.49301312474219583
5941,0.4697455763816833,0.4786162390869436
5942,0.46124619245529175,0.47418273156136964
5943,0.4574510753154754,0.4717087167096851
5944,0.45578181743621826,0.47204779593877144
5945,0.4422736465930938,0.47077412570074334
5946,0.4434882402420044,0.4518909132142256
5947,0.4489516615867615,0.44546021452991563
5948,0.4997968971729278,0.4350436260439509
5949,0.48871719837188726,0.4377102760105104
5950,0.485226422548294,0.4676606865483932
5951,0.48871719837188726,0.4924847245507485
5952,0.47991409897804266,0.5111765447295841
5953,0.48082455992698664,0.510615210147529
5954,0.465950459241867,0.48487253049520546
5955,0.4744499623775483,0.4784654451475576
5956,0.49220773577690125,0.47038305570409394
5957,0.4897795915603637,0.47170913097874934
5958,0.49539524316787714,0.4771774826268129
5959,0.49084192514419545,0.4847001945644786
5960,0.47930744290351873,0.48981724604606053
5961,0.4749056994915008,0.48363697301108804
5962,0.4824947118759155,0.47773094609664724
5963,0.4764234125614166,0.47566477913871413
5964,0.45198771357536305,0.47583359378239487
5965,0.45987933874130255,0.46627039956877947
5966,0.47839599847793574,0.45924522477727475
5967,0.4706557393074035,0.46124200166694646
5968,0.46094188094139105,0.46336989471545237
5969,0.46807548403739935,0.4651790077190201
5970,0.4671649932861328,0.4623758560957911
5971,0.4685308337211609,0.4618167999935895
5972,0.48173561692237843,0.46146135713646536
5973,0.466102659702301,0.46414395646199835
5974,0.4674687683582306,0.4673240929336923
5975,0.47171819210052485,0.46769196386274386
5976,0.4849229753017425,0.4676764287728346
5977,0.5016185641288757,0.4700224344836667
5978,0.5260541439056396,0.47314374474823756
5979,0.5213491916656494,0.4777781727699714
5980,0.5178582072257996,0.49749075192311215
5981,0.523473858833313,0.5184018114791201
5982,0.5442668795585632,0.5269384469515309
5983,0.5412315726280212,0.5275782855212608
5984,0.534704864025116,0.5228378046190796
5985,0.542748749256134,0.5288948326074385
5986,0.5517038106918335,0.5368479701028571
5987,0.5418384075164795,0.540500580442325
5988,0.54441899061203,0.5369144602876688
5989,0.5401692986488342,0.5372748743735638
5990,0.5386512279510498,0.540041570319139
5991,0.5342492461204529,0.5396577500311139
5992,0.5517038106918335,0.5368852543186393
5993,0.5636938810348511,0.5312961432383476
5994,0.5723454356193542,0.5347907099298053
5995,0.5768986344337463,0.5481372163726587
5996,0.5603553652763367,0.5609323306909989
