,y_actual,y_predict
1520,13.15790843963623,13.026100189727067
1521,13.153654098510742,13.097370819677938
1522,13.071822166442873,13.156763785012242
1523,13.469219207763672,13.191587170205203
1524,13.372121810913086,13.227057685253378
1525,13.263513565063477,13.274053053806238
1526,13.422171592712402,13.314781382871736
1527,13.48448371887207,13.344291247029709
1528,13.548297882080078,13.385294397382356
1529,13.59609603881836,13.421236565180099
1530,13.536787033081056,13.469662675636666
1531,15.05130100250244,13.475913931469023
1532,15.458208084106444,13.571421756355832
1533,15.21096134185791,13.8088682769033
1534,15.214715003967283,14.107729927526329
1535,15.315065383911133,14.412078719389402
1536,15.32857894897461,14.687572204552072
1537,15.42792797088623,14.919657853099537
1538,15.480480194091797,15.110193494070938
1539,15.42717742919922,15.255377123510609
1540,15.47998046875,15.36550246983283
1541,15.357857704162598,15.449840109227424
1542,15.390390396118164,15.501792473902213
1543,15.405405044555664,15.52297135356832
1544,15.52001953125,15.540013987172767
1545,15.622371673583984,15.544348921597432
1546,15.642642974853514,15.561703514500806
1547,15.684934616088867,15.594286549133322
1548,15.636136054992678,15.632425430327672
1549,15.587588310241697,15.667536635111905
1550,15.445195198059082,15.676798855249078
1551,15.097347259521484,15.658631868338084
1552,14.901652336120604,15.584795001773426
1553,14.6076078414917,15.476373361741473
1554,14.603352546691896,15.336128159417843
1555,14.928929328918455,15.193043756093864
1556,14.78553581237793,15.0936986461402
1557,14.795294761657717,15.03246363542176
1558,14.589839935302734,14.977355468196222
1559,14.88913917541504,14.91908778461876
1560,14.764764785766602,14.885097219339897
1561,14.567317008972168,14.87271354931287
1562,13.906657218933104,14.84110353058891
1563,14.122873306274414,14.699174119431195
1564,14.309809684753418,14.56119433582596
1565,14.33933925628662,14.471686156741718
1566,14.473472595214844,14.421134823561214
1567,14.693193435668944,14.426004545355468
1568,14.778278350830078,14.475545724615639
1569,14.802302360534668,14.551599730483382
1570,14.820070266723633,14.635377514350438
1571,14.880379676818848,14.711807542587422
1572,14.887638092041016,14.781173920984429
1573,14.772272109985352,14.841435915794314
1574,14.807558059692385,14.874232493994548
1575,14.784785270690918,14.893349285556738
1576,14.891390800476074,14.88493195518749
1577,15.091841697692873,14.88834029621832
1578,15.1524019241333,14.918960586928424
1579,15.12087059020996,14.976464155913575
1580,15.074575424194336,15.036845920811441
1581,14.987988471984863,15.082129227021383
1582,15.040040016174316,15.108008850528158
1583,14.986486434936523,15.118375926515697
1584,14.864113807678224,15.118559759673992
1585,15.123873710632324,15.096841450386826
1586,15.06806755065918,15.075603149901877
1587,15.241991996765137,15.074242970220546
1588,15.352852821350098,15.077535254964573
1589,15.42642593383789,15.116561734640392
1590,15.370620727539062,15.173624289735692
1591,15.41566562652588,15.230347032023232
1592,15.43718719482422,15.290300781335368
1593,15.432682991027832,15.346183276106455
1594,15.620120048522947,15.391746974305313
1595,16.006757736206055,15.42993134956409
1596,15.80955982208252,15.486810999951388
1597,15.684934616088867,15.564058064447465
1598,15.311060905456545,15.597614114988538
1599,15.292291641235352,15.573797508035973
1600,15.513262748718262,15.510187521464395
1601,15.42792797088623,15.468949473187259
1602,15.435185432434082,15.475769869050097
1603,15.039790153503418,15.4968159803241
1604,15.02402400970459,15.478922886249961
1605,15.29129123687744,15.426639993270356
1606,15.315315246582031,15.387607942892771
1607,15.26901912689209,15.380559148257504
1608,15.289790153503418,15.382505180074617
1609,15.372623443603516,15.3880526705838
1610,15.474974632263184,15.399367694321946
1611,15.42792797088623,15.424498986891415
1612,15.42642593383789,15.44881324320179
1613,15.628128051757812,15.458467269363211
1614,15.719469070434572,15.471070053659723
1615,15.619368553161618,15.507188627013406
1616,15.621121406555176,15.551478491408314
1617,15.6471471786499,15.593007144627606
1618,15.767767906188965,15.622324819574633
1619,15.27052116394043,15.6367000154832
1620,15.298297882080078,15.608349785742963
1621,15.235735893249512,15.552345663983306
1622,15.266265869140623,15.491902621366009
1623,15.350350379943848,15.45183720581073
1624,15.03403377532959,15.421688567850193
1625,15.034785270690918,15.38667392189658
1626,15.254254341125488,15.334369674560204
1627,15.03053092956543,15.30778721418055
1628,14.80630588531494,15.275267314168055
1629,14.822572708129885,15.212218111574309
1630,14.809059143066406,15.145620371955275
1631,14.522022247314451,15.08082939660919
1632,14.43218231201172,14.99033520331227
1633,14.26401424407959,14.8814502665834
1634,14.253252983093262,14.765484967909252
1635,13.94144058227539,14.622508264819427
1636,14.04804801940918,14.485381727034767
1637,14.04054069519043,14.383508446929387
1638,14.426926612854004,14.306343086059218
1639,14.447446823120115,14.283821667267375
1640,14.56856918334961,14.309274203638715
1641,14.68693733215332,14.357295509766914
1642,14.508008003234863,14.427429716557409
1643,14.398398399353027,14.485274955250908
1644,14.55780792236328,14.52223284767075
1645,14.560561180114746,14.545700357312612
1646,14.68368434906006,14.579202557736608
1647,14.809809684753418,14.610784722951735
1648,14.706707000732422,14.64961529961543
1649,14.241491317749023,14.68922763142703
1650,14.368868827819824,14.639945489799004
1651,14.514514923095703,14.581982337918113
1652,14.468467712402344,14.546937981555079
1653,14.44869899749756,14.546659446466752
1654,14.279529571533203,14.543736684939905
1655,14.42142105102539,14.52420116229493
1656,14.477227210998535,14.50794492608986
1657,13.280780792236328,14.467450566498556
1658,13.184184074401855,14.225449068806643
1659,13.05130100250244,13.970631243250502
1660,13.15640640258789,13.777863607771305
1661,13.14064121246338,13.630152736630212
1662,13.139389038085938,13.527361219183646
1663,13.333833694458008,13.459171187309675
1664,13.457456588745115,13.413676194432604
1665,13.462713241577148,13.416151442917538
1666,13.61611557006836,13.442148979611705
1667,13.477477073669434,13.465158763258415
1668,13.360610961914062,13.504372789893708
1669,13.408158302307127,13.52684778617083
1670,13.37012004852295,13.531437115976168
1671,13.395895957946776,13.53061079521413
1672,13.45545482635498,13.533006196973744
1673,13.580080032348633,13.531357269250847
1674,13.399649620056152,13.54337698676246
1675,13.389639854431152,13.5471167845484
1676,13.252001762390137,13.542706645649886
1677,12.973472595214844,13.51686044635371
1678,13.274774551391602,13.435641471498087
1679,13.258508682250977,13.353827360003738
1680,13.29454517364502,13.313350640968029
1681,13.113863945007324,13.301584390386793
1682,12.972723007202148,13.291720534458833
1683,12.96946907043457,13.24921793688069
1684,13.004755020141602,13.208184147668327
1685,12.966216087341309,13.178029939006024
1686,13.03553581237793,13.144817415073888
1687,13.238739013671877,13.118260951302478
1688,13.153153419494627,13.115819127028143
1689,13.214715003967283,13.12530881748745
1690,13.090089797973633,13.144522167880261
1691,13.03954029083252,13.157702448259904
1692,12.988739013671877,13.162151582070784
1693,12.992241859436035,13.157993981652353
1694,12.931180953979492,13.141664397874024
1695,12.750500679016112,13.121446464262647
1696,12.630881309509276,13.077208593084226
1697,12.721972465515137,13.009526423521304
1698,12.586336135864258,12.947771480637986
1699,12.521772384643556,12.884115071551687
1700,12.137638092041016,12.814994732482702
1701,12.126626968383787,12.711283120794363
1702,12.337336540222168,12.588464002046777
1703,12.187437057495115,12.496001494125679
1704,12.017518043518066,12.432785170478937
1705,11.88388442993164,12.33841098340162
1706,12.08208179473877,12.243383167317027
1707,12.353604316711426,12.172577690963664
1708,12.451702117919922,12.160025042983051
1709,12.672171592712402,12.20288787927543
1710,13.038788795471191,12.28730258004446
1711,13.324323654174805,12.39786429800506
1712,13.3973970413208,12.554161477468988
1713,13.67867946624756,12.740623078548456
1714,13.31306266784668,12.933171599758168
1715,13.195195198059082,13.060456564421933
1716,13.363614082336426,13.149685279967553
1717,13.469969749450684,13.22068851623363
1718,13.236737251281738,13.297168680786513
1719,14.95545482635498,13.317576018257952
1720,14.888387680053713,13.447327875354002
1721,15.078828811645508,13.693290142001928
1722,14.898649215698242,13.998072520152498
1723,15.189940452575684,14.291934465940052
1724,15.471220970153809,14.532855247489255
1725,15.489990234375,14.749334575037746
1726,15.578578948974608,14.951193595799943
1727,15.195695877075195,15.138942957437777
1728,15.288788795471191,15.254588869210643
1729,15.107357025146484,15.31557319834959
1730,15.184433937072754,15.327555777849426
1731,14.824825286865234,15.324059234040625
1732,15.044294357299805,15.29539240274999
1733,14.452451705932615,15.239879431196083
1734,14.490489959716797,15.140487898727699
1735,13.66416358947754,14.998368155259627
1736,14.349599838256836,14.771794716110158
1737,13.738988876342772,14.571581837719975
1738,14.067317008972168,14.398693251494691
1739,14.108358383178713,14.269653515774465
1740,13.944695472717283,14.213133175651109
1741,13.48848819732666,14.138009476978379
1742,13.34209156036377,14.026506310419233
1743,12.634634971618652,13.91769007901215
1744,12.285284996032717,13.730496859100676
1745,12.466716766357422,13.491365201268827
1746,12.98348331451416,13.274448573631663
1747,13.095344543457031,13.131972305250532
1748,13.01401424407959,13.082173016808511
1749,13.184684753417969,13.097416313742364
1750,13.490489959716797,13.119125338526587
1751,13.531030654907228,13.195440238927063
1752,13.537537574768066,13.28453618608058
1753,13.325825691223145,13.379152698684742
1754,13.13413429260254,13.447624979448218
1755,13.067567825317385,13.452100109867342
1756,13.364113807678224,13.395196319772388
1757,13.3873872756958,13.369421611148883
1758,13.134384155273438,13.373429731069912
1759,13.266265869140623,13.359913351683687
1760,13.251251220703123,13.333125703788966
1761,13.315065383911133,13.319633464110396
1762,13.577577590942385,13.31865859130125
1763,13.680681228637695,13.346226137443288
1764,13.68043041229248,13.392778635205708
1765,13.679429054260254,13.447184894008661
1766,13.49349308013916,13.515148384010793
1767,13.029529571533203,13.569928808282398
1768,13.150900840759276,13.52229373747668
1769,13.310561180114746,13.44366328204191
1770,13.496996879577637,13.384022420478995
1771,13.234233856201172,13.380087648131227
1772,13.200700759887695,13.394537120063347
1773,12.88888931274414,13.392221565029054
1774,12.400400161743164,13.34409627246788
1775,12.560059547424316,13.217876240291819
1776,12.63012981414795,13.046919759129231
1777,12.88063144683838,12.889102706533333
1778,12.890891075134276,12.808496508872029
1779,13.442692756652832,12.796334738465369
1780,13.593092918395996,12.869334142864457
1781,13.726225852966309,12.991387290119143
1782,13.988739013671877,13.147348370576488
1783,14.806806564331056,13.29032228831543
1784,14.574825286865234,13.517024782055824
1785,14.777527809143066,13.763596112096891
1786,14.532032012939451,13.994701317133444
1787,14.606355667114258,14.197182399592904
1788,14.777027130126951,14.348254260799813
1789,14.925424575805664,14.479928938455615
1790,14.59359359741211,14.592121015133223
1791,14.672422409057615,14.677984098361556
1792,14.981732368469238,14.72718825016485
1793,15.018519401550291,14.78375129900175
1794,14.830830574035645,14.846284283231796
1795,14.480731010437012,14.891321550113716
1796,14.63513469696045,14.870813940010478
1797,14.952451705932615,14.845889691856666
1798,14.918417930603027,14.839734994854929
1799,15.223472595214844,14.852638597046834
1800,15.323823928833008,14.88409449302192
1801,15.038788795471191,14.952268741240886
1802,14.891892433166504,15.000460882223258
1803,15.223974227905272,15.0285771424893
1804,15.340339660644531,15.04742932571758
1805,15.429429054260254,15.095311364301615
1806,15.302051544189451,15.16277813339623
1807,15.036787033081056,15.22657752382787
1808,14.886886596679688,15.246651547643612
1809,14.53803825378418,15.225442957568085
1810,14.514514923095703,15.140335632879413
1811,14.267017364501951,15.03483304057313
1812,14.089089393615724,14.91429419574865
1813,14.71946907043457,14.782167362799463
1814,14.587838172912598,14.70663793134807
1815,14.999750137329102,14.68216769538823
1816,15.359609603881836,14.704628764910936
1817,15.524524688720703,14.774775041555259
1818,15.656907081604006,14.892053168945722
1819,15.609860420227049,15.04975045145364
1820,15.60035037994385,15.203202859215452
1821,15.416666984558104,15.33069208294399
1822,15.701201438903809,15.419567987377729
1823,15.650400161743164,15.486224219365312
1824,15.65640640258789,15.540301806764038
1825,15.467217445373535,15.582744983523337
1826,15.504003524780272,15.587497720580494
1827,15.66466522216797,15.595188074369208
1828,15.56131076812744,15.596833288290927
1829,15.775025367736815,15.617000157136111
1830,15.661161422729492,15.655465852834098
1831,15.758257865905763,15.688262431034332
1832,15.84434413909912,15.725037418746172
1833,16.02227210998535,15.773869261981403
1834,16.008508682250977,15.83147496049894
1835,16.07607650756836,15.895810995200758
1836,16.163663864135742,15.954419420036274
1837,16.651901245117188,16.01101960688495
1838,16.723724365234375,16.09073263536302
1839,16.491741180419922,16.201524608996635
1840,16.266767501831055,16.291336391327153
1841,15.577076911926268,16.348286603936828
1842,15.594094276428223,16.291639066123135
1843,15.66466522216797,16.176954100405
1844,15.75675678253174,16.069764513913746
1845,15.640390396118164,16.00045662788529
1846,15.730230331420897,15.936159588095837
1847,15.838588714599611,15.90141047892643
1848,16.0052547454834,15.869375229967623
1849,14.664414405822754,15.844485334474705
1850,14.652652740478516,15.624331200660883
1851,14.53778839111328,15.410010520046928
1852,14.25150203704834,15.229059271464866
1853,14.216716766357422,15.03530747867358
1854,14.51401424407959,14.864875571927342
1855,14.456707000732422,14.739134620103204
1856,14.517267227172852,14.66930494500928
1857,14.535284996032717,14.644056667702714
1858,14.6423921585083,14.641798676586674
1859,14.923172950744627,14.655175788428735
1860,15.242491722106934,14.691186661548265
1861,15.184433937072754,14.757212475785934
1862,15.26151180267334,14.85443421991625
1863,15.301801681518556,14.964362734776053
1864,15.16291332244873,15.071030532201839
1865,15.320320129394531,15.14340323265219
1866,15.259259223937988,15.210246083148952
1867,15.15415382385254,15.260733353259141
1868,15.178177833557127,15.286278734659923
1869,15.131131172180176,15.276674844814401
1870,15.365365028381348,15.252887948271258
1871,15.21371364593506,15.25122602224424
1872,15.16791820526123,15.265466592860115
1873,15.262763023376465,15.264062776014946
1874,15.247998237609863,15.268669746375878
1875,15.475225448608398,15.27363788390134
1876,15.471721649169922,15.287943446037826
1877,15.575575828552246,15.319390985960261
1878,15.546796798706056,15.372437065081883
1879,15.371622085571287,15.43362936708678
1880,15.13913917541504,15.474787568638597
1881,15.185185432434082,15.443992729273141
1882,15.19369411468506,15.416713002722375
1883,15.021270751953123,15.395715170863681
1884,15.14389419555664,15.354793724136943
1885,15.459959983825684,15.31156693532915
1886,15.415164947509766,15.299899100479124
1887,15.543793678283691,15.310363663747577
1888,15.641641616821286,15.34127548785013
1889,15.86536502838135,15.384974857857785
1890,15.853102684020996,15.456596442019947
1891,16.01551628112793,15.547878889616833
1892,16.167417526245117,15.648214656034646
1893,16.08083152770996,15.748756538417823
1894,16.24949836730957,15.852223967678729
1895,16.191692352294922,15.948737304234399
1896,16.410409927368164,16.032665497049152
1897,16.226476669311523,16.115516687522373
1898,16.047046661376953,16.184265646473587
1899,16.189189910888672,16.222183556497864
1900,16.081581115722656,16.226447928700154
1901,15.894644737243652,16.21979836769149
1902,15.823823928833006,16.1915400545304
1903,15.786787033081056,16.136990814382106
1904,15.68718719482422,16.06966424128195
1905,15.914915084838867,16.005585387311687
1906,16.291542053222656,15.966056616026584
1907,15.63063144683838,15.949122611106585
1908,15.166916847229004,15.896022681867887
1909,15.254505157470703,15.786566748207946
1910,15.201451301574709,15.683898714650539
1911,14.997496604919434,15.594903968579114
1912,14.91641616821289,15.506370662304018
1913,14.954955101013184,15.419962578752859
1914,15.046796798706056,15.332112611894459
1915,15.258257865905762,15.275383370454858
1916,15.402152061462402,15.258874595769704
1917,15.38988971710205,15.278627375783575
1918,15.136385917663574,15.318949043620115
1919,15.125876426696776,15.336184794885803
1920,15.196697235107422,15.330168436977935
1921,15.290790557861328,15.315640046770788
1922,14.939188957214355,15.318317697419907
1923,15.203953742980955,15.295127794416079
1924,15.335084915161133,15.26370253730071
1925,15.243993759155272,15.249269777473888
1926,15.356857299804688,15.246619051883307
1927,15.145895957946776,15.26787499292385
1928,15.11511516571045,15.276035142561543
1929,15.29304313659668,15.265149062859422
1930,15.738988876342772,15.263276378615569
1931,15.591841697692873,15.285734662787391
1932,15.025025367736816,15.351027001292465
1933,15.368118286132812,15.358558590080833
1934,15.035035133361816,15.34463554946565
1935,15.251751899719238,15.324418544304567
1936,15.106607437133787,15.295456465820305
1937,14.80305290222168,15.28399660383623
1938,14.873373031616213,15.233563183843117
1939,14.720470428466797,15.174701292077224
1940,14.536035537719728,15.10632185634319
1941,14.288788795471191,15.022351883265188
1942,14.479228973388672,14.895229397402947
1943,14.274524688720703,14.78287391347352
1944,14.528779029846191,14.68762419776856
1945,14.470219612121582,14.629561701706166
1946,14.525775909423828,14.614639648574183
1947,14.226726531982422,14.606411722064998
1948,14.141641616821287,14.584669273070176
1949,14.04129123687744,14.52021811053185
1950,13.990240097045898,14.443283005334699
1951,14.126876831054688,14.359890528339829
1952,14.28553581237793,14.284830892737414
1953,14.55280303955078,14.240331198575966
1954,14.45220184326172,14.260442360403484
1955,14.144393920898438,14.302227265904037
1956,14.30130100250244,14.333839141528586
1957,14.031532287597656,14.343623150731226
1958,14.131131172180176,14.328342715785595
1959,14.246747016906738,14.306386723223056
1960,14.121871948242188,14.299018541686507
1961,14.516265869140623,14.277601050294734
1962,14.526275634765623,14.288744310728411
1963,14.71045970916748,14.334457489424672
1964,14.91291332244873,14.402841567410178
1965,14.66416358947754,14.491757395206577
1966,14.664915084838867,14.567394526892123
1967,14.55705738067627,14.619410954637228
1968,14.29404354095459,14.653731119770612
1969,14.276275634765623,14.618537282910175
1970,14.427427291870115,14.55468218546087
1971,14.3873872756958,14.509343172233262
1972,14.432682991027832,14.487803125402625
1973,14.533534049987791,14.480479509480208
1974,14.841341018676758,14.48963217248264
1975,15.285785675048828,14.511715362735515
1976,15.403153419494627,14.579072574695388
1977,15.20445442199707,14.687721685049475
1978,15.214964866638184,14.830665892378995
1979,15.34934902191162,14.962355425239508
1980,15.88988971710205,15.088425048467872
1981,15.823323249816895,15.217369153807773
1982,15.840089797973635,15.371772294671075
1983,15.832833290100096,15.509701013510117
1984,15.734483718872072,15.63528969948597
1985,16.049299240112305,15.714108630330507
1986,16.08658790588379,15.80051949923255
1987,16.029529571533203,15.887253468837052
1988,16.071821212768555,15.954879931382308
1989,16.074825286865234,16.009989955508434
1990,16.06606674194336,16.064321938287833
1991,16.516767501831055,16.093487347386574
1992,16.733232498168945,16.133812729024292
1993,16.7052059173584,16.207065600353758
1994,16.83858871459961,16.31393208614255
1995,16.945444107055664,16.42928275072179
1996,16.905405044555664,16.543835876498118
1997,16.754505157470703,16.652488700653382
1998,16.94644546508789,16.72534512370713
1999,16.93693733215332,16.779846084440113
2000,16.98273277282715,16.83037884861473
2001,16.74724769592285,16.878439149655293
2002,16.948198318481445,16.87416363604947
2003,17.217466354370117,16.867958802731835
2004,17.059059143066406,16.891015008893266
2005,17.144393920898438,16.940281366866287
2006,17.04304313659668,16.993969005141356
2007,17.0350341796875,17.034683407452437
2008,17.50250244140625,17.064868254974456
2009,17.67142105102539,17.110155274985576
2010,17.536787033081055,17.19248003414186
2011,17.322071075439453,17.294136985328638
2012,17.289289474487305,17.36329260550881
2013,17.668668746948242,17.381889464906124
2014,17.7597599029541,17.409835818768286
2015,17.76726722717285,17.47289894811645
2016,17.9749755859375,17.55091291255572
2017,18.205705642700195,17.632528335687063
2018,18.221221923828125,17.725157036210863
2019,18.36811828613281,17.826212351606856
2020,18.753253936767575,17.908532468511666
2021,18.74774742126465,18.02294168449236
2022,18.85535430908203,18.160682856371928
2023,18.93143081665039,18.2911301227385
2024,18.88138008117676,18.439487195284514
2025,19.06356430053711,18.58040738097219
2026,18.943693161010746,18.713335466525464
2027,19.081581115722656,18.828075210810972
2028,19.2204704284668,18.918543407499648
2029,19.2104606628418,19.002887546046303
2030,18.9649658203125,19.085207662951113
2031,18.62087059020996,19.130226360827145
2032,18.63263320922852,19.12094928548526
2033,18.805805206298828,19.06417640688182
2034,18.637386322021484,19.02387795030264
2035,18.54304313659668,18.982368794539532
2036,18.63613510131836,18.910421324324027
2037,18.906156539916992,18.848202156293496
2038,17.392391204833984,18.817752700437566
2039,17.061811447143555,18.6394995284111
2040,16.983734130859375,18.319449713619022
2041,17.025775909423828,18.014791747807905
2042,16.94944953918457,17.766066413083774
2043,16.960960388183594,17.59361884074834
2044,16.895645141601562,17.4652643013454
2045,17.024524688720703,17.367897718969154
2046,17.20695686340332,17.30540744345265
2047,17.2152156829834,17.274970985900843
2048,17.09109115600586,17.282896237614047
2049,17.060060501098633,17.282363307145047
2050,16.69469451904297,17.277389598917818
2051,16.32357406616211,17.228299646500737
2052,16.592342376708984,17.12791095841614
2053,16.66416358947754,17.004090041800872
2054,16.49274253845215,16.921025307759933
2055,16.330080032348633,16.855395941797983
2056,16.19769859313965,16.786234750916044
2057,16.195695877075195,16.701483022690137
2058,16.72197151184082,16.590179472944293
2059,16.766016006469727,16.531529267845528
2060,16.66341209411621,16.54228536450643
2061,16.715965270996094,16.576605529639814
2062,16.54529571533203,16.63019196683279
2063,16.784534454345703,16.656509818878533
2064,17.108858108520508,16.670256453937775
2065,17.314565658569336,16.702878483482657
2066,17.476726531982422,16.78856144735387
2067,17.398649215698242,16.898614374553127
2068,17.29304313659668,17.033759599409485
2069,17.21271324157715,17.14180614552249
2070,17.29554557800293,17.21560773097596
2071,17.122371673583984,17.26734562363274
2072,17.152652740478516,17.29963991022369
2073,17.43943977355957,17.31124182510281
2074,17.45645523071289,17.326533401451975
2075,17.585084915161133,17.357599348303403
2076,17.566566467285156,17.417691436709408
2077,18.037538528442383,17.470325283900305
2078,18.0447940826416,17.540107608029214
2079,18.020771026611328,17.635148422417927
2080,18.077077865600582,17.73959536673945
2081,17.908658981323242,17.84276940570732
2082,17.7552547454834,17.89163095935197
2083,17.73948860168457,17.923619785796056
2084,17.674924850463867,17.929432813089445
2085,17.51776885986328,17.908083098569165
2086,17.70220184326172,17.867896056025316
2087,18.099348068237305,17.822816080429853
2088,18.10985946655273,17.835387297416354
2089,18.46771812438965,17.886630326066204
2090,18.387136459350582,17.97247298338806
2091,18.35085105895996,18.077445430576226
2092,18.471471786499023,18.16901476931409
2093,18.55555534362793,18.243959277079995
2094,18.51826858520508,18.323410482575035
2095,18.099348068237305,18.39840512665684
2096,18.14139175415039,18.417806024009124
2097,17.897647857666016,18.373557939877465
2098,17.800800323486328,18.312854002727434
2099,17.630380630493164,18.23993908730514
2100,17.589338302612305,18.138570884159925
2101,18.556055068969727,18.01603958500361
2102,18.87412452697754,18.0017219530133
2103,18.860610961914062,18.092714724118323
2104,18.787036895751957,18.246315683927243
2105,18.86086082458496,18.407359101296265
2106,18.864614486694336,18.545826321306073
2107,18.91116142272949,18.66858044853305
2108,19.409408569335938,18.762448630199906
2109,18.99449348449707,18.85528623203995
2110,19.16266250610352,18.933398612210432
2111,19.27352333068848,19.008183426525697
2112,19.36811828613281,19.07205894988148
2113,19.65390396118164,19.137509124936606
2114,19.580080032348636,19.228565959111947
2115,19.537036895751957,19.317595057844265
2116,19.59109115600586,19.4038406625939
2117,19.7152156829834,19.481466534810103
2118,19.84209251403809,19.546920423666407
2119,20.19144058227539,19.60797531502773
2120,19.83133125305176,19.692156046322566
2121,19.90815734863281,19.77511308012935
2122,20.01276206970215,19.830121903173385
2123,19.789039611816406,19.886896638677413
2124,19.77302360534668,19.934592987202564
2125,20.014514923095703,19.95115096975332
2126,20.050050735473636,19.971198068510525
2127,20.174924850463867,20.003769961739508
2128,20.55805778503418,20.03655354163562
2129,20.985986709594727,20.094830509716026
2130,20.80530548095703,20.213794702841163
2131,20.83583641052246,20.36627409469442
2132,20.808809280395508,20.509881215534158
2133,20.89139175415039,20.617867412378025
2134,20.710960388183597,20.71513743592365
2135,20.65340232849121,20.77521374067465
2136,20.559059143066406,20.806539653608517
2137,20.377878189086918,20.811263608706547
2138,20.2149658203125,20.766326614456425
2139,20.303302764892575,20.683687110650332
2140,20.38813781738281,20.61110458043344
2141,20.301801681518555,20.568460858410546
2142,20.27802848815918,20.53301076926885
2143,20.261260986328125,20.507496955178077
2144,20.33083152770996,20.483710058634934
2145,20.08658790588379,20.46816223000451
2146,19.874624252319336,20.424450790143027
2147,20.04980087280273,20.355788177069194
2148,20.346345901489254,20.284026396912573
2149,20.17517471313477,20.25379419842554
2150,19.89664649963379,20.248943974087467
2151,19.59584617614746,20.21984448495963
2152,19.390640258789062,20.122557749308704
2153,19.46071052551269,19.987832183985425
2154,19.774274826049805,19.868691585304347
2155,19.779529571533203,19.79987299258105
2156,19.771020889282227,19.77811197458034
2157,19.56781768798828,19.780054292596276
2158,19.854103088378903,19.769477386842198
2159,19.58358383178711,19.776587459196897
2160,19.16691780090332,19.77132871672928
2161,20.01676750183105,19.72040507498071
2162,20.02277374267578,19.66071686245278
2163,20.21771812438965,19.673158096398062
2164,20.35660743713379,19.75466117704378
2165,20.24774742126465,19.880458764335877
2166,20.05555534362793,20.00937780151783
2167,20.496997833251957,20.088687882568117
2168,20.634885787963867,20.1625869553025
2169,20.531280517578125,20.258349175569982
2170,20.761011123657227,20.357914328243425
2171,21.16416358947754,20.452740670614126
2172,21.56031036376953,20.577632090418867
2173,21.45220184326172,20.74805285576157
2174,21.86261367797852,20.93341238634156
2175,21.808809280395508,21.11196451936283
2176,22.02777862548828,21.293023468179044
2177,21.9602108001709,21.47041875213346
2178,22.19969940185547,21.62980767107782
2179,22.920169830322266,21.773632049286455
2180,22.619369506835938,21.9427474135152
2181,22.75225257873535,22.129709449303363
2182,22.735986709594727,22.292691470887142
2183,22.69694709777832,22.43688351541237
2184,22.25775718688965,22.546737754248618
2185,22.091842651367188,22.593451802362267
2186,21.854854583740234,22.553366889350805
2187,22.053804397583008,22.460388163066007
2188,21.72947883605957,22.388076740335087
2189,21.790790557861328,22.297575119435812
2190,21.80230140686035,22.207814401871488
2191,21.712461471557617,22.127783843392727
2192,21.498998641967773,22.04950248526866
2193,21.514013290405277,21.9714699518235
2194,21.637638092041016,21.89730905610609
2195,22.0152645111084,21.82673940612751
2196,22.27777862548828,21.806205799416027
2197,22.01726722717285,21.852825145599645
2198,21.82132148742676,21.91929104527687
2199,21.94694709777832,21.969193391701573
2200,21.897897720336918,21.98270420038603
2201,22.178428649902344,21.998322591238832
2202,22.53803825378418,22.028458230895247
2203,22.539539337158203,22.09813656859118
2204,22.140640258789062,22.19628490611533
2205,22.04529571533203,22.252502571442704
2206,21.76651763916016,22.254617581213402
2207,21.676677703857425,22.199696032497044
2208,21.863113403320312,22.138477733883903
2209,21.948699951171875,22.094708730104166
2210,22.031280517578125,22.080191481300552
2211,22.219219207763672,22.071092668415197
2212,22.07983016967773,22.10245571936084
2213,22.182933807373047,22.140314208566274
2214,22.35960960388184,22.173706851855528
2215,22.649900436401367,22.220439468975066
2216,22.653654098510746,22.296849071305573
2217,22.672422409057617,22.394514614676623
2218,23.029029846191406,22.48410821118795
2219,23.09809875488281,22.583771779592603
2220,23.140390396118164,22.69092237117149
2221,23.013263702392575,22.803745794049306
2222,22.986736297607425,22.9019535523923
2223,22.7897891998291,22.97824431308512
2224,22.43743705749512,22.99337990978482
2225,22.79029083251953,22.871335118582785
2226,22.617618560791016,22.794151188706728
2227,22.595094680786133,22.76710171782898
2228,22.21471405029297,22.75918575061872
2229,22.155906677246094,22.706238087228307
2230,22.078828811645508,22.632834806951145
2231,22.29529571533203,22.5571308268444
2232,22.215965270996094,22.499787879760184
2233,22.62812805175781,22.462144791023057
2234,22.68693733215332,22.465487212082984
2235,22.647647857666016,22.505332584918484
2236,22.436687469482425,22.55776031614402
2237,22.28853988647461,22.59941059635188
2238,22.338838577270508,22.603436356828503
2239,22.282533645629883,22.58540585211079
2240,22.159910202026367,22.556943279884926
2241,22.053302764892575,22.50819221182531
2242,21.767017364501957,22.44943987719416
2243,21.51301383972168,22.357586432666203
2244,21.44419479370117,22.22207725529443
2245,21.66291236877441,22.075638361056697
2246,21.65715789794922,21.960514238349298
2247,21.7550048828125,21.892737366856345
2248,21.864614486694336,21.860094911404985
2249,21.777027130126957,21.859964928363766
2250,21.68143081665039,21.87826839746804
2251,21.2750244140625,21.884515011048926
2252,21.2349853515625,21.834486395384182
2253,21.40715789794922,21.751124557249028
2254,21.193693161010746,21.672343692866562
2255,21.531030654907227,21.59943806194721
