,y_actual,y_predict
1659,0.3386709094047546,0.3290220229110078
1660,0.3404076397418976,0.33623941854832323
1661,0.3404076397418976,0.3400328803696352
1662,0.3438809812068939,0.34271071560092936
1663,0.3386709094047546,0.3443209794536584
1664,0.3473550379276275,0.34202302895427894
1665,0.3595124781131744,0.3448164452544981
1666,0.3681957721710205,0.3488073062849239
1667,0.362985759973526,0.3558857146511844
1668,0.3612490594387054,0.36212274254795873
1669,0.3612490594387054,0.36498327043658596
1670,0.3612490594387054,0.3652312104715379
1671,0.3612490594387054,0.3652283105880882
1672,0.3751432299613952,0.36514462823711025
1673,0.3647226095199585,0.3663754216269888
1674,0.3612490594387054,0.3690062373194909
1675,0.3560383319854736,0.3655688397588994
1676,0.3508284986019134,0.3622714651420235
1677,0.3464868366718292,0.35957602347549883
1678,0.3664591312408447,0.35361179175753127
1679,0.3734065890312195,0.35332283908521883
1680,0.3786165714263916,0.36021814052508205
1681,0.3681957721710205,0.36810872339179923
1682,0.3595124781131744,0.373369526238675
1683,0.3595124781131744,0.37164368131702097
1684,0.3612490594387054,0.3665842132353694
1685,0.3595124781131744,0.36451245364506896
1686,0.3490918278694153,0.36340138401475786
1687,0.3760116398334503,0.35984571263632376
1688,0.3838274478912353,0.35976658724505256
1689,0.3925105631351471,0.36499549137398124
1690,0.3994580209255218,0.37530209142338833
1691,0.3873006999492645,0.3872748816491979
1692,0.3786165714263916,0.3922972726495993
1693,0.3925105631351471,0.39074459219680063
1694,0.4046679735183716,0.3901277455601365
1695,0.4064046442508697,0.39461635087125535
1696,0.4116155207157135,0.40043579555126846
1697,0.3873006999492645,0.4050582097701392
1698,0.3855639696121216,0.40320228436231154
1699,0.3768799901008606,0.39530134476898815
1700,0.3760116398334503,0.3886415552921495
1701,0.3699324131011963,0.3839955277366167
1702,0.3786165714263916,0.37751159547755103
1703,0.3699324131011963,0.37569833978334083
1704,0.3612490594387054,0.3714073408158679
1705,0.335197776556015,0.3658861698621128
1706,0.2535690069198608,0.3550867967607836
1707,0.2396749407052993,0.3261449242598107
1708,0.2813572287559509,0.2900086480545881
1709,0.2553058266639709,0.2734482422113046
1710,0.2466217428445816,0.2655584878827159
1711,0.1945186257362365,0.2588626569972877
1712,0.2101493775844574,0.2404960380338863
1713,0.232727512717247,0.22129632398228366
1714,0.274410605430603,0.21416716765565288
1715,0.2683314979076385,0.22603597634633635
1716,0.2691998183727264,0.24478123723445977
1717,0.2518323957920074,0.26011499237850716
1718,0.2500957548618316,0.26190753461950494
1719,0.2639898061752319,0.2589865234474977
1720,0.2622531652450561,0.2588920701008493
1721,0.2587790489196777,0.2621507105602181
1722,0.2518323957920074,0.2616245888486241
1723,0.2587790489196777,0.25852958466963294
1724,0.2691998183727264,0.25863025205224505
1725,0.2587790489196777,0.2618648649058875
1726,0.2553058266639709,0.264643781788858
1727,0.2436786293983459,0.26343618746657727
1728,0.2523815631866455,0.2566405177366655
1729,0.24019764363765708,0.2510830982397888
1730,0.2471594959497451,0.24816581548935973
1731,0.2523815631866455,0.24400323993180345
1732,0.2576030194759369,0.24604641495667084
1733,0.2541220486164093,0.24941815087057914
1734,0.2436786293983459,0.25310017431360865
1735,0.2297541946172714,0.25310058858267287
1736,0.23149460554122916,0.23936508348849134
1737,0.22627325356006622,0.2337297814075361
1738,0.212348073720932,0.23155114039865987
1739,0.214089348912239,0.22390870470142676
1740,0.2297541946172714,0.21693117085231048
1741,0.24019764363765708,0.21734668272375046
1742,0.2436786293983459,0.2229935843385046
1743,0.24193808436393732,0.23156066858713756
1744,0.236715942621231,0.23506538487066922
1745,0.2593433558940887,0.23862188478723179
1746,0.2610837519168854,0.24102630243612277
1747,0.2732677161693573,0.24776066034452593
1748,0.2732677161693573,0.25557957466312836
1749,0.2819708287715912,0.26460732611120424
1750,0.2906739413738251,0.27211388155536426
1751,0.2889332473278045,0.2808640727303945
1752,0.2941547036170959,0.2878602486874019
1753,0.2967654168605804,0.29196896926660604
1754,0.2802304327487945,0.2963105090599171
1755,0.2932845950126648,0.2925605454903511
1756,0.3019874095916748,0.29115824470787416
1757,0.2924142479896545,0.2940428002022277
1758,0.3115606307983398,0.2956982193829597
1759,0.3106906414031982,0.2959509235121505
1760,0.3045981228351593,0.3008641546141228
1761,0.3098194599151611,0.3045291930255181
1762,0.2784897685050964,0.3064045890793654
1763,0.2958953380584717,0.2979228442579674
1764,0.2924142479896545,0.2906225948078025
1765,0.2941547036170959,0.28836317133139805
1766,0.2941547036170959,0.29150001668587816
1767,0.2985065579414367,0.2959737083106841
1768,0.2976355850696563,0.296851544457824
1769,0.2976355850696563,0.29912836723492686
1770,0.2767493724822998,0.29726747059832825
1771,0.2793602049350738,0.2849015390305481
1772,0.2732677161693573,0.2780520143222842
1773,0.2845813930034637,0.27514881672003955
1774,0.2767493724822998,0.2795856383981275
1775,0.2767493724822998,0.2831723799563801
1776,0.2871929407119751,0.2811341761602837
1777,0.2889332473278045,0.2809697113417775
1778,0.2906739413738251,0.28237201212425445
1779,0.2871929407119751,0.2863431953741285
1780,0.2750090360641479,0.288177164521551
1781,0.2767493724822998,0.2852768668027561
1782,0.2689166367053985,0.2812841415615412
1783,0.2697868347167969,0.2786551900798282
1784,0.2767493724822998,0.27371875991025807
1785,0.2854516506195068,0.2733537888646562
1786,0.2828411161899566,0.2747668606428036
1787,0.2860147058963775,0.2784298277088777
1788,0.287759393453598,0.28211930799506363
1789,0.292119026184082,0.283978133286341
1790,0.2912471890449524,0.2850183629066658
1791,0.2912471890449524,0.28846591005933137
1792,0.3017111718654632,0.2916930660698174
1793,0.2982226014137268,0.29315295025222465
1794,0.2947348356246948,0.29466834648924106
1795,0.2912471890449524,0.2962541684671795
1796,0.2912471890449524,0.2956427073283506
1797,0.2999674081802368,0.295579738430585
1798,0.3017111718654632,0.29610047464434375
1799,0.3121753334999084,0.29698493909651164
1800,0.3243831396102905,0.2987140981706796
1801,0.3269990980625152,0.30150544312557753
1802,0.3269990980625152,0.3114354725955839
1803,0.3226386606693268,0.32074285566202665
1804,0.3261272013187408,0.32590879089318975
1805,0.3156630992889404,0.32823242607455255
1806,0.31915083527565,0.3265852922751055
1807,0.3226386606693268,0.32313774512244
1808,0.3139190971851349,0.32286308473284403
1809,0.3217665553092956,0.32015583639798834
1810,0.3139190971851349,0.3191557908768955
1811,0.3121753334999084,0.31641664382409274
1812,0.3060709238052368,0.31288872847296323
1813,0.3069428205490112,0.30949503629864983
1814,0.2964787483215332,0.30907248185311764
1815,0.2851427793502807,0.3050093308709807
1816,0.2799111306667328,0.295160912406631
1817,0.2895031869411468,0.28950323979620646
1818,0.2860147058963775,0.28616920236714466
1819,0.2755513191223144,0.2847051754940949
1820,0.2790389955043793,0.2787256158207502
1821,0.270318865776062,0.2771240516183704
1822,0.2738065719604492,0.2762665146553786
1823,0.2912471890449524,0.27547940343330884
1824,0.2842709422111511,0.2773618420612483
1825,0.2860147058963775,0.281645798454629
1826,0.2895031869411468,0.28317362276357283
1827,0.2912471890449524,0.28638047958991075
1828,0.287759393453598,0.28881596741862026
1829,0.2755513191223144,0.2900517320372698
1830,0.2755513191223144,0.286189915820357
1831,0.2790389955043793,0.28019585672976366
1832,0.280783087015152,0.27833123167158685
1833,0.2772953510284424,0.2785226239792691
1834,0.2755513191223144,0.2778150524175348
1835,0.2799111306667328,0.2775996325041262
1836,0.2851427793502807,0.27894973538450796
1837,0.2895031869411468,0.28049703033947143
1838,0.2912471890449524,0.2827680533496748
1839,0.28863126039505,0.28669366700248167
1840,0.2860147058963775,0.28963829151115106
1841,0.2860147058963775,0.28993987938992305
1842,0.2912471890449524,0.28891663480123236
1843,0.292991042137146,0.28839631285653783
1844,0.2912471890449524,0.2883217444249733
1845,0.287759393453598,0.2910898903122734
1846,0.2842709422111511,0.29147308919670206
1847,0.2851427793502807,0.290097301634337
1848,0.2755513191223144,0.287545404198574
1849,0.2772953510284424,0.2823802975055394
1850,0.2825269699096679,0.27990959680636884
1851,0.2883287668228149,0.28033132271377253
1852,0.2830858826637268,0.28228004439199156
1853,0.2778438627719879,0.28222287526112544
1854,0.2726010680198669,0.28050614425888487
1855,0.270853728055954,0.27584147459546093
1856,0.2656117379665375,0.27519107216459276
1857,0.2717274129390716,0.27118260469893646
1858,0.269106388092041,0.2691303157546556
1859,0.2752229571342468,0.26948493007365126
1860,0.2778438627719879,0.27134748378650686
1861,0.2900760173797607,0.27393003713302416
1862,0.297065407037735,0.2779484470562224
1863,0.2918233573436737,0.28231401445525983
1864,0.3005608022212982,0.28762950081861616
1865,0.3075501322746277,0.29198843991262563
1866,0.3075501322746277,0.29717964555670784
1867,0.314540296792984,0.300009931803645
1868,0.3040554821491241,0.3045412068283813
1869,0.3110447227954864,0.3067869594256656
1870,0.314540296792984,0.30881480649515586
1871,0.3162875473499298,0.3122664963384639
1872,0.3197823464870453,0.31301963749726536
1873,0.3110447227954864,0.31657655168289217
1874,0.3127928674221039,0.3175968963881331
1875,0.3084237277507782,0.31695187945510017
1876,0.3136664927005768,0.31518212201263596
1877,0.318908542394638,0.3130560931749191
1878,0.314540296792984,0.31293346953190193
1879,0.314540296792984,0.3156407178667576
1880,0.3110447227954864,0.31683629838617516
1881,0.3232769668102264,0.31593982013114413
1882,0.3241514563560486,0.3153113739606811
1883,0.3232769668102264,0.3175070000011915
1884,0.3250249922275543,0.3205589201975009
1885,0.3302669525146484,0.32354787149604475
1886,0.3250249922275543,0.3257985953221
1887,0.3206558525562286,0.32602685757650024
1888,0.3162875473499298,0.32502018375037944
1889,0.3154138624668121,0.32246662923835945
1890,0.3127928674221039,0.3203604853157265
1891,0.3127928674221039,0.31737443390063236
1892,0.314540296792984,0.3145176344335834
1893,0.314540296792984,0.31418331929873583
1894,0.3180347979068756,0.31442193827974224
1895,0.3127928674221039,0.31527077559238487
1896,0.3092972934246063,0.31420610409726946
1897,0.3005608022212982,0.3125937688992192
1898,0.297065407037735,0.3081503189161033
1899,0.2988125681877136,0.3041571794058241
1900,0.2988125681877136,0.30133476427110767
1901,0.2988125681877136,0.2996830735119539
1902,0.2979390323162079,0.2987095412109729
1903,0.3101710081100464,0.29824431705182325
1904,0.314540296792984,0.2998276534153762
1905,0.3119192719459533,0.3056282488529661
1906,0.3127928674221039,0.30976265411415355
1907,0.3119192719459533,0.31159455191625485
1908,0.3092972934246063,0.3134786476204513
1909,0.3075501322746277,0.3140499246600482
1910,0.3040554821491241,0.31373176601870634
1911,0.2926969826221466,0.3089643576273491
1912,0.3023080825805664,0.3034003098254444
1913,0.297065407037735,0.3006860189164965
1914,0.2888722419738769,0.2997505993694262
1915,0.297625333070755,0.2950374602254853
1916,0.2941241264343261,0.2931024094263865
1917,0.297625333070755,0.2934164253770859
1918,0.2853702306747436,0.29515096994908907
1919,0.2783676087856293,0.29178503380208026
1920,0.2766171097755432,0.2863746798230113
1921,0.2853702306747436,0.28178375005302336
1922,0.2809935510158539,0.2809092280583974
1923,0.2818689048290252,0.2804560177021109
1924,0.2862455248832702,0.28219511923382085
1925,0.2862455248832702,0.28438370270023905
1926,0.279242992401123,0.28551300016937703
1927,0.2722396850585937,0.2817833357839591
1928,0.2783676087856293,0.2762677574625713
1929,0.2722396850585937,0.27501583635041615
1930,0.2678631246089935,0.2753675507859621
1931,0.2713643312454223,0.2731006704664012
1932,0.2836195230484009,0.27043360623077745
1933,0.2871207594871521,0.2708010628907647
1934,0.2871207594871521,0.2770461690342919
1935,0.2941241264343261,0.2820824380483456
1936,0.2914982140064239,0.2857880748280372
1937,0.2958747744560241,0.2897414445081486
1938,0.292373389005661,0.2933124438419598
1939,0.290622740983963,0.2952756649374275
1940,0.299375832080841,0.29528933581654765
1941,0.3081299960613251,0.2962313836686459
1942,0.3063791692256927,0.29887897725825
1943,0.299375832080841,0.30269398107090284
1944,0.3037533164024353,0.30436969943578296
1945,0.3046286702156067,0.3028638313872442
1946,0.3081299960613251,0.3042015061956986
1947,0.3028779923915863,0.30588758128718485
1948,0.297625333070755,0.3064543013670751
1949,0.290622740983963,0.3041878353165784
1950,0.2862455248832702,0.3006213929424739
1951,0.2783676087856293,0.2943961717140306
1952,0.2783676087856293,0.2865958995033193
1953,0.2696137130260467,0.2746342945422445
1954,0.273114949464798,0.2685988085452264
1955,0.2713643312454223,0.2689861501202976
1956,0.273114949464798,0.27064488345354354
1957,0.2713643312454223,0.271552132704245
1958,0.2696137130260467,0.27193160316709547
1959,0.275741696357727,0.2722149632070406
1960,0.2801181972026825,0.27242002639384294
1961,0.290622740983963,0.2726035475893045
1962,0.2871207594871521,0.277485294242394
1963,0.2801181972026825,0.28360280551413297
1964,0.279242992401123,0.28557472625994984
1965,0.2748655974864959,0.285365520382505
1966,0.273114949464798,0.2809933246784396
1967,0.2696137130260467,0.27672469624043605
1968,0.2704891562461853,0.27501045085258097
1969,0.2661124467849731,0.2702264716986538
1970,0.2608599662780761,0.26816838298747353
1971,0.2599844634532928,0.26474154928802035
1972,0.2643618285655975,0.2606663845030202
1973,0.2626104354858398,0.26021068853234824
1974,0.2696137130260467,0.26034366890197164
1975,0.2748655974864959,0.2623491454419925
1976,0.2766171097755432,0.2649619404301999
1977,0.2696137130260467,0.2705438018018672
1978,0.2722396850585937,0.27311972684335656
1979,0.273114949464798,0.27385712577771665
1980,0.2661124467849731,0.27438159041305366
1981,0.2678631246089935,0.27193491731960945
1982,0.2661124467849731,0.27044934845521884
1983,0.2571601271629333,0.2699745961075915
1984,0.2536496222019195,0.26382974307761214
1985,0.2589153349399566,0.25886887103325146
1986,0.2562825083732605,0.2553065713497894
1987,0.2562825083732605,0.25598555834609066
1988,0.2580377459526062,0.2553189994217168
1989,0.264181911945343,0.2555770890487429
1990,0.2720804512500763,0.2565381932777965
1991,0.2755909264087677,0.25939830689735943
1992,0.2773470878601074,0.2617368557650351
1993,0.2773470878601074,0.2686750340530479
1994,0.2764693796634674,0.2747917167866584
1995,0.2747133672237396,0.2774248109590139
1996,0.2747133672237396,0.2783701729636261
1997,0.2703252136707306,0.27854499450873843
1998,0.2720804512500763,0.2761753754612442
1999,0.2791022062301636,0.2733508889812065
2000,0.2773470878601074,0.2719564593109503
2001,0.2817350924015045,0.2746591506860993
2002,0.2861232757568359,0.2762333731302388
2003,0.2878784835338592,0.27794099021306595
2004,0.2931450605392456,0.28020621345636987
2005,0.2878784835338592,0.2840191459237015
2006,0.2887569367885589,0.2890922848844732
2007,0.2843678891658783,0.2925572313378371
2008,0.2826127409934997,0.2924428930761049
2009,0.2843678891658783,0.28993905085179456
2010,0.2826127409934997,0.28663691214067977
2011,0.283490389585495,0.28540736155799395
2012,0.2949003279209137,0.28412934149479124
2013,0.296655535697937,0.28355930726238704
2014,0.2992883622646332,0.28502913390233625
2015,0.3019221127033233,0.2905795108251208
2016,0.2992883622646332,0.29775050832724054
2017,0.2957780063152313,0.30039354495713794
2018,0.3001658916473388,0.2987306689332495
2019,0.3036772906780243,0.29804795351537006
2020,0.3071876764297485,0.2983623837351337
2021,0.283490389585495,0.30083018455085453
2022,0.2791022062301636,0.2888180387639415
2023,0.2843678891658783,0.2815683301396148
2024,0.2878784835338592,0.2832966606756543
2025,0.2878784835338592,0.28731175644633855
2026,0.2922674715518951,0.28918922384550705
2027,0.2913897037506103,0.28946181288978173
2028,0.2931450605392456,0.29186125930990175
2029,0.264181911945343,0.29001651916680876
2030,0.262425810098648,0.25466818272178443
2031,0.2650594413280487,0.2527927866679372
2032,0.2755909264087677,0.26168051517229746
2033,0.2791022062301636,0.2683398903800719
2034,0.2755909264087677,0.27349588315369305
2035,0.2703252136707306,0.28048128811503004
2036,0.2738355994224548,0.2833882141388529
2037,0.2685700058937073,0.28146724848793847
2038,0.2685700058937073,0.2784753973059449
2039,0.2615483105182647,0.2752730974393137
2040,0.2597931027412414,0.2679736765272773
2041,0.2510160207748413,0.26314578485254
2042,0.2545273303985595,0.24833980849634357
2043,0.25540491938591,0.24756346826994424
2044,0.2587491869926452,0.25255043926535253
2045,0.2640294730663299,0.2583096077965177
2046,0.2587491869926452,0.261113380823343
2047,0.2587491869926452,0.26046836389031003
2048,0.2534689605236053,0.26103218408675055
2049,0.2569891810417175,0.2596655104437989
2050,0.2552290558815002,0.2580519324385559
2051,0.2534689605236053,0.2560265709834511
2052,0.2464277893304824,0.25408157772681034
2053,0.24466775357723228,0.24780374432720764
2054,0.2499480545520782,0.24220614073109892
2055,0.2517080307006836,0.2447157827223087
2056,0.24818788468837727,0.24645157010150465
2057,0.2429075986146927,0.2479611665716216
2058,0.2464277893304824,0.2487565631749763
2059,0.2464277893304824,0.24848065997818763
2060,0.24818788468837727,0.24776894572581087
2061,0.2464277893304824,0.24680701295862878
2062,0.24818788468837727,0.24743214497657787
2063,0.2455477118492126,0.2460671284098832
2064,0.2455477118492126,0.24351854512663418
2065,0.2455477118492126,0.24342077762747183
2066,0.2385066449642181,0.245384827261068
2067,0.24202749133110044,0.24414160579926203
2068,0.2376265972852707,0.24279315999513726
2069,0.23938664793968198,0.24064020366824435
2070,0.24114739894866943,0.2395796748637714
2071,0.24466775357723228,0.24055486424100941
2072,0.2508280873298645,0.2415631951433872
2073,0.2464277893304824,0.24265520839674293
2074,0.2429075986146927,0.24434418337167893
2075,0.2464277893304824,0.24453184725778293
2076,0.2534689605236053,0.24478206577258826
2077,0.2631493806838989,0.24568351525639026
2078,0.2605093717575073,0.24665829036456402
2079,0.2657902836799621,0.2535206574138196
2080,0.2710705697536468,0.25980553338751444
2081,0.2710705697536468,0.2614630239135677
2082,0.2728306353092193,0.26678720992727323
2083,0.2763508260250091,0.27218679291067177
2084,0.2825119197368622,0.2745663544157079
2085,0.287792295217514,0.27068548182183977
2086,0.2869121730327606,0.27289726435585576
2087,0.2825119197368622,0.2814527490706898
2088,0.2825119197368622,0.287245473396059
2089,0.2816318273544311,0.2882968882811185
2090,0.2798717021942138,0.28719368976302806
2091,0.2772316932678222,0.28373951430533456
2092,0.2745905816555023,0.28117311745232293
2093,0.2745905816555023,0.2792322668863246
2094,0.2807517945766449,0.27756607670992217
2095,0.2833919823169708,0.27557137116557173
2096,0.2886722385883331,0.2760883789577523
2097,0.2921930849552154,0.27940998831488667
2098,0.2974734604358673,0.2811292049315127
2099,0.299233466386795,0.28742236628649254
2100,0.3045145273208618,0.29123239887037444
2101,0.3089148104190826,0.2969049851671119
2102,0.3168359696865082,0.30106548937934696
2103,0.3238764107227325,0.3033853961391315
2104,0.3194760680198669,0.31001701531960135
2105,0.3185959458351135,0.31729903693093936
2106,0.3150758445262909,0.3202217051792036
2107,0.3221162259578705,0.3207208994016216
2108,0.3245860040187835,0.3190016827849955
2109,0.3210580050945282,0.32139698651447307
2110,0.3369342982769012,0.3242318297211169
2111,0.3404629230499267,0.3248644185822225
2112,0.3422268629074096,0.3296860962209961
2113,0.3351704776287079,0.3373256320347795
2114,0.3369342982769012,0.34116424918409444
2115,0.3439908325672149,0.3411849626373068
2116,0.3457547724246979,0.3407035819846515
2117,0.3316425085067749,0.34278238414904416
2118,0.329878568649292,0.34178026728263006
2119,0.3404629230499267,0.33717442382632923
2120,0.336052268743515,0.3349829404764613
2121,0.3316425085067749,0.3353263695307223
2122,0.3351704776287079,0.33545686428596017
2123,0.3422268629074096,0.3352998563106105
2124,0.3501646816730499,0.33418215837527143
2125,0.3351704776287079,0.3369084630870825
2126,0.3140014111995697,0.3398617872461011
2127,0.310473620891571,0.3256407588086218
2128,0.3034177720546722,0.31908619367410196
2129,0.2998890876770019,0.3146257586593519
2130,0.3051818013191223,0.30974442627532667
2131,0.3095915615558624,0.30599653405108185
2132,0.3069457709789276,0.30580265612901414
2133,0.3007710576057434,0.3054757978373231
2134,0.2945972383022308,0.30581301285562035
2135,0.2866586744785309,0.2999013933088122
2136,0.2910693883895874,0.29285550506409513
2137,0.2875407636165619,0.28967143303629084
2138,0.2857767343521118,0.29126056916674326
2139,0.2910693883895874,0.28941541475458604
2140,0.2910693883895874,0.2876655422272057
2141,0.2857767343521118,0.28874057044892726
2142,0.2804850041866302,0.28690660130150475
2143,0.2822487354278564,0.28371010120177304
2144,0.2866586744785309,0.28300087256378176
2145,0.2875407636165619,0.28202485464841526
2146,0.2875407636165619,0.2816271563467379
2147,0.2769562005996704,0.2842884208154622
2148,0.2857767343521118,0.2785035676023137
2149,0.2822487354278564,0.27860382071586154
2150,0.2822487354278564,0.28118388844799336
2151,0.2769562005996704,0.28292464705596027
2152,0.2734283804893493,0.2830601130399691
2153,0.2699004709720611,0.27907070195126815
2154,0.2769562005996704,0.2735016829205925
2155,0.2778390944004059,0.27236120018671983
2156,0.2804850041866302,0.27485095726284575
2157,0.281366765499115,0.27744883856474023
2158,0.2857767343521118,0.27905454545776254
2159,0.2910693883895874,0.28131894016293796
2160,0.3016530275344848,0.2837457283412983
2161,0.3087095022201538,0.28812413808132736
2162,0.3113555610179901,0.29539248881354524
2163,0.310473620891571,0.30179128877990813
2164,0.3051818013191223,0.30722525609563917
2165,0.2954793572425842,0.30921996163998966
2166,0.2875407636165619,0.30609637289556546
2167,0.2919513285160064,0.30138033386817487
2168,0.2848947942256927,0.2961622007349166
2169,0.2893046438694,0.29247976302282286
2170,0.298125147819519,0.28914365424843985
2171,0.2988325655460357,0.29163341132456577
2172,0.303253710269928,0.2946679322201768
2173,0.3094420135021209,0.29765936913310614
2174,0.3120943605899811,0.3007456736617481
2175,0.3165153861045837,0.30479473949570063
2176,0.3165153861045837,0.3091197085264418
2177,0.3120943605899811,0.3137760928085808
2178,0.3147464990615845,0.314310914170524
2179,0.3147464990615845,0.314803480087914
2180,0.3156314790248871,0.3166146644368029
2181,0.3165153861045837,0.31719836954832725
2182,0.3165153861045837,0.3168909819026558
2183,0.3165153861045837,0.3167033180165518
2184,0.3182834982872009,0.3168495549962311
2185,0.3235880136489868,0.3180629490854113
2186,0.3253562152385711,0.3190683801043393
2187,0.3182834982872009,0.32095040446321454
2188,0.3165153861045837,0.3216923603572813
2189,0.3182834982872009,0.3201152380296921
2190,0.3112103641033172,0.3187788060284305
2191,0.3059059381484985,0.3177203485692788
2192,0.3156314790248871,0.31476329598868197
2193,0.3165153861045837,0.3131488894453105
2194,0.3173994123935699,0.3126525951063423
2195,0.32005175948143,0.31509305416382277
2196,0.32005175948143,0.3168143421257701
2197,0.3165153861045837,0.31886083130315146
2198,0.3218198418617248,0.31839436433680907
2199,0.3147464990615845,0.3194979771239637
2200,0.3138624429702759,0.31962805761013735
2201,0.3085580170154571,0.31677457229560235
2202,0.3129783868789673,0.31265839487324176
2203,0.3218198418617248,0.3107767847834308
2204,0.3403867185115814,0.3116053229119253
2205,0.3501114845275879,0.3164332145866626
2206,0.3501114845275879,0.32833806468593557
2207,0.3456911444664001,0.338077116117324
2208,0.3448070883750915,0.3444137757240498
2209,0.3235880136489868,0.3489342797531157
2210,0.3306613266468048,0.34412213030281974
2211,0.3341976106166839,0.33054487599118065
2212,0.3412708044052124,0.32755882457608654
2213,0.3448070883750915,0.33135891470242645
2214,0.3395018577575683,0.3384930422578282
2215,0.3306613266468048,0.33927103956048454
2216,0.3368496894836426,0.33909000397940847
2217,0.3288931548595428,0.33604139793561305
2218,0.32005175948143,0.3352700289379847
2219,0.32005175948143,0.3304226666172277
2220,0.3235880136489868,0.3259547747593212
2221,0.3288931548595428,0.32458975819262653
2222,0.3262401223182678,0.32518340576169286
2223,0.3112103641033172,0.326661517782927
2224,0.3059059381484985,0.3159116498347753
2225,0.3059059381484985,0.31146032873943874
2226,0.3112103641033172,0.3102195928920182
2227,0.3182834982872009,0.30964334462365034
2228,0.3253562152385711,0.31164674981835
2229,0.3306613266468048,0.31629484871920405
2230,0.3288931548595428,0.32245130128298227
2231,0.3165153861045837,0.3273131630209879
2232,0.3129783868789673,0.327036845555135
2233,0.3165153861045837,0.3230118073269088
2234,0.3172952234745025,0.3191831326351358
2235,0.3208402395248413,0.3178326154856898
2236,0.3208402395248413,0.3179589675502852
2237,0.3172952234745025,0.319002511323124
2238,0.3172952234745025,0.31983850629477495
2239,0.3119769692420959,0.32080582455979223
2240,0.312863290309906,0.3185435011999381
2241,0.3119769692420959,0.3141812479534146
2242,0.3137494623661041,0.31046691152337386
2243,0.3119769692420959,0.3110891436578732
2244,0.3208402395248413,0.31130787772379576
2245,0.3190677464008331,0.31331956829978036
2246,0.3031138479709625,0.31587063719741487
2247,0.3031138479709625,0.30985420757735216
2248,0.2960238754749298,0.30575418664849724
2249,0.278297483921051,0.30112514412459856
2250,0.2552543878555298,0.28620068681602745
2251,0.2552543878555298,0.2643156806899742
2252,0.24727728962898246,0.25826900942822145
2253,0.23930047452449787,0.256612761709361
2254,0.2463912516832351,0.24774326104382755
2255,0.24816372990608207,0.24453184725778293
2256,0.2534812688827514,0.24568807221609698
2257,0.2570267915725708,0.2500888524855954
2258,0.258799284696579,0.2515164236809914
2259,0.2517085373401642,0.25536995451661926
2260,0.2490498274564743,0.25793593710056667
2261,0.24550500512123097,0.25490845877904783
2262,0.24993619322776792,0.25219955336793515
2263,0.2641168534755707,0.2508403365681399
2264,0.2658891975879669,0.2524804277934948
2265,0.266776293516159,0.25735016064372107
2266,0.2676626145839691,0.2618317233807477
2267,0.2694349884986877,0.26597648536854135
2268,0.266776293516159,0.2684094875828654
2269,0.2552543878555298,0.2693014088781897
2270,0.244618609547615,0.2647026079959811
2271,0.244618609547615,0.2571363978065695
2272,0.242846131324768,0.25012820804669894
2273,0.24727728962898246,0.2464677265950103
2274,0.2357553541660308,0.2424182464919935
2275,0.2295517772436142,0.23969111324205392
2276,0.242846131324768,0.23434455669887902
2277,0.2357553541660308,0.23385364785774604
2278,0.23930047452449787,0.23633014832381605
2279,0.24107290804386136,0.2382825984236133
2280,0.24195994436740872,0.23752614311229783
2281,0.23221047222614283,0.23979840892969395
2282,0.2357553541660308,0.23794165498373782
2283,0.24107290804386136,0.23644448658554829
2284,0.24107290804386136,0.23721916973569063
2285,0.2384140789508819,0.23843463517019203
2286,0.242846131324768,0.23983900729799018
2287,0.24816372990608207,0.2404082129922659
2288,0.2463912516832351,0.24266846500679884
2289,0.2357553541660308,0.24487693338830088
2290,0.23398311436176297,0.23836420942927
2291,0.242846131324768,0.23483670834720474
2292,0.24107290804386136,0.23595813470412202
2293,0.244618609547615,0.2396567289097214
2294,0.242846131324768,0.24209387381468792
2295,0.242846131324768,0.24321032894283423
2296,0.2400713562965393,0.2426742647736983
2297,0.2382930666208267,0.24182294184667022
2298,0.2418494671583175,0.2399243467252251
2299,0.23473690450191492,0.23753318568639004
2300,0.23651488125324252,0.236187639765715
2301,0.2418494671583175,0.23547882539678797
2302,0.2382930666208267,0.2375837265122282
2303,0.2418494671583175,0.23968241359170472
2304,0.24362844228744499,0.23989866204324178
2305,0.2400713562965393,0.23863099870664523
2306,0.2454066574573516,0.2394305380006424
2307,0.2507412731647491,0.23974041126069934
2308,0.2516303956508636,0.24275380443403377
2309,0.2614113688468933,0.24547223803362417
2310,0.2623003125190735,0.2492081164550058
2311,0.2605221569538116,0.25382307383072006
2312,0.2623003125190735,0.2585482267775241
2313,0.2631894648075104,0.2613118157051174
2314,0.2614113688468933,0.2635049561312423
2315,0.2863076627254486,0.26418394312754356
2316,0.301423043012619,0.2631432992381545
2317,0.2943102717399597,0.27193408878148095
2318,0.2960885167121887,0.28281155160142074
2319,0.2898639440536499,0.2937374839018775
2320,0.3005338609218597,0.29746300559665295
2321,0.3005338609218597,0.2990069863991024
2322,0.2987557053565979,0.30258419976887735
2323,0.2934211790561676,0.30399520020170345
2324,0.2925320565700531,0.3025013459560279
2325,0.2863076627254486,0.2993901852835311
2326,0.2863076627254486,0.29255391718532314
2327,0.2969775795936584,0.2884741954406163
2328,0.2934211790561676,0.28923147929006027
2329,0.2863076627254486,0.29094779602323656
