,y_actual,y_predict
1537,174.88999938964844,220.59401965135024
1538,171.05999755859375,216.41007262516612
1539,172.5800018310547,211.6242751684256
1540,171.64999389648438,206.9658135214461
1541,176.3699951171875,203.01272367495588
1542,177.77999877929688,199.81345610678525
1543,185.69000244140625,197.71066488440127
1544,183.80999755859372,196.7030521208333
1545,185.17999267578125,196.67161706026016
1546,183.08999633789065,197.063209801574
1547,180.25999450683597,197.59031861272982
1548,180.0500030517578,197.78202485334626
1549,181.1100006103516,197.7245010739414
1550,179.52999877929688,197.58457933273124
1551,174.6999969482422,197.2404011411152
1552,173.8000030517578,196.72898604580612
1553,172.5,195.84555367872193
1554,172.6199951171875,194.7947177068659
1555,173.63999938964844,193.7318911645564
1556,172.89999389648438,192.79742445292052
1557,174.64999389648438,192.13262055067847
1558,177.4600067138672,191.66708397369828
1559,176.25999450683594,191.62038385719532
1560,175.89999389648438,191.8136499436205
1561,177.63999938964844,191.9728137522118
1562,175.72999572753906,192.18891788643217
1563,171.16000366210938,192.35508314033294
1564,167.17999267578125,192.06724991335025
1565,162.52999877929688,191.2438061201931
1566,163.0399932861328,189.85031608087004
1567,164.17999267578125,188.0648641764158
1568,165.94000244140625,186.4866217129061
1569,162.0,185.29919802141583
1570,161.36000061035156,184.21785575213997
1571,162.32000732421875,183.18136798028038
1572,160.5800018310547,182.26226158233365
1573,160.3000030517578,181.4433901616235
1574,163.05999755859375,180.63078193858817
1575,166.02000427246094,180.03489702520872
1576,162.92999267578125,179.9707885531914
1577,165.41000366210938,180.1254633398751
1578,164.91000366210938,180.1683888676653
1579,166.9499969482422,180.19346547280432
1580,168.83999633789062,180.45379302178551
1581,164.4600067138672,181.05979907209192
1582,162.44000244140625,181.5500431303938
1583,159.3300018310547,181.61517562332372
1584,162.42999267578125,181.22971510026562
1585,158.85000610351562,180.73275536993222
1586,157.3300018310547,180.1469796862598
1587,157.25,179.4229611793851
1588,157.89999389648438,178.49148317994766
1589,151.3800048828125,177.75185430776563
1590,153.35000610351562,176.8385943547967
1591,153.74000549316406,175.61079328057784
1592,153.52000427246094,174.68819806719628
1593,158.77999877929688,173.89886845909294
1594,159.4199981689453,173.57126511759728
1595,154.9199981689453,173.72995263739202
1596,154.0500030517578,173.84207102010285
1597,154.77999877929688,173.76734130792218
1598,154.38999938964844,173.61464311974422
1599,146.0399932861328,173.2020817641617
1600,150.9499969482422,172.51354677263092
1601,145.3699951171875,171.59003470331598
1602,142.08999633789062,170.35106465681773
1603,146.22000122070312,169.00130983623902
1604,151.7899932861328,167.45070403014986
1605,151.75,166.94121790446687
1606,150.35000610351562,166.85231860058846
1607,148.67999267578125,167.00434998445124
1608,149.94000244140625,167.0568131953926
1609,151.52999877929688,167.0791511399514
1610,147.8699951171875,167.27263155633503
1611,144.9600067138672,167.3107108456202
1612,141.5500030517578,166.95475641350916
1613,142.16000366210938,166.17672675710426
1614,144.22000122070312,165.21193235634726
1615,143.85000610351562,164.3747595386292
1616,139.52999877929688,163.58907353981957
1617,131.5500030517578,162.62339800478892
1618,132.42999267578125,161.1333404119628
1619,134.82000732421875,159.02617923987034
1620,131.72999572753906,157.37014690866206
1621,136.3800048828125,155.94578144810183
1622,135.0,154.9199268236255
1623,136.75999450683594,154.25701616934978
1624,138.67999267578125,153.84775311368347
1625,140.61000061035156,153.74544628018182
1626,141.08999633789062,153.99309263995454
1627,137.92999267578125,154.6733044847654
1628,139.6300048828125,155.26710563465988
1629,137.4199981689453,155.40905160325545
1630,141.85000610351562,155.54867566396777
1631,142.0800018310547,155.8730283344269
1632,144.5,156.47998696232642
1633,145.00999450683594,157.2848435851977
1634,144.05999755859375,158.19293580472393
1635,140.19000244140625,158.94942530030428
1636,143.66000366210938,159.36067686169625
1637,133.24000549316406,159.61125239756782
1638,133.39999389648438,159.33729108178503
1639,124.94999694824219,158.21258271758214
1640,124.05999755859376,156.5471913115214
1641,134.17999267578125,154.33011459240223
1642,134.52000427246094,152.56086841425102
1643,133.1999969482422,151.51965347608555
1644,131.08999633789062,151.08069381395356
1645,135.67999267578125,150.81579389252536
1646,131.74000549316406,150.60065424311804
1647,137.9499969482422,150.58184083565382
1648,138.0500030517578,150.83220204156694
1649,142.52999877929688,151.39644947163472
1650,144.22999572753906,152.3789260939641
1651,144.1999969482422,153.68119492152553
1652,143.8000030517578,155.01267215953615
1653,145.38999938964844,156.26894339656954
1654,148.9499969482422,157.35775149273152
1655,147.5399932861328,158.63749186021553
1656,148.3000030517578,159.96589703548833
1657,150.0399932861328,161.11296715868983
1658,147.57000732421875,162.2847328559931
1659,144.3000030517578,163.23441699467915
1660,145.8300018310547,163.765538538946
1661,149.00999450683594,163.8889806877951
1662,147.47000122070312,164.11225296840374
1663,144.19000244140625,164.34439612784834
1664,150.4199981689453,164.42010223206196
1665,166.69000244140625,164.53388762556077
1666,165.7100067138672,166.38669867306888
1667,169.25,168.91229146016147
1668,171.16000366210938,171.60094171675726
1669,170.49000549316406,174.39049375490484
1670,166.3800048828125,177.02960997665812
1671,167.3300018310547,179.00417234778755
1672,165.7899932861328,180.29661771891986
1673,165.0399932861328,181.26563918274636
1674,164.07000732421875,181.92159602059226
1675,163.9499969482422,182.2324101820091
1676,162.5,182.23070744956138
1677,162.2899932861328,182.07135312545145
1678,162.55999755859375,181.68476141650152
1679,160.0399932861328,181.31244646422854
1680,161.88999938964844,180.86297272691243
1681,164.6199951171875,180.4207623937439
1682,164.1300048828125,180.28787781950294
1683,162.80999755859375,180.38125423806903
1684,161.4499969482422,180.39709084055474
1685,162.27999877929688,180.3157883429815
1686,167.3699951171875,180.20052645421336
1687,171.25999450683594,180.37270485417073
1688,172.50999450683594,180.9964526621491
1689,169.1300048828125,182.0999185460253
1690,169.60000610351562,183.11477089930102
1691,172.07000732421875,183.74385314180088
1692,171.9199981689453,184.54968615670512
1693,173.3699951171875,185.36780742256067
1694,170.1699981689453,186.1768434796218
1695,165.97999572753906,186.6189347405912
1696,160.47000122070312,186.45316242494758
1697,161.57000732421875,185.6066662540368
1698,165.44000244140625,184.50604619572007
1699,166.0800018310547,183.57146041188506
1700,164.33999633789062,183.01244025135955
1701,166.2899932861328,182.7075320710201
1702,167.67999267578125,182.4490739555654
1703,165.8699951171875,182.55054728367307
1704,165.5500030517578,182.76548451034185
1705,166.69000244140625,182.8183525667603
1706,168.6999969482422,182.90229846715445
1707,174.1999969482422,183.16220926343865
1708,173.5399932861328,183.8306329605346
1709,176.02000427246094,184.86929975363844
1710,175.72000122070312,186.13619223083518
1711,174.92999267578125,187.40695455450398
1712,177.5800018310547,188.43007051840007
1713,177.82000732421875,189.3881135254658
1714,177.50999450683594,190.3224373504627
1715,179.10000610351562,191.1654804275984
1716,179.64999389648438,191.9477609615126
1717,178.8699951171875,192.65841956764373
1718,178.77999877929688,193.27689247720016
1719,178.27999877929688,193.82042134461747
1720,181.44000244140625,194.17981696328368
1721,183.77999877929688,194.534485415644
1722,182.5800018310547,195.15682817167252
1723,193.25999450683597,195.86963007738817
1724,191.4900054931641,197.59119974700346
1725,194.77999877929688,199.31675833528996
1726,193.3999938964844,200.98786520690945
1727,193.02999877929688,202.61228386924589
1728,192.52999877929688,204.04261484698307
1729,195.47000122070312,205.08411555842648
1730,193.8800048828125,206.04743346391413
1731,189.7700042724609,206.66853786907157
1732,189.5399932861328,206.95070325937516
1733,188.6499938964844,206.88476107549107
1734,188.33999633789065,206.52842561234277
1735,181.5399932861328,206.08130950456965
1736,180.72999572753903,205.17926615275977
1737,186.2700042724609,203.99584328716062
1738,186.9900054931641,202.95571190600734
1739,185.3000030517578,202.38909493917666
1740,182.72000122070312,202.04451190208354
1741,184.82000732421875,201.56380552693284
1742,185.32000732421875,201.25996899638565
1743,180.8699951171875,201.11334349036386
1744,181.05999755859372,200.74317183767542
1745,184.30999755859372,200.3142737763708
1746,182.19000244140625,199.9710600695678
1747,183.00999450683597,199.72521170000212
1748,177.47000122070312,199.5235391163176
1749,164.14999389648438,199.03341413021488
1750,167.5,197.54465442435938
1751,168.1699981689453,195.19326426460955
1752,168.3300018310547,192.9527541366995
1753,173.35000610351562,191.13435495474303
1754,174.82000732421875,189.9913332863123
1755,178.10000610351562,189.64028462880586
1756,175.0399932861328,189.9952150400043
1757,177.47000122070312,190.5009742058542
1758,181.3300018310547,190.96228371976488
1759,189.00999450683597,191.77477287060108
1760,188.47000122070312,193.20993817962338
1761,187.47999572753903,195.23020046078298
1762,189.52999877929688,196.88306547149412
1763,191.13999938964844,198.5031975346615
