,y_actual,y_predict
2118,2.1594254970550537,2.377322864976471
2119,2.1351089477539062,2.373087334050362
2120,2.1253819465637207,2.357162424081074
2121,2.1594254970550537,2.3464721205040306
2122,2.169153213500977,2.345641681917361
2123,2.186176300048828,2.3784408196381595
2124,2.2129266262054443,2.4036640435936705
2125,2.2202210426330566,2.42070568266593
2126,2.2712881565093994,2.438495893002561
2127,2.2615621089935303,2.469854263895601
2128,2.183743953704834,2.4857352988628185
2129,2.1788809299468994,2.430380733401773
2130,2.1788809299468994,2.426504781403245
2131,2.2129266262054443,2.455656656382117
2132,2.2542648315429688,2.4792918013520806
2133,2.2129266262054443,2.51027980840083
2134,2.183743953704834,2.508640010837423
2135,2.239675283432007,2.511039654805398
2136,2.242107391357422,2.5148173169948187
2137,2.2664248943328857,2.5311353862005346
2138,2.2129266262054443,2.54353705997006
2139,2.2129266262054443,2.533245798311287
2140,2.1788809299468994,2.5174640336001497
2141,2.2275173664093018,2.5073610177603145
2142,2.217789649963379,2.4665106946037576
2143,2.1788809299468994,2.4541600040768614
2144,2.1618576049804688,2.4409673547113546
2145,2.1983349323272705,2.455636802330901
2146,2.217789649963379,2.458334992402348
2147,2.1983349323272705,2.4729073757715043
2148,2.183743953704834,2.497597236573357
2149,2.174017429351806,2.5065786210753527
2150,2.1399717330932617,2.515275185731507
2151,2.1594254970550537,2.503750031556412
2152,2.120518207550049,2.478648383025632
2153,2.115654230117798,2.4586433429755568
2154,2.130244731903076,2.42994051271061
2155,2.1715855598449707,2.4164265218494942
2156,2.188608169555664,2.4034537377178258
2157,2.2275173664093018,2.4125152737599156
2158,2.1764488220214844,2.4125530209684007
2159,2.1448349952697754,2.371627203394874
2160,2.2031984329223637,2.3830425475089214
2161,2.242107391357422,2.391864119154214
2162,2.319924831390381,2.404053771265691
2163,2.310197353363037,2.360888612804379
2164,2.290742874145508,2.368624094314626
2165,2.3223559856414795,2.407940753292672
2166,2.373422861099243,2.4624668410609947
2167,2.39774227142334,2.474623893310598
2168,2.4171953201293945,2.5264760570700715
2169,2.451240539550781,2.5715043098930357
2170,2.441514015197754,2.612896084890783
2171,2.451240539550781,2.659721006792936
2172,2.43665075302124,2.6894952204883236
2173,2.3928773403167725,2.6964588451185754
2174,2.407469749450684,2.6999480107860037
2175,2.475558280944824,2.7113307550381776
2176,2.4804222583770756,2.7243312367968517
2177,2.47799015045166,2.727459597977982
2178,2.422059774398804,2.742896490466142
2179,2.509603500366211,2.672357742724391
2180,2.5120360851287846,2.6611406940107614
2181,2.514467477798462,2.6804253506469573
2182,2.4998767375946045,2.718533363618253
2183,2.495014190673828,2.7648413448535565
2184,2.4706952571868896,2.8033006029531577
2185,2.412332534790039,2.8212883733549763
2186,2.3928773403167725,2.8046697971518406
2187,2.422059774398804,2.738152842895946
2188,2.4658315181732178,2.7338682896211552
2189,2.495014190673828,2.7343673371307364
2190,2.4463770389556885,2.745236572280468
2191,2.434218406677246,2.753290699057147
2192,2.460968494415283,2.748674999817011
2193,2.463398694992065,2.751884738096953
2194,2.4658315181732178,2.739253394623853
2195,2.451240539550781,2.742517792822575
2196,2.4317872524261475,2.7454451623741094
2197,2.456104278564453,2.7444093201464628
2198,2.456104278564453,2.7063000816164497
2199,2.441514015197754,2.67721953415491
2200,2.460968494415283,2.6875179040542423
2201,2.4706952571868896,2.705327723330346
2202,2.4658315181732178,2.725382521064333
2203,2.43665075302124,2.735170078090401
2204,2.3296515941619877,2.745401777595526
2205,2.3928773403167725,2.556877756828586
2206,2.3588335514068604,2.487227539156693
2207,2.368560314178467,2.492723189555668
2208,2.363696336746216,2.5598021850391994
2209,2.373422861099243,2.6367339372725462
2210,2.405036449432373,2.6870249843382465
2211,2.378287553787232,2.729757765684185
2212,2.3418097496032715,2.7625973468426466
2213,2.3588335514068604,2.757117628706993
2214,2.319924831390381,2.7273306692009487
2215,2.3588335514068604,2.70711042104016
2216,2.3442418575286865,2.6852748864903058
2217,2.373422861099243,2.668797984874861
2218,2.388015031814575,2.658103759509923
2219,2.383150577545166,2.668150154537031
2220,2.441514015197754,2.6482267366975107
2221,2.495014190673828,2.657461566742191
2222,2.514467477798462,2.643043358659639
2223,2.531489849090576,2.6364089191007856
2224,2.4706952571868896,2.655838191665593
2225,2.39774227142334,2.6629714336222836
2226,2.4439446926116943,2.645420942570707
2227,2.4129414558410645,2.645239314768841
2228,2.4026048183441158,2.6683543326192907
2229,2.3296515941619877,2.676762890976939
2230,2.3296515941619877,2.648258111000667
2231,2.295606851577759,2.6263539451626583
2232,2.310197353363037,2.612039174235825
2233,2.300470352172852,2.597167999651453
2234,2.295606851577759,2.5824836002155585
2235,2.3393788337707515,2.585070999778985
2236,2.368560314178467,2.5843506163651053
2237,2.373422861099243,2.5923527794521815
2238,2.407469749450684,2.619367280028526
2239,2.407469749450684,2.6415209696213253
2240,2.412332534790039,2.661611308558107
2241,2.412332534790039,2.6686761643383865
2242,2.407469749450684,2.6852930247593183
2243,2.363696336746216,2.7083031347835886
2244,2.368560314178467,2.6166019293393847
2245,2.3491060733795166,2.575696946264048
2246,2.324788808822632,2.5842596799083006
2247,2.3928773403167725,2.591019371568036
2248,2.39774227142334,2.592763586734135
2249,2.383150577545166,2.5968233725402197
2250,2.4026048183441158,2.6274383195155004
2251,2.451240539550781,2.6641984630097895
2252,2.460968494415283,2.6828796545337124
2253,2.4804222583770756,2.6979297606907733
2254,2.475558280944824,2.7294822600845934
2255,2.502307891845703,2.759024107847229
2256,2.542431354522705,2.7689356914154617
2257,2.665238380432129,2.738664391104441
2258,2.640920400619507,2.6726504061460212
2259,2.6676695346832275,2.66525685551783
2260,2.684693336486817,2.7196008252608
2261,2.7916905879974365,2.7991420371144793
2262,2.7430551052093506,2.8418226096590717
2263,2.728464841842652,2.886054739539443
2264,2.7211697101593018,2.92734797961634
2265,2.767373561859131,2.956456714928372
2266,2.740623950958252,2.9959302454222
2267,2.760077953338623,2.997023198686061
2268,2.8306005001068115,3.0031230495325394
2269,2.8743720054626465,2.9783170057643105
2270,2.840327262878418,2.9884251689507573
2271,2.86464524269104,3.0116835771711012
2272,2.811145782470703,3.0429635123062506
2273,2.806281805038452,3.0481848826643505
2274,2.767373561859131,3.044932249829312
2275,2.7236008644104004,3.0423688712167403
2276,2.718738317489624,3.0341902276744093
2277,2.747919321060181,3.0152705424241497
2278,2.7236008644104004,3.001236179331776
2279,2.709010124206543,3.0190621759829446
2280,2.760077953338623,3.034013992330898
2281,2.806281805038452,3.0496643771475678
2282,2.786827564239502,3.06203271571999
2283,2.8208725452423096,3.0800771069345356
2284,3.010552167892456,3.0923319587697593
2285,2.986233711242676,3.0031112841688556
2286,2.96191668510437,2.992491572773914
2287,2.927870988845825,3.0317226877535104
2288,2.9181437492370605,3.0560255171125204
2289,3.025142908096313,3.0950688764966654
2290,3.112687110900879,3.130004653284761
2291,3.0980961322784424,3.168775938633722
2292,3.059187650680542,3.230003626578592
2293,3.1807756423950195,3.2122195440355465
2294,3.195368766784668,3.2147696866139746
2295,3.095664024353028,3.2594481649790943
2296,3.1467323303222656,3.2962536541459144
2297,3.171048402786255,3.336930683299881
2298,3.112687110900879,3.37531861388215
2299,3.107823133468628,3.421025336010871
2300,3.105391025543213,3.42765658911706
2301,3.0835070610046387,3.4507836174429363
2302,3.166187286376953,3.465341048995745
2303,3.1418676376342773,3.4697579626119763
2304,3.1637537479400635,3.481760594463232
2305,3.302366256713867,3.4879244194747403
2306,3.346137285232544,3.458461252581739
2307,3.2926392555236816,3.458436741407398
2308,3.3218202590942383,3.46051479876802
2309,3.3947739601135254,3.483581529605018
2310,3.4434096813201904,3.4796668499510317
2311,3.40450119972229,3.504044193280038
2312,3.4725916385650635,3.5324533796763804
2313,3.40450119972229,3.5796062610912145
2314,3.229412317276001,3.6212007435007614
2315,3.2950704097747803,3.5957993233077916
2316,3.273184299468994,3.5228160761490224
2317,3.234276294708252,3.503254933466261
2318,3.297502994537353,3.507536790511874
2319,3.234276294708252,3.521497865192968
2320,3.2683207988739014,3.5454744508215006
2321,3.273184299468994,3.5413301014639402
2322,3.302366256713867,3.567481563591741
2323,3.258593797683716,3.5551416579815545
2324,3.263458251953125,3.56108169597133
2325,3.261024713516236,3.5704052564671245
2326,3.302366256713867,3.5794089461377703
2327,3.38504695892334,3.5847099778124782
2328,3.494479179382324,3.5596348013499863
2329,3.5552711486816406,3.5510129957755723
2330,3.5212268829345703,3.5781390221951677
2331,3.574725389480591,3.617697116240472
2332,3.5455451011657715,3.6766702663694657
2333,3.4920458793640137,3.7284547792877576
2334,3.3801815509796143,3.768228816779005
2335,3.419093608856201,3.763818030956359
2336,3.4774560928344727,3.6971294984800775
2337,3.51636266708374,3.6789478446892225
2338,3.538249254226685,3.684703313536211
2339,3.528524398803711,3.744520383397762
2340,3.608771085739136,3.786379586490191
2341,3.720634937286377,3.8159028057603273
2342,3.8470871448516855,3.8333403002981923
2343,3.7546775341033936,3.8169293337417245
2344,3.885995388031006,3.83012909134779
2345,3.895722150802612,3.8478344930212014
2346,4.031901836395264,3.883904401846051
2347,4.241036415100098,3.9268800889297073
2348,3.963811159133911,3.9537845343332614
2349,3.6768605709075928,3.845235328094091
2350,3.740087747573853,3.643093634198573
2351,3.5795891284942627,3.556416974382512
2352,3.6428165435791016,3.5446626407273296
2353,3.749815464019776,3.6260117968003946
2354,3.735224962234497,3.7420040662399248
2355,3.7546775341033936,3.873488868533369
2356,3.603908061981201,4.010276418283725
2357,3.5212268829345703,4.014812701318997
2358,3.4823172092437744,3.992569055716366
2359,3.46286416053772,3.9057872429623828
2360,3.5455451011657715,3.8353774239976652
2361,3.652542352676392,3.7971250402095014
2362,3.6428165435791016,3.823586813804458
2363,3.637953758239746,3.8766655167279502
2364,3.7546775341033936,3.925876601452191
2365,3.662269830703736,3.896730854266904
2366,3.7546775341033936,3.913480810364507
2367,3.842223882675171,3.911709632906633
2368,3.82763147354126,3.935267077453936
2369,3.842223882675171,3.983610956829995
2370,3.856813669204712,4.05918086821696
2371,3.7789971828460693,4.105781022650407
2372,3.6768605709075928,4.1041547062328885
2373,3.8641085624694815,4.0579633981874474
2374,3.80817985534668,4.006328648544378
2375,3.740087747573853,3.9686557089176335
2376,3.671997785568237,3.9462728398447466
2377,3.5042033195495605,3.948773469851006
2378,3.574725389480591,3.9072155090912277
2379,3.628225088119507,3.8039575300570294
2380,3.59904408454895,3.7650732481943567
2381,3.4920458793640137,3.8136612588668513
2382,3.696315050125122,3.827958871971646
2383,3.637953758239746,3.82898589017653
2384,3.6817259788513184,3.8310551235143895
2385,3.715771198272705,3.843281297275634
2386,3.798451662063599,3.8756642352561244
2387,3.744951248168945,3.912205739075293
2388,3.740087747573853,3.9456448635581327
2389,3.691453218460083,3.9801401745433225
2390,3.635522365570069,4.006217612924614
2391,3.5795891284942627,3.9877834940380477
2392,3.630657196044922,3.9567805351729506
2393,3.6233625411987305,3.9356504322206276
2394,3.526089668273926,3.9294270450554714
2395,3.4920458793640137,3.898515757982409
2396,3.510892152786255,3.8406186484069815
2397,3.4336836338043213,3.810223076442052
2398,3.4482743740081787,3.777572476437759
2399,3.5601346492767334,3.6803395891682995
2400,3.5212268829345703,3.624336703145937
2401,3.4336836338043213,3.616417387828133
2402,3.458000421524048,3.639694179429233
2403,3.351001977920532,3.6557953247420314
2404,3.40450119972229,3.6649220605078683
2405,3.341274738311768,3.643017649558116
2406,3.234276294708252,3.630335567954131
2407,3.258593797683716,3.5841623981777024
2408,3.370457172393799,3.483950422778849
2409,3.409364938735962,3.449033029371509
2410,3.3558645248413086,3.472289231586162
2411,3.375319480895996,3.523791375776047
2412,3.5455451011657715,3.584695271107874
2413,3.720634937286377,3.5942333043791512
2414,3.7644057273864746,3.4764933882091147
2415,3.715771198272705,3.510462689392948
2416,3.749815464019776,3.6183025422466923
2417,3.793588399887085,3.7283677646188473
2418,3.730360269546509,3.8446151953832666
2419,3.8130407333374015,3.950041187787918
2420,3.8908579349517822,4.006533316850125
2421,3.9978573322296143,4.008991052301288
2422,3.8908579349517822,4.001646033798291
2423,3.82763147354126,4.019917643598977
2424,3.8908579349517822,4.061574139279607
2425,3.871404886245728,4.112100248507237
2426,3.7887232303619385,4.17615382974187
2427,3.6184990406036377,4.178869177635356
2428,3.706043004989624,4.104832440203414
2429,3.851950168609619,4.023441124910483
2430,3.769268751144409,3.9895299152098374
2431,3.747382879257202,4.002034535911594
2432,3.6574065685272217,4.021011822421555
2433,3.6574065685272217,4.018606295771739
2434,3.496909618377685,3.9714311091882544
2435,3.3996384143829346,3.818386768168035
2436,3.346137285232544,3.682027918856901
2437,3.42395567893982,3.5992808905111744
2438,3.3996384143829346,3.542168873849886
2439,3.42395567893982,3.5693684337925045
2440,3.3947739601135254,3.666520434186639
2441,3.5601346492767334,3.7197682642130836
2442,3.4920458793640137,3.7339641559443635
2443,3.389911413192749,3.7340857313690945
2444,3.3558645248413086,3.721499488456782
2445,3.419093608856201,3.6867120042734487
2446,3.346137285232544,3.631063059608569
2447,3.526089668273926,3.5958780041774263
2448,3.5212268829345703,3.548444224704645
2449,3.6768605709075928,3.5260476293741276
2450,3.6233625411987305,3.5126444290210324
2451,3.5552711486816406,3.596780505616658
2452,3.5698630809783936,3.710675353867837
2453,3.453136682510376,3.8083509129458935
2454,3.438547372817993,3.840851014339733
2455,3.38504695892334,3.813114169455562
2456,3.535817861557007,3.7601379232408148
2457,3.389911413192749,3.733002092351483
2458,3.501772403717041,3.719663601498648
2459,3.5212268829345703,3.73170765723454
2460,3.51150131225586,3.7782629562189425
2461,3.458000421524048,3.8233689094645675
2462,3.3996384143829346,3.852808055406715
2463,3.414228677749634,3.8398110052124483
2464,3.4920458793640137,3.8094977907933045
2465,3.3801815509796143,3.77349651325661
2466,3.3996384143829346,3.74769458047491
2467,3.360729694366455,3.684722922475684
2468,3.3558645248413086,3.6522147323943117
2469,3.119982957839966,3.672769803196597
2470,3.205095052719116,3.5443741442053374
2471,3.370457172393799,3.3749335433332543
2472,3.336410999298096,3.301275013321393
2473,3.209957838058472,3.3170778576424627
2474,3.360729694366455,3.3573180976696744
2475,3.302366256713867,3.376128708194117
2476,3.409364938735962,3.3688658021251627
2477,3.574725389480591,3.382782756692443
2478,3.5795891284942627,3.343487667547817
2479,3.4823172092437744,3.4233906643347685
2480,3.550408840179444,3.5467536890103526
2481,3.4774560928344727,3.6442789945896994
2482,3.5212268829345703,3.732486867466837
2483,3.51636266708374,3.813863721166907
2484,3.5333869457244877,3.8941503178322936
2485,3.59904408454895,3.9228362353869444
2486,3.662269830703736,3.915364739224349
2487,3.6184990406036377,3.9033611269261197
2488,3.7789971828460693,3.922096488145336
2489,3.7546775341033936,3.8839458257306867
2490,3.769268751144409,3.85866107872758
2491,3.8470871448516855,3.8708426421515245
2492,3.895722150802612,3.874731094848966
2493,3.871404886245728,3.849560569918288
2494,3.8762693405151367,3.883719832703264
2495,3.842223882675171,3.900745784623945
2496,3.8324966430664062,3.9376380433479317
2497,3.80817985534668,4.003499813913694
2498,3.803313970565796,4.058682556042609
2499,3.885995388031006,4.093678630319584
2500,3.988129138946533,4.105584688143937
2501,4.02703857421875,4.0946443705886155
2502,3.915175199508667,4.091523852983275
2503,3.895722150802612,4.127959223417547
2504,3.895722150802612,4.151248760829303
2505,3.839790105819702,4.176338153772913
2506,3.715771198272705,4.188493245128569
2507,3.744951248168945,4.0879204652434185
2508,3.817905426025391,4.0309613983100165
2509,3.774132490158081,4.026323884124717
2510,3.786290645599365,4.049733281179001
2511,3.7011799812316895,4.081505400694915
2512,3.7546775341033936,4.046426233536926
2513,3.725495576858521,4.018023420045912
2514,3.924904584884644,3.996397701148416
2515,3.8762693405151367,3.931862720449727
2516,3.983266592025757,3.9505179301288487
2517,4.095128536224365,3.955002249474518
2518,4.158356666564942,3.9790072680652857
2519,4.070811748504639,4.04500434031341
2520,3.920039653778076,4.113002259722982
2521,3.934629440307617,4.177608322827259
2522,3.885995388031006,4.219366049657916
2523,3.9978573322296143,4.2479951012880965
2524,3.988129138946533,4.248154423921313
2525,3.9784035682678223,4.271372388703994
2526,4.012449264526367,4.2927971159718945
2527,3.9978573322296143,4.3028898371185065
2528,4.070811748504639,4.333753327401603
2529,4.065945625305176,4.346955045901616
2530,4.0610833168029785,4.345697132434442
2531,4.0367631912231445,4.3738575304112235
2532,3.9540855884552,4.342173896234679
2533,3.9540855884552,4.3004514654950725
2534,3.934629440307617,4.273156802196012
2535,3.934629440307617,4.240452032496425
2536,4.027645111083984,4.23933138160556
2537,4.095128536224365,4.243212971174185
2538,4.121879577636719,4.232272163395378
2539,4.241036415100098,4.236259641237156
2540,4.270217418670654,4.2034636899690225
2541,4.386942386627197,4.15396778539894
2542,4.382081031799316,4.186399990839856
2543,4.338306427001953,4.290158733165839
2544,4.386942386627197,4.388294612098018
2545,4.416125297546387,4.47464061617222
2546,4.382081031799316,4.558418829622469
2547,4.406396389007568,4.633965210282067
2548,4.479350566864014,4.70012037960469
2549,4.3431715965271,4.725781128022186
2550,4.313989162445068,4.7044157177961905
2551,4.348034381866455,4.6773490084185
2552,4.4015326499938965,4.643969691201052
2553,4.445304393768311,4.641986246973386
2554,4.416125297546387,4.634382880692836
2555,4.469624042510986,4.642934339196892
2556,4.615530014038087,4.66080200484444
2557,4.630120277404785,4.6607588651776
2558,4.5766215324401855,4.684810209887872
2559,4.557167053222656,4.7257958347267905
2560,4.552302360534669,4.7486461318943585
2561,4.542576313018799,4.793833952462283
2562,4.479350566864014,4.8380707394657785
2563,4.547441959381104,4.862548578609583
2564,4.610666751861572,4.863810413864653
2565,4.610666751861572,4.858705226472929
2566,4.562031269073486,4.881246682843801
2567,4.557167053222656,4.890605049207159
2568,4.600939750671387,4.90083209158916
2569,4.620394706726074,4.902458653118423
2570,4.605804443359375,4.906668692423216
2571,4.586349487304688,4.916567285069049
2572,4.703074932098389,4.883205615897126
2573,4.661734580993652,4.86744689168987
2574,4.717666149139404,4.841048847148199
2575,4.69334888458252,4.820816833623727
2576,4.751712799072266,4.843207791384146
2577,4.863574504852295,4.865323243544974
2578,4.848982810974121,4.878052876827181
2579,4.785754680633545,4.915413298981079
2580,4.848982810974121,4.957748018855721
2581,4.761438369750977,4.998533632512018
2582,4.737119674682617,5.010423512961305
2583,4.737119674682617,5.0071282306829135
2584,4.819801330566406,4.96971927640382
2585,4.82952880859375,4.974840150947123
2586,4.746845722198486,5.012734426478166
2587,4.688483715057373,5.050179657295284
2588,4.666600704193115,5.045657835852873
2589,4.673893451690674,5.00734294857014
2590,4.759007453918457,4.99048318241149
2591,4.732256889343262,4.997098748366101
2592,4.712801933288574,5.017810200460681
2593,4.605804443359375,5.02884317025501
2594,4.681189060211182,5.032848296142315
2595,4.669031143188477,5.006082093762044
2596,4.649577617645264,5.00205833938224
2597,4.455034732818604,4.960921725709381
2598,4.372352600097656,4.8412434658724655
2599,4.304262161254883,4.694130829042746
2600,4.489078521728516,4.588556789145075
2601,4.557167053222656,4.463415478771058
2602,4.664167881011963,4.433959910342103
2603,4.7073283195495605,4.477653529722204
2604,4.659302711486816,4.553161672949831
2605,4.362624645233154,4.599891736607285
2606,4.464761734008789,4.510094559185882
2607,4.610666751861572,4.426225164167086
2608,4.634986877441406,4.47049920815558
2609,4.547441959381104,4.610857055560433
2610,4.615530014038087,4.7549229534195785
2611,4.586349487304688,4.868381257655745
2612,4.69334888458252,4.950249560401351
2613,4.800346851348877,4.96452879012539
2614,4.737119674682617,4.959754993810755
2615,4.824665069580078,4.998923850407525
2616,4.853843688964844,5.022922250981221
2617,4.873300552368164,5.0489795901995524
2618,4.844119548797607,5.091480005612739
2619,4.873300552368164,5.137108046871826
2620,4.8052096366882315,5.147973360233664
2621,4.858709812164307,5.116045104537197
2622,4.868436813354492,5.105997974174859
2623,4.834390163421631,5.131708725388011
2624,4.8052096366882315,5.1523231132322005
2625,4.800346851348877,5.160284832881614
2626,4.8052096366882315,5.174226788846723
2627,4.863574504852295,5.163153130502987
2628,4.7954840660095215,5.14353046477263
2629,4.780893325805664,5.126796686050093
2630,4.853843688964844,5.128018322979243
2631,4.887890338897705,5.136124658557269
2632,4.82952880859375,5.1477213853614385
2633,4.766301155090332,5.1557237935602584
2634,4.800346851348877,5.158255307646187
2635,4.800346851348877,5.128914451513147
2636,4.727392673492432,5.1159460793928595
2637,4.766301155090332,5.095991532361927
2638,4.858709812164307,5.076565446249784
2639,4.839255332946777,5.0660756440788495
2640,4.868436813354492,5.070150381701281
2641,5.004616737365723,5.084838457813327
2642,5.097025394439697,5.060260613078213
2643,5.116478443145752,5.061222431559349
2644,5.208887577056885,5.101140349643978
2645,5.3110222816467285,5.153443273899581
2646,5.359657764434815,5.207616400757394
2647,5.374248504638672,5.275098114835347
2648,5.359657764434815,5.317323024648942
2649,5.325613021850586,5.39841432316794
2650,5.2769775390625,5.454838066053736
2651,5.135932922363281,5.5189509643302745
2652,5.228342056274414,5.513879112135654
2653,5.131069660186768,5.475720606145216
2654,5.1407976150512695,5.438417049915788
2655,5.24293327331543,5.42293285086115
2656,5.213751792907714,5.430025404268435
2657,5.306157112121582,5.446050810052521
2658,5.349928379058838,5.486354043797788
2659,5.2672505378723145,5.540449225121198
2660,5.233203887939453,5.5776248330205656
2661,5.20402193069458,5.576350251954838
2662,5.33534049987793,5.568161068607541
2663,5.315887928009033,5.574777124785639
2664,5.403430938720703,5.604003268622764
2665,5.369386672973634,5.613752833328603
2666,5.272113800048828,5.639993516131005
2667,5.24293327331543,5.639463584541755
2668,5.213751792907714,5.5960542947840075
2669,5.155388832092285,5.544083742052468
2670,5.233203887939453,5.45313650033099
2671,5.315887928009033,5.407974171384381
2672,5.308590412139893,5.3931037321352395
2673,5.315887928009033,5.426272253253355
2674,5.2672505378723145,5.474887716441112
2675,5.301294326782227,5.502836337871588
2676,5.340202808380127,5.519547076090245
2677,5.345067024230957,5.5581433516544125
2678,5.369386672973634,5.586702791549464
2679,5.505563259124756,5.62396958101738
2680,5.622291564941406,5.6235823044627935
2681,5.583381175994873,5.645806096014208
2682,5.583381175994873,5.675855815309187
2683,5.58824634552002,5.704147593180436
2684,5.515291690826416,5.757361352674547
2685,5.641745090484619,5.764401452168743
2686,5.821697235107422,5.761515506501844
2687,5.79737663269043,5.748585371813529
2688,5.850878715515137,5.765502003896649
2689,6.064876556396484,5.801266748600955
2690,5.962739944458008,5.852387253806351
2691,5.850878715515137,5.901681676523351
2692,5.85574197769165,5.92865622388552
2693,5.972467422485352,5.962902256227662
2694,5.982193470001221,6.026437181013242
2695,6.050285816192627,6.062832353121595
2696,6.103782653808594,6.149172474513956
2697,6.137828826904297,6.269916480211214
2698,6.018671989440918,6.346396246389714
2699,5.962739944458008,6.380609923981726
2700,5.953012943267822,6.345332461423319
2701,5.948151111602783,6.3107305268297464
2702,6.361551284790039,6.235357685284482
2703,6.371278762817383,6.2254943887297
2704,6.4880051612854,6.25547155494863
2705,6.303190231323242,6.296286582014137
2706,6.225374221801758,6.376536166806268
2707,5.972467422485352,6.4344158734479135
2708,6.215646266937256,6.463232190450058
2709,6.429642677307129,6.466858863805539
2710,6.604731559753418,6.4979056976727065
2711,6.507461071014404,6.548474211231946
2712,6.517187595367432,6.6069441469517205
2713,6.604731559753418,6.689968396679244
2714,6.653366088867188,6.792179993680828
2715,6.556097507476807,6.880947701779912
2716,6.497733116149902,6.952860545955215
2717,6.429642677307129,6.982528871377449
2718,6.351824760437012,6.972175351335849
2719,6.585277557373047,6.907319764476782
2720,6.565823554992675,6.856873806789246
2721,6.614459037780762,6.825343612564076
2722,6.4880051612854,6.823072897373135
2723,6.410189151763916,6.817289240675654
2724,6.556097507476807,6.798196016311061
2725,6.517187595367432,6.762226358189266
2726,6.643640041351318,6.750533547581679
2727,6.585277557373047,6.749766838048295
2728,6.692274570465088,6.774121140873421
2729,6.779822826385498,6.80662982117828
2730,7.0619096755981445,6.838288453956997
2731,7.392630100250244,6.83258421346438
2732,7.57744550704956,6.884842037159196
2733,7.373175144195557,6.990423430409169
2734,7.465583324432373,7.129773378325123
2735,7.480174541473389,7.269707672637365
2736,7.441268920898437,7.425592858763696
2737,7.567718982696533,7.562967206027773
2738,7.869257926940918,7.678573669583177
2739,7.937350273132324,7.773715263457871
2740,7.966532230377197,7.8642879744354195
2741,8.024897575378418,7.971471418040314
2742,7.655261993408203,8.06849547010439
2743,7.557993412017822,8.080088275120666
2744,7.81089973449707,8.025855831220946
2745,7.606627941131592,8.009508838829507
2746,7.6649932861328125,7.995983572828195
2747,7.771989822387695,7.956533327949991
2748,7.7817158699035645,7.935443913547075
2749,7.616358757019043,7.956415674313154
2750,7.57744550704956,7.974515705893455
2751,7.58717679977417,7.9782639546736664
2752,7.412086009979248,7.966533887081082
2753,7.392630100250244,7.922105912917726
2754,7.791444301605225,7.86151625084095
2755,7.742809772491455,7.825660324568096
2756,7.801171779632568,7.8453173059425305
2757,7.480174541473389,7.894445542897499
2758,7.58717679977417,7.9129877560629085
2759,7.742809772491455,7.885536221248065
2760,7.713626384735107,7.88809910963715
2761,7.849808692932129,7.90137828344808
2762,7.606627941131592,7.9393343271384635
2763,7.528811454772949,7.9650259596356285
2764,7.7817158699035645,7.97351957176824
2765,7.655261993408203,7.978622798266017
2766,7.684447765350342,7.989951863046385
2767,7.752537727355957,7.9948737068540385
2768,7.703900337219238,7.997326785182077
2769,7.820622444152832,7.992922617376503
2770,7.752537727355957,7.9646514288917
2771,7.528811454772949,7.962856230482972
2772,7.470449924468994,7.894579864132886
2773,7.314813137054443,7.830106651593537
2774,7.013270378112793,7.758081056016266
2775,7.0278639793396,7.569519533152585
2776,7.334270477294922,7.438437694565305
2777,7.295360088348389,7.391875287340343
2778,7.134862899780273,7.391276234239451
2779,7.256450176239014,7.395139195315578
2780,7.159178256988525,7.39596473166738
2781,7.4023590087890625,7.4234192078231445
2782,7.329407215118408,7.440177007496536
2783,7.460720062255859,7.464601902503763
2784,7.645538806915283,7.520656997327472
2785,7.626081466674805,7.612220940195367
2786,7.528811454772949,7.705449682024496
2787,7.392630100250244,7.75968898905303
2788,7.57744550704956,7.787478778073777
2789,7.557993412017822,7.798371543950877
2790,7.645538806915283,7.78019405705966
2791,7.635810852050781,7.810892832251186
2792,8.37507438659668,7.836482498263094
2793,8.37507438659668,7.800944236809698
2794,8.60852336883545,7.850679370441347
2795,8.958701133728027,8.013536514997206
2796,8.880885124206543,8.229821156487429
2797,8.841972351074219,8.443240931920684
2798,8.939248085021973,8.659294187925129
2799,9.26024055480957,8.837815933778774
2800,9.454785346984863,9.015907263410995
2801,9.41588020324707,9.17288858925385
2802,9.396422386169434,9.32896202119912
2803,9.352651596069336,9.439737822515417
2804,9.12892723083496,9.477101676233723
2805,8.987882614135742,9.496154702272397
2806,9.055968284606934,9.49629294529568
2807,9.085152626037598,9.490981864039492
2808,9.192150115966797,9.465872617044667
2809,9.162971496582031,9.475382952688939
2810,9.017059326171877,9.497411635292599
2811,9.114333152770996,9.488796447735258
2812,8.98301887512207,9.477486991894363
2813,8.958701133728027,9.450916878908819
2814,9.269972801208496,9.426767489501183
2815,9.36723804473877,9.40724875115003
2816,9.38669776916504,9.420768134469503
2817,9.561785697937012,9.487210084531913
2818,9.853595733642578,9.577025890445814
2819,9.795238494873049,9.656243064574708
2820,9.795238494873049,9.758911549866006
2821,9.649330139160156,9.8594456020957
2822,9.678510665893556,9.852400110143149
2823,9.396422386169434,9.880929156182019
2824,9.274832725524902,9.891017955540736
2825,9.3818359375,9.853928626975048
2826,9.654190063476562,9.822247443915938
2827,9.736873626708984,9.826633963675988
2828,9.71255588531494,9.852401090590122
2829,9.88278102874756,9.886910863168174
2830,9.88278102874756,9.925891473946006
2831,10.08704948425293,9.976866872999304
