,y_actual,y_predict
782,134.9499969482422,119.96381188629334
783,135.38999938964844,121.46290047419212
784,134.16000366210938,123.45538443974188
785,139.52000427246094,125.4124931168583
786,142.57000732421875,127.35506050954659
787,140.8000030517578,129.39209158453488
788,139.41000366210938,131.20152786941384
789,137.8300018310547,132.7459410456178
790,142.69000244140625,133.70039353930935
791,140.63999938964844,134.68582370659465
792,143.5500030517578,135.58013092108516
793,143.17999267578125,136.29960257543402
794,144.77999877929688,136.9158760583402
795,142.10000610351562,137.54157647250472
796,142.3000030517578,137.94474785730048
797,138.22999572753906,138.13589832553484
798,133.22000122070312,138.0580046615807
799,133.6199951171875,137.45216640283806
800,133.8000030517578,136.55451845884232
801,137.27999877929688,135.61553050573306
802,130.75,134.9658861720967
803,129.7899932861328,134.43221981877383
804,128.72999572753906,133.59701314625727
805,126.76999664306639,132.7154978887449
806,127.81999969482422,131.77958340678043
807,127.51000213623048,130.7245202884993
808,126.11000061035156,129.9447697257692
809,129.47999572753906,129.22350015154115
810,129.82000732421875,128.6388117475933
811,133.27000427246094,128.28564197241002
812,136.4499969482422,128.3620535672746
813,126.81999969482422,128.89982598086203
814,128.5500030517578,129.12842906387658
815,126.27999877929686,128.98823990573078
816,123.52999877929689,128.69557985296726
817,124.66000366210938,127.95108309759756
818,122.19000244140625,127.09154376617579
819,118.54000091552734,126.27543391832172
820,117.30999755859376,125.4120557849958
821,113.77999877929689,124.26676867385947
822,115.1500015258789,122.89278129485028
823,114.41000366210938,121.52169731348378
824,118.01000213623048,120.44312760759328
825,114.8000030517578,119.60835826693922
826,113.0,118.90563885254556
827,115.87999725341795,118.25560577947586
828,121.08999633789062,117.72156283482695
829,120.9499969482422,117.85569008743424
830,120.30000305175778,118.20696475788003
831,114.55999755859375,118.69578029908205
832,113.66999816894534,118.8400026288487
833,112.20999908447266,118.59866832939248
834,112.9000015258789,118.05374068061025
835,112.52999877929688,117.40520182473742
836,106.9000015258789,116.52950551061774
837,113.79000091552734,115.77453708676262
838,116.36000061035156,115.17572043403457
839,115.06999969482422,115.28155474475956
840,115.25,115.4617719164314
841,119.31999969482423,115.66516767681576
842,119.81999969482422,116.00626223335114
843,120.5999984741211,116.61493100109273
844,115.66000366210938,117.34175226035305
845,110.95999908447264,117.732726945428
846,103.41000366210938,117.54582831474573
847,102.44000244140622,115.9955354546126
848,96.79000091552734,114.16543523923053
849,92.12000274658205,112.2497273117641
850,89.30000305175781,109.93281599288314
851,90.9800033569336,107.2981344834668
852,90.52999877929688,104.74513684747961
853,89.9800033569336,102.53320947181322
854,86.13999938964844,100.64679670508063
855,96.62999725341795,98.88948794859023
856,100.79000091552734,97.98789794377836
857,98.48999786376952,98.0162516261971
858,98.94000244140624,98.47141083614757
859,97.12000274658205,99.30166715494278
860,94.8499984741211,99.81281091734688
861,94.13999938964844,99.9608052344276
862,92.45999908447266,99.87354537975156
863,93.1999969482422,99.52867276184848
864,94.12999725341795,99.03169976660011
865,93.41000366210938,98.62933015688557
866,93.9499969482422,98.32996434889706
867,92.41999816894533,98.17301080268875
868,96.54000091552734,97.98944075340441
869,95.5,97.88200289251692
870,94.12999725341795,98.03684266805648
871,91.01000213623048,98.12751006682782
872,88.25,97.97949752758618
873,88.45999908447266,97.45814935505707
874,90.3499984741211,96.70492418459831
875,89.08999633789062,96.02792838739475
876,90.5500030517578,95.4289659573792
877,92.48999786376952,94.964592408048
878,91.58000183105467,95.02761678867716
879,88.44999694824219,95.14855727081934
880,87.86000061035156,95.00573804744488
881,84.91999816894531,94.62978449703607
882,85.19000244140625,94.02087276714865
883,86.7699966430664,93.27406787139353
884,83.79000091552734,92.64237844033424
885,85.25,91.96498782964369
886,83.04000091552734,91.29195838947086
887,81.81999969482422,90.70500436351313
888,84.18000030517578,90.04657087425123
889,84.0,89.5140221467992
890,85.81999969482422,89.09626088514614
891,85.13999938964844,88.9875717692076
892,83.12000274658203,89.04810578784198
893,86.08000183105469,89.0499644482576
894,87.36000061035156,88.9933360461175
895,89.87000274658203,89.27144266634559
896,95.08999633789062,89.76980054582522
897,95.2699966430664,90.72359704172301
898,98.12000274658205,92.09899360117805
899,96.0500030517578,93.52866790401225
900,95.45999908447266,94.98590626229124
901,93.68000030517578,96.2358310955843
902,97.25,97.00201829652327
903,97.5199966430664,97.54961852890966
904,96.31999969482422,98.13484752363199
905,97.18000030517578,98.6440840331913
906,99.22000122070312,98.83432339337878
907,102.23999786376952,99.22651896323654
908,100.5500030517578,99.92540564977968
909,103.12999725341795,100.67379587353636
910,105.15000152587892,101.4852894406196
911,112.91000366210938,102.40098947205074
912,103.38999938964844,103.96413502969847
913,102.1800003051758,105.11005384241395
914,102.11000061035155,105.66316931551076
915,100.0500030517578,105.74803599305032
916,98.23999786376952,105.608575721342
917,97.61000061035156,105.28609206517747
918,99.54000091552734,104.68660726654838
919,99.6999969482422,104.10440922459532
920,101.16000366210938,103.66175649110163
921,98.1500015258789,103.40696208876624
922,97.1999969482422,103.1980146433496
923,94.58000183105467,102.85049373805694
924,95.79000091552734,102.25760536168721
925,95.81999969482422,101.66008855643936
926,93.5,101.1354725430488
927,93.76000213623048,100.49157426416139
928,94.2300033569336,99.90831933687396
929,92.16999816894533,99.38627872222924
930,92.12999725341795,98.9091496602418
931,94.9000015258789,98.33230893360437
932,93.75,97.97056259467315
933,93.5500030517578,97.87354780984192
934,93.91999816894533,97.8167189639315
935,92.25,97.74407328232735
936,90.7300033569336,97.68377007773152
937,92.43000030517578,97.46541999727114
938,94.87999725341795,97.10863008611493
939,96.1999969482422,97.01309737037327
940,100.04000091552734,97.11447332572222
941,98.9499969482422,97.6016670946008
942,97.70999908447266,98.3638818644554
943,100.61000061035156,99.02067535923292
944,98.6999969482422,99.69433042693127
945,98.70999908447266,100.39347222372754
946,98.12999725341795,100.98299557437747
947,98.04000091552734,101.28467559680503
948,97.23999786376952,101.48578751301855
949,100.25,101.54084273526438
950,102.0,101.68174255768676
951,103.29000091552736,102.09100621828932
952,102.41000366210938,102.66054593244446
953,103.94999694824222,103.2232219659798
954,101.0999984741211,103.79421945300994
955,102.05999755859378,104.26487357381093
956,102.16999816894533,104.48968644735048
957,99.91999816894533,104.58257087570256
958,97.83000183105467,104.51641228339214
959,102.4000015258789,104.28469928491093
960,102.51000213623048,104.0984566520224
961,102.73999786376952,104.13355253398802
962,102.3000030517578,104.33670533222654
963,104.30000305175778,104.62398377345984
964,103.80999755859376,104.89254198135669
965,106.95999908447266,105.21458830565872
966,106.20999908447266,105.76560215619408
967,102.56999969482422,106.4345741285315
968,104.9800033569336,106.79567661777624
969,109.81999969482423,107.06091839238245
970,105.4499969482422,107.58965261414488
971,102.0500030517578,108.02505292758546
972,103.62999725341795,108.06621071508962
973,103.6500015258789,107.79144482436674
974,103.99999999999999,107.56575728710219
975,105.66000366210938,107.40061591657928
976,105.83000183105467,107.33844190346055
977,106.62000274658206,107.39019284052304
978,110.19000244140624,107.54471676527302
979,112.18000030517578,108.01673147409066
980,110.26000213623047,108.82537023596036
981,111.1999969482422,109.68091284008317
982,113.4000015258789,110.43195742528307
983,115.5,111.17493566724131
984,118.15000152587892,112.07848759138079
985,116.24999999999999,113.17240035678066
986,115.01000213623048,114.24136090980343
987,114.98999786376952,115.04809241882833
988,116.74999999999999,115.5561019695512
989,115.0,115.9641690415855
990,120.11000061035156,116.28238871209068
991,121.66000366210938,116.71510429381979
992,120.58000183105469,117.49416241443429
993,122.7699966430664,118.28485842183419
994,124.25,119.04288816872679
995,125.3000030517578,119.99921147094126
996,126.61000061035156,120.89398031350886
997,121.2300033569336,121.80902434714625
998,124.25,122.53799582139719
999,123.43000030517577,122.97293450676068
