,y_actual,y_predict
1276,1.867115139961243,1.7459791421880766
1277,1.861763596534729,1.7745262485871933
1278,1.9420454502105715,1.8376108679042318
1279,2.0001535415649414,1.8868376543144336
1280,2.0185036659240723,1.9484733975727124
1281,1.9825679063797,2.0137874371870623
1282,2.0108578205108643,2.0234328960609957
1283,2.0827291011810303,2.057778044833185
1284,1.9986244440078733,2.09648464985122
1285,1.987919926643372,2.110196339441785
1286,2.044498443603516,2.1097134252842693
1287,2.006270170211792,2.1128428158939414
1288,1.959629774093628,2.1104974427643413
1289,1.969570994377136,2.0932135242702827
1290,1.8663514852523806,2.0652694260335522
1291,1.805184006690979,2.0121017127738696
1292,1.8028907775878904,1.9605678924770018
1293,1.7264324426651,1.921065915150848
1294,1.7287256717681885,1.884691458227394
1295,1.738665223121643,1.8419326490450203
1296,1.7768945693969729,1.8072147947404744
1297,1.7073167562484737,1.810866908198932
1298,1.6927902698516846,1.8121856712868976
1299,1.685909152030945,1.7998905298917123
1300,1.639269471168518,1.7810626219557264
1301,1.56892728805542,1.7468095140838216
1302,1.5490481853485107,1.7110116152527155
1303,1.6476793289184573,1.6699131491031949
1304,1.6614420413970947,1.647693086477915
1305,1.6752042770385742,1.6661925059178202
1306,1.6882026195526123,1.677462773892131
1307,1.6224482059478762,1.6912872102458891
1308,1.6622071266174316,1.698732504203008
1309,1.639269471168518,1.7192944947610442
1310,1.6446214914321902,1.7212334986327846
1311,1.6446214914321902,1.7225180636503978
1312,1.6186259984970093,1.7175208706201488
1313,1.6446214914321902,1.7092339835254506
1314,1.640798568725586,1.7100272184541723
1315,1.617096781730652,1.702240344552166
1316,1.6209194660186768,1.6926650184396976
1317,1.6155664920806885,1.6901311551645222
1318,1.685909152030945,1.684832858811717
1319,1.7203149795532229,1.6724154860322642
1320,1.725667119026184,1.6918916878566108
1321,1.7929513454437256,1.7253542325240403
1322,1.7914209365844729,1.7598520703369047
1323,1.777659058570862,1.8047554725717703
1324,1.6920258998870847,1.827846250128914
1325,1.6752042770385742,1.8188430737637873
1326,1.7157275676727295,1.7993747535259672
1327,1.6851452589035034,1.788662207988068
1328,1.6063915491104124,1.7746551592820765
1329,1.5903358459472656,1.7560636989418867
1330,1.540637731552124,1.7244649491086648
1331,1.5635756254196167,1.6891692008496477
1332,1.5391087532043457,1.6629017431636726
1333,1.508525609970093,1.645243248930285
1334,1.510819435119629,1.6137283912383964
1335,1.4840586185455322,1.5848987500002352
1336,1.5261104106903076,1.5745016015096098
1337,1.5521066188812256,1.5637879872820122
1338,1.5383442640304563,1.5722060560372029
1339,1.5482838153839111,1.5741276937013424
1340,1.535285472869873,1.5866226800701497
1341,1.5880415439605713,1.5988101509782098
1342,1.5651047229766846,1.6070957022107848
1343,1.4932336807250977,1.6126317820215093
1344,1.4725897312164309,1.6003354383504131
1345,1.386191487312317,1.5854542014710375
1346,1.3930726051330566,1.539947924659998
1347,1.35025680065155,1.5078332648748187
1348,1.2921473979949951,1.4728646692497591
1349,1.262328863143921,1.4027759912348756
1350,1.2600345611572266,1.360600953800315
1351,1.2042206525802612,1.3438078310502988
1352,1.195809841156006,1.305814843578446
1353,1.1606392860412598,1.2872243183417424
1354,1.1736373901367188,1.2790276019403564
1355,1.1973392963409424,1.2638807956709002
1356,1.1247036457061768,1.2571545962946686
1357,1.1484068632125854,1.234280762746323
1358,1.1178220510482788,1.2117982032138457
1359,1.086475133895874,1.2015719114887702
1360,1.122409701347351,1.181831876895103
1361,1.0941206216812134,1.1520766167918168
1362,1.165990948677063,1.14574609977646
1363,1.1789891719818113,1.1488372847294102
1364,1.1942814588546753,1.1792925365852227
1365,1.1323500871658323,1.2081348685135538
1366,1.144582986831665,1.2065137998271211
1367,1.1132348775863647,1.204043390002795
1368,0.7210029959678651,1.1846704503205672
1369,0.753115713596344,0.924867309094509
1370,0.8127530813217164,0.8649369274226331
1371,0.7890513539314269,0.8664486557942865
1372,0.7707011103630066,0.9136667731230261
1373,0.8028138279914856,0.9459394653973732
1374,0.795168399810791,0.9412576694143979
1375,0.8387495279312134,0.9288699527740789
1376,0.8945639729499817,0.9068677692610834
1377,0.8915059566497803,0.893016014526907
1378,0.9442622661590577,0.8998011254227691
1379,0.9649057388305664,0.8994234104074508
1380,0.928970217704773,0.9336081221386507
1381,0.9687283635139464,0.9575717520070555
1382,0.9710222482681273,0.9840737202887482
1383,0.9893720746040344,1.008554863143658
1384,0.95649516582489,1.0277405149562213
1385,0.9526720643043518,1.0307190867321907
1386,0.9710222482681273,1.0234725690589954
1387,1.0107812881469729,1.0158591568536792
1388,0.9801971316337584,1.0129097068719943
1389,0.9618467688560486,1.0150304547855882
1390,0.9419683814048768,1.0165285573635856
1391,1.0360125303268433,1.0078741745988111
1392,1.075770139694214,0.9975735421465828
1393,1.0964139699935913,1.0233068553626197
1394,1.1010016202926636,1.0684107705021688
1395,1.0398344993591309,1.1182771009038248
1396,1.0788284540176392,1.1183105642500095
1397,1.1231751441955566,1.1282798361025925
1398,1.1216453313827517,1.1373556833672183
1399,1.1514641046524048,1.1561874653033613
1400,1.097943902015686,1.1902212246146462
1401,1.1078828573226929,1.1968481694351283
1402,1.074241042137146,1.1900073530887312
1403,1.055126667022705,1.1789047358108746
1404,1.0704187154769895,1.1607114959695934
1405,1.0964139699935913,1.1396878314617993
1406,1.1101765632629397,1.1278587723613782
1407,1.1560522317886353,1.1263423016791876
1408,1.1889286041259766,1.1397043961521263
1409,1.1621688604354858,1.1638617260283866
1410,1.1667565107345583,1.1846919577007498
1411,1.1736373901367188,1.2032488192119501
1412,1.109412431716919,1.208565684048267
1413,1.110941767692566,1.20297750561474
1414,1.094884753227234,1.2037579162670795
1415,1.088003396987915,1.1731490402671056
1416,1.055126667022705,1.1598310292442306
1417,1.0260719060897827,1.152593328261048
1418,1.0444221496582031,1.1041941084361326
1419,1.037541151046753,1.098047005290283
1420,1.049775004386902,1.1036263670337974
1421,1.0734761953353882,1.1079319842428959
1422,1.015368938446045,1.095364460560802
1423,1.0199562311172483,1.0960500250023983
1424,1.1078828573226929,1.0974200851958926
1425,1.138466477394104,1.0480515638144254
1426,1.126232624053955,1.0855790033363633
1427,1.106353759765625,1.1568891936766477
1428,1.1300562620162964,1.1914922974248157
1429,1.1461126804351809,1.2061675443648028
1430,1.1568162441253662,1.1934331715035285
1431,1.178225040435791,1.1985106498473783
1432,1.348727107048035,1.2037442904734235
1433,1.3632545471191406,1.164449906121206
1434,1.3548442125320437,1.2854309234414245
1435,1.3548442125320437,1.4025901728135466
1436,1.3816040754318235,1.463468482248004
1437,1.383897304534912,1.4885937778186928
1438,1.4045416116714478,1.4865809007715427
1439,1.399954319000244,1.4786405363115875
1440,1.4236570596694946,1.4739906674333554
1441,1.4420065879821775,1.4701590141055476
1442,1.4496523141860962,1.4734181169273768
1443,1.4909396171569824,1.4319191593133382
1444,1.4970571994781494,1.46837082906751
1445,1.5031728744506836,1.5173594312611556
1446,1.5184648036956787,1.5629648290417322
1447,1.488646149635315,1.5915984993064285
1448,1.4626506567001345,1.5832135599318917
1449,1.4993503093719482,1.5662355538640327
1450,1.5192291736602783,1.5562705567702437
1451,1.5849838256835938,1.544171653520948
1452,1.6606775522232056,1.5352344687447044
1453,1.7440171241760254,1.5741781892895972
1454,1.7646607160568235,1.5881366126143064
1455,1.7486047744750977,1.7055462025483052
1456,1.7822465896606443,1.7965041194095477
1457,1.7333132028579714,1.8632141349425808
1458,1.7684839963912964,1.8780472807855233
1459,1.7845401763916016,1.8790339485496759
1460,1.808241963386536,1.8791297298639051
1461,1.763132095336914,1.8430629219874106
1462,1.7440171241760254,1.827479288803687
1463,1.757015347480774,1.832200091960658
1464,1.7593092918395996,1.8310732922597879
1465,1.7638967037200928,1.854061742778299
1466,1.7486047744750977,1.8642697331922875
1467,1.7394293546676638,1.8641183800137355
1468,1.7547214031219482,1.850432739734572
1469,1.7478399276733398,1.8335709536714262
1470,1.801361083984375,1.8215404465628353
1471,1.8028907775878904,1.809062024884355
1472,1.718021273612976,1.798692662325891
1473,1.7340774536132812,1.796661617553866
1474,1.7172571420669556,1.7927279043598503
1475,1.6843791007995603,1.8013955121596439
1476,1.6882026195526123,1.787348788348595
1477,1.636210560798645,1.7776126244365003
1478,1.6224482059478762,1.7364537773190136
1479,1.639269471168518,1.701788288809695
1480,1.6446214914321902,1.6916959840555705
1481,1.6706173419952393,1.7093723788414081
1482,1.6323884725570683,1.7263161868389147
1483,1.636210560798645,1.7376881139207967
1484,1.639269471168518,1.71790827063586
1485,1.5735150575637815,1.7038491233070658
1486,1.6010397672653198,1.6903460953801357
1487,1.6216833591461182,1.6769693064238425
1488,1.7516639232635498,1.6711249096350969
1489,1.7493696212768555,1.665742587554746
1490,1.752427577972412,1.7033535184593802
1491,1.7853047847747805,1.7511707031572428
1492,1.884701132774353,1.7920064052271414
1493,1.864821195602417,1.7816986259125542
1494,1.9718647003173828,1.844074169614629
1495,1.9481611251831055,1.9138538627204298
1496,1.9672760963439941,1.9853735162416228
1497,1.8984633684158323,2.0303006968222803
1498,1.9428088665008545,2.027155008694706
1499,1.999388694763184,2.020144270686245
1500,1.957336187362671,2.0256497592543496
1501,1.974921464920044,2.0384808485333394
1502,1.9680402278900144,2.0349046120434764
1503,1.950454592704773,2.0386054844694286
1504,2.161480188369751,2.0169284497972058
1505,2.1890056133270264,1.9656210581302105
1506,2.1178994178771973,2.050833565586032
1507,2.173714637756348,2.148219918156258
1508,2.205061674118042,2.227041394042544
1509,2.2165298461914062,2.2848158278338815
1510,2.2111783027648926,2.301098918425282
1511,2.1461899280548096,2.3041991872406697
1512,2.1171345710754395,2.276391881285349
1513,2.107959508895874,2.2468223060171795
1514,2.12936806678772,2.2273481079860176
1515,2.021561622619629,2.218728056877808
1516,1.9688059091567995,2.1587756334809
1517,1.9680402278900144,2.112331581459415
1518,1.9236944913864136,2.084601889093449
1519,1.97797954082489,2.057374080127147
1520,1.9382219314575195,2.0478659478794725
1521,1.9053449630737305,2.048696052602793
1522,1.886229872703552,2.0273732885656273
1523,1.84800124168396,2.001969732914688
1524,1.911460876464844,1.9612783039540886
1525,1.877055048942566,1.9354504784928395
1526,1.917577624320984,1.92973111839882
1527,1.921401143074036,1.9289457650566249
1528,1.899992108345032,1.9365986519876799
1529,1.857940435409546,1.958641044950582
1530,1.857940435409546,1.961508472997906
1531,1.8166528940200808,1.9367528104766905
1532,1.7990673780441284,1.9252253890436748
1533,1.7883638143539429,1.912762463365823
1534,1.757015347480774,1.8940160430193487
1535,1.7837759256362913,1.8735654633623824
1536,1.8166528940200808,1.8544305743104985
1537,1.7929513454437256,1.8486703368355109
1538,1.7577797174453735,1.8473269938844794
1539,1.779188632965088,1.8530443501853142
1540,1.7050234079360962,1.840429937742698
1541,1.6912604570388794,1.8219934374087927
1542,1.6323884725570683,1.8033874161714607
1543,1.6209194660186768,1.7603102710451424
1544,1.6774981021881104,1.7268215434800993
1545,1.62627112865448,1.719409646076059
1546,1.7164921760559082,1.7104494844712974
1547,1.700435757637024,1.7135699248047445
1548,1.7271966934204102,1.7332706850519912
1549,1.719550848007202,1.7556493145112881
1550,1.653796911239624,1.7690115425704391
1551,1.659148335456848,1.74615828129879
1552,1.6767337322235107,1.7339022806638127
1553,1.6706173419952393,1.723230746093094
1554,1.6614420413970947,1.7285210272731604
1555,1.7141984701156618,1.7274714404030078
1556,1.7478399276733398,1.7307842448821873
1557,1.771542191505432,1.74198130761215
1558,1.8044198751449585,1.7739343280804292
1559,1.7340774536132812,1.7922257537877613
1560,1.7050234079360962,1.7970133500508894
1561,1.7424888610839844,1.7999024190646082
1562,1.936691641807556,1.7892700252540976
1563,1.9435734748840328,1.7603393928394269
1564,1.964982509613037,1.8606808060122546
1565,1.979509711265564,1.9616643681076766
1566,1.975685715675354,2.0300215016385437
1567,2.0108578205108643,2.0674690566055176
1568,2.057497978210449,2.0787466718215057
1569,2.086552143096924,2.0844159370859074
1570,2.05979061126709,2.103604260622717
1571,2.1178994178771973,2.1186985675107337
1572,2.1041364669799805,2.125761804900634
1573,2.072024345397949,2.155272468649173
1574,2.091139078140259,2.1487458470741387
1575,2.169126510620117,2.1370863088771443
1576,2.1637744903564453,2.150184704166975
1577,2.143129825592041,2.181514411368596
1578,2.091139078140259,2.202381112076921
1579,2.076611042022705,2.1849416992317288
1580,2.1637744903564453,2.176864542490364
1581,2.1393067836761475,2.1787848442923803
1582,2.1867120265960693,2.196805757919776
1583,2.057497978210449,2.178935663126083
1584,2.051379919052124,2.1164784982482843
1585,2.0620851516723637,2.097282693883585
1586,2.057497978210449,2.1514655287706432
1587,2.0888452529907227,2.193958634976724
1588,2.108724355697632,2.19780057444288
1589,2.1064302921295166,2.200457604205809
1590,2.1393067836761475,2.1869564464858513
1591,2.071259021759033,2.1719267953245947
1592,2.054438591003418,2.1729889392987047
1593,2.067436456680298,2.166696360767645
1594,2.048321485519409,2.1600650076021566
1595,2.0429704189300537,2.1465599758820417
1596,2.052144765853882,2.118197752800768
1597,2.084258317947388,2.1076973421680236
1598,2.1400725841522217,2.108234091569102
1599,2.1247804164886475,2.110616735251938
1600,2.151540279388428,2.1321609852291203
1601,2.1836538314819336,2.1614599148311413
1602,2.1714205741882324,2.1947764497685114
1603,2.1744790077209477,2.2083321106630933
1604,2.0781409740448,2.214839896582191
1605,2.055967330932617,2.1594900525443563
1606,2.0047402381896973,2.1332967352062155
1607,2.0322654247283936,2.122953154786728
1608,2.062849283218384,2.138596901765993
1609,2.0276782512664795,2.1461250191747467
1610,1.974921464920044,2.1355220143309452
1611,1.986390829086304,2.110124870818197
1612,2.0276782512664795,2.069597752898744
1613,2.068965435028076,2.0573802250929134
1614,2.085022449493408,2.065780794054291
1615,2.068965435028076,2.1025065827161313
1616,2.100313425064087,2.132532087726929
1617,2.128603219985962,2.149175059574304
1618,2.128603219985962,2.161023622261723
1619,2.1064302921295166,2.1670213760222055
1620,2.1599512100219727,2.1737770979513584
1621,2.167597532272339,2.1681809043450926
1622,2.162245750427246,2.177487054239748
1623,2.1301331520080566,2.2081760819671103
1624,2.1599512100219727,2.2186998701870095
1625,2.2899298667907715,2.206748178943684
1626,2.348039388656616,2.1696006586095677
1627,2.308280229568481,2.243922416520263
1628,2.308280229568481,2.331653291250632
1629,2.248642444610596,2.386401195815779
1630,2.2325868606567383,2.3879363685676935
1631,2.2142372131347656,2.383346346312578
1632,2.228764295578003,2.3589746105655536
1633,2.230293035507202,2.3453020617351967
1634,2.2455854415893555,2.3218106591273227
1635,2.2111783027648926,2.315605312392904
1636,2.215001583099365,2.3059593191741214
1637,2.294517517089844,2.2888116586166234
1638,2.3457458019256587,2.2632582192354675
1639,2.346510410308838,2.277253245182351
1640,2.308280229568481,2.327491279219771
1641,2.32739520072937,2.3693294122268753
1642,2.401559829711914,2.392085556322172
1643,2.429848909378052,2.4057856239122657
1644,2.4611976146698,2.426979878013185
1645,2.452787160873413,2.4652205343226683
1646,2.526952028274536,2.491083359371544
1647,2.496368169784546,2.5040291992069115
1648,2.540715217590332,2.5370816342025364
1649,2.542243719100952,2.561494247330529
1650,2.506308555603028,2.592864564740694
1651,2.555241584777832,2.6098091742554743
1652,2.5330684185028076,2.6167583290200582
1653,2.4650213718414307,2.6134948178532227
1654,2.500956535339355,2.589615748057213
1655,2.521599531173706,2.5864412053077785
1656,2.530010223388672,2.5877423350157187
1657,2.5453026294708248,2.5923371663744774
1658,2.5980582237243643,2.598990294092573
1659,2.6209967136383057,2.604654883839544
1660,2.6928672790527344,2.626698211905932
1661,2.657695770263672,2.660310105958729
1662,2.569768190383911,2.6964684203906586
1663,2.5605926513671875,2.698014547211983
1664,2.527716398239136,2.672149050438861
1665,2.4634909629821777,2.6520133334843194
1666,2.432908773422241,2.6286865090900164
1667,2.4619622230529785,2.589636587506334
1668,2.4489645957946777,2.5521977156431603
1669,2.4489645957946777,2.528800090556331
1670,2.472666740417481,2.5290736751191503
1671,2.432142972946167,2.5373274328331945
1672,2.411498546600342,2.5341929659474545
1673,2.4283208847045903,2.4953546449240775
1674,2.4420833587646484,2.4871278716249208
1675,2.508601665496826,2.4971238607199666
1676,2.524658203125,2.515661085057957
1677,2.455846071243286,2.535608979797985
1678,2.404617547988892,2.541649213973983
1679,2.4787833690643315,2.5362619492037766
1680,2.565181016921997,2.51626623059974
1681,2.5338339805603027,2.5305652987658505
1682,2.680633306503296,2.5584671837594897
1683,2.6492860317230225,2.5947556111622134
1684,2.6041743755340576,2.6465200012615355
1685,2.5927059650421143,2.6703370870550316
1686,2.544536828994751,2.6859947270003772
1687,2.659224510192871,2.674366314390852
1688,2.5605926513671875,2.6573212480444113
1689,2.602645874023437,2.5951360646948842
1690,2.657695770263672,2.6442538447558377
1691,2.6638123989105225,2.7037657008245333
1692,2.654637575149536,2.747857967578227
1693,2.77238392829895,2.7631872526137045
1694,2.7670314311981206,2.7689969169872484
1695,2.8159661293029785,2.796651934660531
1696,2.8908941745758057,2.8270417292723096
1697,2.882483959197998,2.85554288201439
1698,2.910773277282715,2.9029267130395056
1699,2.8962464332580566,2.954688698587006
1700,2.712746143341064,2.9698998934107976
1701,2.7639734745025635,2.8978405515918553
1702,2.796849250793457,2.856440848533566
1703,2.7976155281066886,2.849197269757042
1704,2.7456226348876958,2.8641324754661923
1705,2.7570919990539546,2.8651028457124426
1706,2.761679410934448,2.8571354968376
1707,2.7395060062408447,2.8471908048480827
1708,2.7785000801086426,2.832805707161242
1709,2.819023609161377,2.830320469267349
1710,2.855723381042481,2.8419256378759314
1711,2.8289623260498047,2.8568346606874684
1712,2.793027400970459,2.875130628326019
1713,2.8174936771392827,2.8800407231458394
1714,2.7708547115325928,2.847237292849968
1715,2.769324779510498,2.8616795654356793
1716,2.7639734745025635,2.869203140913214
1717,2.8480775356292725,2.8689202053155327
1718,2.8702502250671387,2.872266539934003
1719,2.88783597946167,2.894392691452026
1720,2.9145965576171875,2.9126277437777617
1721,2.84960675239563,2.936386318810264
1722,2.7953212261199956,2.9459118172655394
1723,2.922242403030396,2.9336966940115303
1724,3.0040528774261475,2.9230552163385823
1725,3.0720999240875244,2.946674060193004
1726,3.122563362121582,2.991392579110027
1727,3.209725379943848,3.050317991706663
1728,3.2104907035827637,3.1251516519829465
1729,3.326707363128662,3.2009121334002657
1730,3.279302835464477,3.2609874561125025
1731,3.250249147415161,3.3184925800998144
1732,3.247955083847046,3.3473613620981837
1733,3.2647762298583984,3.350982349969172
1734,3.445981979370117,3.332751839574655
1735,3.349644422531128,3.345265394426974
1736,3.3687593936920166,3.3998102479494037
1737,3.385580539703369,3.442044330489807
1738,3.3557617664337163,3.4679942537491115
1739,3.470449209213257,3.473191826097832
1740,3.5362038612365723,3.4852017609297263
1741,3.4964444637298584,3.525928990995226
1742,3.437572956085205,3.563309886442255
1743,3.439865827560425,3.5655009674966323
1744,3.335118293762207,3.5412898023768093
1745,3.36570143699646,3.5131445233043337
1746,3.4605095386505127,3.4775494083435206
1747,3.337412118911743,3.474861920924184
1748,3.4337494373321533,3.474827990026256
1749,3.3756418228149414,3.4737844145356576
1750,3.3565258979797363,3.476321216707504
1751,3.3679950237274165,3.464598492232085
1752,3.3741114139556885,3.4584289466025666
1753,3.439100742340088,3.4515610122550697
1754,3.6088387966156006,3.4503956061388408
1755,3.629482269287109,3.460783804353241
1756,3.552260160446167,3.501276457029917
1757,3.546143054962158,3.6025949197596105
1758,3.4918572902679443,3.6448559867149015
1759,3.4910926818847656,3.6778018199130997
1760,3.6325411796569824,3.6779680011612186
1761,3.6034865379333496,3.6683842591173743
1762,3.740346670150757,3.6740771691413556
1763,3.745699167251587,3.6951928745494342
1764,3.758697509765625,3.7426247966109827
1765,3.7510516643524165,3.7815633072935952
1766,3.686826705932617,3.8217233303016087
1767,3.6684756278991695,3.822181798182271
1768,3.687591791152954,3.7931088964514856
1769,3.623366594314575,3.788905205522383
1770,3.666948556900024,3.7752072753116863
1771,3.7686378955841056,3.7696570353624566
1772,3.8290395736694336,3.7688469685709833
1773,3.6990609169006343,3.801618605348324
1774,3.728878736495972,3.820085296166212
1775,3.700588703155518,3.809686945399676
1776,3.883324384689331,3.8198565965707303
1777,3.771695137023926,3.824409749031247
1778,3.842036485671997,3.8171664374271472
1779,3.9720168113708496,3.8527123926618287
1780,4.079057693481445,3.912855577169921
1781,4.141756057739258,3.993514932165226
1782,4.364248275756836,4.073138994015096
1783,4.394065856933594,4.165955495848266
1784,4.378011703491211,4.270525981330536
1785,4.426943302154541,4.371345900315873
1786,4.634146213531494,4.440948591690358
1787,4.671612739562988,4.508428865323594
1788,4.680787563323975,4.5934570238064225
1789,4.668552875518799,4.684749841301937
1790,4.587507724761963,4.746591708085816
1791,4.47587776184082,4.767496347278438
1792,4.656320571899414,4.736043206416639
1793,4.5263400077819815,4.7173235033126275
1794,4.538575172424316,4.687123401122335
1795,4.431531429290772,4.6778813726095905
1796,4.459057807922363,4.59816780799747
1797,4.452940464019775,4.568320373407687
1798,4.292378902435303,4.553626424397976
1799,4.423886299133301,4.5122750795485445
1800,4.4208292961120605,4.4826339020705745
1801,4.3902435302734375,4.467340418139997
1802,4.460587024688721,4.489264052960152
1803,4.468232154846191,4.497870211102281
1804,4.725133419036865,4.5255369843622475
1805,4.719015121459961,4.564597058498066
1806,4.749598979949951,4.654237681719678
1807,4.719015121459961,4.7367041909951695
1808,4.78324031829834,4.7759112099645336
1809,4.761832237243652,4.817218204191477
1810,4.616561412811279,4.842928740958314
1811,4.514108180999755,4.829230810747617
1812,4.353545188903809,4.7586636269202245
1813,4.026302337646484,4.650919934550643
1814,4.084412574768066,4.463773131926359
1815,3.977368116378784,4.350857782933247
1816,3.816805839538574,4.2702272825598016
1817,3.6440103054046635,4.148379290721664
1818,3.720468759536743,4.020868044998679
1819,3.6700057983398446,3.903706791833372
1820,3.630248546600342,3.8221887446653113
1821,3.677651643753052,3.7912130409263227
1822,3.65777325630188,3.7689303263674674
1823,3.665418386459351,3.769825621162397
1824,3.512501001358032,3.7675220605172512
1825,3.514030694961548,3.730270743696167
1826,3.697531223297119,3.673627517950706
1827,3.6440103054046635,3.657115994936248
1828,3.4910926818847656,3.6735094277390203
1829,3.397813320159912,3.6677035037794212
1830,3.336647748947144,3.6107418085038034
1831,3.275480031967163,3.55442399877154
1832,3.2647762298583984,3.4717384081078535
1833,3.084334373474121,3.4283263623472635
1834,3.0369296073913574,3.3592991603754285
1835,3.125622510910034,3.272758805969204
1836,3.399343490600586,3.2137046162638967
1837,3.3121800422668457,3.227844984009778
1838,3.212784051895141,3.287841758029174
1839,3.1623222827911373,3.3303633180984775
1840,3.1974923610687256,3.3112973595321478
1841,3.1042122840881348,3.293273907766718
1842,3.105742692947388,3.267993785775957
1843,3.0766875743865967,3.2434064418822572
1844,2.978821754455566,3.21931336697412
1845,3.1439719200134277,3.164020430662731
1846,3.2861850261688232,3.1234470919138175
1847,3.2555994987487797,3.144496004215739
1848,3.3030049800872803,3.221893718251181
1849,3.1546754837036133,3.309446121801898
1850,3.0568084716796875,3.323607863341749
1851,2.961999654769897,3.283946651250517
1852,2.833549976348877,3.2114438032066914
1853,2.9283590316772465,3.1232258731462252
1854,2.7876739501953125,3.0400200977717873
1855,2.715803861618042,2.985197652100169
1856,2.7020416259765625,2.9163828522059134
1857,2.723450183868408,2.8546727014273756
1858,2.871779680252075,2.8144693964865724
1859,2.9971721172332764,2.8027803357366565
1860,2.9375345706939697,2.840576684303983
1861,2.717334032058716,2.933527841039165
1862,2.9910542964935303,2.9392130030628323
1863,3.0965676307678223,2.9425061703688016
1864,3.0965676307678223,3.0093772908738856
1865,3.1409122943878174,3.081535753662365
1866,3.466625452041626,3.141325736225099
1867,3.385580539703369,3.2326316451694197
1868,3.2494845390319824,3.3407432339677143
1869,3.4987382888793945,3.3838969239936887
1870,3.7189383506774902,3.425612692030313
1871,3.6684756278991695,3.509866584826568
1872,3.6256606578826895,3.6192854482985695
1873,3.7219977378845215,3.6950993642008143
1874,3.720468759536743,3.7484828191933843
1875,3.694473028182984,3.800148889840443
1876,3.5782558917999268,3.7870181666872327
1877,3.559906244277954,3.7029780118306803
1878,3.90243935585022,3.693629381520509
1879,4.182277202606201,3.7483332026355924
1880,4.11652421951294,3.8714024396267064
1881,4.183805465698242,4.019172301619562
1882,4.029361724853516,4.132481997111427
1883,4.023243427276611,4.190621655607231
1884,4.020186901092529,4.20256025540175
1885,4.061474800109863,4.186452964265754
1886,4.049239158630371,4.177961155921366
1887,4.188394546508789,4.170829255218337
1888,4.378011703491211,4.173845631892391
1889,4.468232154846191,4.227423855582515
1890,4.451410293579102,4.3284764817497035
1891,4.264853477478027,4.422801973437174
1892,4.358132362365723,4.449333798237319
1893,4.139461994171143,4.447538933888666
1894,4.222034454345703,4.409476748758834
1895,4.235799789428711,4.345060141318811
1896,4.301553726196289,4.332767805234084
1897,4.414711952209473,4.321910185069612
1898,4.449881553649902,4.35732896623017
1899,4.433060169219971,4.422049348716996
1900,4.520224571228027,4.474653461746925
1901,4.691490650177003,4.510921049700528
1902,4.569158554077148,4.567043289217963
1903,4.7358365058898935,4.622682480991671
1904,4.697607517242432,4.694249424032023
1905,4.558453083038329,4.753221858975394
1906,4.722074508666992,4.75527374319654
1907,4.622677803039551,4.752137673276252
1908,4.60891580581665,4.758891792170857
1909,4.521752834320068,4.752932244067097
1910,4.524811744689941,4.697487553818519
1911,4.4101243019104,4.675116138014687
1912,4.327549934387207,4.623356824191433
1913,4.75265645980835,4.5286110702800215
1914,4.618089199066162,4.499004625217253
1915,4.729720115661621,4.588862726792513
1916,5.034025669097901,4.684309541146149
1917,4.919338226318359,4.7912062969296585
1918,4.946865081787109,4.907853777522405
1919,4.966740131378174,4.988758931148368
1920,5.164003849029541,5.0484527316382355
1921,5.154829978942871,5.0937705183037
1922,4.957566738128663,5.161828953063832
1923,4.826058387756348,5.167903385310183
1924,4.917807102203369,5.115772701816695
1925,4.861228942871094,5.068609288041898
1926,4.829117298126221,5.043151496388759
1927,4.969799041748046,5.020751760307917
1928,5.015674591064453,5.003801807344644
1929,5.174708366394043,5.030942785272941
1930,4.951450824737549,5.090307963680516
1931,5.011086463928223,5.119502428864507
1932,5.332212448120117,5.1235426102697375
1933,4.9208664894104,5.157641292480207
1934,4.8872246742248535,5.152456544407869
1935,4.9850897789001465,5.120546538699955
1936,5.136478424072266,5.110295667111814
1937,5.214465618133545,5.125803423326943
1938,5.290925025939941,5.190230984836376
1939,5.3964385986328125,5.255094571742802
1940,5.266457557678223,5.3233774313396225
1941,5.505008697509766,5.343784061132737
1942,5.560059547424316,5.411544331466985
1943,5.468307971954346,5.507438926804298
1944,5.5386505126953125,5.585554265972291
1945,5.55394172668457,5.628514523162835
1946,5.605935573577881,5.652626834485545
1947,5.518771648406982,5.652849121942836
1948,5.613579273223877,5.664611120764675
1949,5.654867172241211,5.683027850339158
1950,5.399494647979736,5.708682815241673
1951,5.500420570373535,5.671066006543697
1952,5.581467628479004,5.618274338471679
1953,5.656395435333252,5.6136805758026185
1954,5.434667110443115,5.638821500960148
1955,5.654867172241211,5.623803204626938
1956,5.59675931930542,5.643388012041896
1957,5.589112758636475,5.663251747468166
1958,5.45454740524292,5.685532324647625
1959,5.436196327209473,5.676316479032494
1960,5.529476165771484,5.6290194790453825
1961,5.472895622253418,5.6084899499369385
1962,5.53712272644043,5.589129033013819
1963,5.634988307952882,5.600051576077476
1964,5.7343831062316895,5.628804138071132
1965,5.833780288696289,5.67927354342828
1966,5.91788387298584,5.759595192478855
1967,5.850602149963379,5.846841950775797
1968,5.800137996673584,5.9307175274187784
1969,5.662513732910156,5.962605624987873
1970,5.660984039306641,5.936642877452186
1971,5.735913276672362,5.895788473312564
1972,5.694627285003662,5.865265092488471
1973,5.659453868865966,5.845793566181555
