,y_actual,y_predict
777,84.1696548461914,80.29779432568156
778,86.97273254394531,80.59525251946326
779,86.63442993164062,80.97644925957009
780,88.5095977783203,81.49990897661603
781,89.54383850097656,82.06100643120173
782,93.6904525756836,82.70908591458996
783,91.32234191894533,83.62831719788795
784,90.9260482788086,84.43363470841943
785,87.97797393798828,85.09607222992096
786,84.27598571777344,85.47239123930986
787,85.49385833740234,85.24653146206646
788,85.97715759277344,84.64807976198274
789,87.56234741210938,84.12982295770259
790,88.39360046386719,83.88672853192249
791,90.95065307617186,83.81728965770206
792,91.74118041992188,84.09797179301454
793,90.10154724121094,84.54586420493804
794,89.26221466064453,84.84364758076758
795,89.98443603515625,85.08005492956345
796,92.11204528808594,85.26960271146223
797,91.81925964355467,85.61479596226984
798,91.75093841552734,86.01981437188289
799,95.6450653076172,86.32430983870036
800,96.21112823486328,86.85207196437956
801,96.70886993408205,87.54439288227952
802,95.5181884765625,88.3130982294222
803,97.71412658691406,88.98097212772389
804,93.99567413330078,89.59000475136497
805,93.29297637939452,89.9039471735729
806,91.6143035888672,89.81845764699004
807,93.29297637939452,89.47789198686354
808,92.66835021972656,89.25858587858475
809,91.87781524658205,89.09217605009155
810,92.62931823730467,88.76575164004645
811,94.1811065673828,88.52158995010926
812,95.26443481445312,88.50031137097736
813,93.03923034667969,88.72947299670673
814,95.32298278808594,88.89399843692259
815,92.55123901367188,89.06388521192754
816,90.97016906738281,89.07124766701119
817,90.96040344238278,88.85259192282813
818,90.21867370605467,88.33065806000675
819,88.76448059082031,87.8430100582318
820,88.39360046386719,87.4382501266568
821,83.68943786621094,87.01716438867886
822,81.96196746826172,86.15526520181936
823,83.67967224121094,84.99057150039273
824,86.72470092773438,83.95074770534521
825,86.54902648925781,83.28077263073425
826,85.21194458007812,82.94850328182885
827,89.71116638183594,82.76875265137207
828,92.98065948486328,82.94510137732814
829,96.7381591796875,83.56785835098925
830,99.60749816894533,84.639833478769
831,98.60224151611328,85.99490876221714
832,96.46487426757812,87.4782641945463
833,95.6450653076172,88.70769413750119
834,96.06473541259766,89.43879509910903
835,99.42206573486328,89.8657090999448
836,96.80646514892578,90.28997995439154
837,98.20211029052734,90.73256105953328
838,98.3777847290039,91.18080366750833
839,101.29592895507812,91.59250915410561
840,101.43256378173828,92.0577862985879
841,103.31619262695312,92.64176322854114
842,104.03840637207031,93.29414512056263
843,103.33570861816406,93.98619922242331
844,104.5654296875,94.62338927620877
845,104.96558380126952,95.20047901714831
846,108.03987884521484,95.81904197619212
847,108.14723205566405,96.5140310544848
848,109.22080993652342,97.20425913407672
849,106.97606658935548,97.9198514134019
850,108.43026733398438,98.47462032505612
851,109.61119079589844,98.7922231298028
852,110.90923309326172,99.21936225667172
853,111.26058197021484,99.68338870096991
854,106.28314208984376,100.17638136153154
855,107.84468841552734,100.42917288273891
856,111.21178436279295,100.3636862211002
857,111.53645324707033,100.48720537128048
858,112.28414916992188,100.7701304289231
859,111.0838851928711,101.13219979421464
860,111.23146057128905,101.43125054623073
861,110.26731109619139,101.56720999424206
862,109.17526245117188,101.55972246914
863,112.33334350585938,101.37026640525472
864,111.77256774902344,101.36826528496019
865,111.37903594970706,101.46471928315687
866,108.03401947021484,101.67426992999978
867,108.75221252441406,101.64079285507243
868,109.53927612304689,101.45889935830026
869,109.0080108642578,101.31626950930713
870,108.08321380615234,101.1879643464224
871,105.12189483642578,101.00322759123173
872,102.1999282836914,100.73331815350484
873,101.97364807128906,100.08337929584293
874,102.73119354248048,99.20288636624669
875,101.8654327392578,98.50347814730358
876,104.37418365478516,97.87752771917243
877,105.5154266357422,97.39257289179388
878,104.73820495605467,97.30010445818381
879,103.73470306396484,97.34248651842185
880,103.00666809082033,97.25992363026975
881,103.46906280517578,97.04633739083285
882,104.96448516845705,96.78203108993065
883,106.31232452392578,96.71976289676564
884,104.16758728027344,96.93286553213137
885,106.92230224609376,97.13358623567466
886,108.40788269042969,97.3691347703441
887,106.62714385986328,97.78495922954765
888,107.43389129638672,98.19069470726623
889,108.51610565185548,98.48430908248217
890,104.7873992919922,98.76723414012478
891,105.0923843383789,98.92014474463109
892,107.44373321533205,98.73927682200986
893,108.74237060546875,98.62216959477331
894,106.71569824218749,98.80676460394311
895,108.30949401855467,99.07388914926011
896,109.5688018798828,99.2619694429429
897,111.3888702392578,99.51377708000545
898,111.32000732421876,99.91618569523438
899,111.1035614013672,100.37868628530799
900,108.82108306884766,100.84545593200995
901,109.51960754394531,101.15863125810499
902,111.51676940917967,101.20496553092474
903,110.93630981445312,101.27403753309117
904,111.96932983398438,101.463660357001
905,111.37903594970706,101.42256234895196
906,115.8554458618164,101.49642870182404
907,113.74021911621094,101.8955104545633
908,111.72337341308594,102.41529311306803
909,114.13375854492188,102.74818781206548
910,112.88429260253906,102.8719904542875
911,109.35235595703124,103.02639356101348
912,110.10989379882812,102.99756909077091
913,109.9229736328125,102.78735974183104
914,113.0613784790039,102.51375656956048
915,112.07754516601562,102.40413686742599
916,112.50059509277344,102.49304497451202
917,117.24264526367188,102.65146699782953
918,116.7865982055664,103.07342822593631
919,115.41846466064452,103.59482845667914
920,115.07147979736328,104.06507504989285
921,114.73440551757812,104.33627687780998
922,110.32268524169923,104.49074668854577
923,110.21363067626952,104.36184118957269
924,108.78602600097656,103.92464643322373
925,109.7873306274414,103.33616698260779
926,109.79724884033205,102.81826037437918
927,109.59896850585938,102.3390587678474
928,108.9644775390625,101.99022181050348
929,109.93604278564452,101.74489280039448
930,110.44165802001952,101.51933319119527
931,111.83952331542967,101.40717039868647
932,112.83091735839842,101.41630884803152
933,110.64984893798828,101.58847189737152
934,109.03387451171876,101.76772224775466
935,108.19117736816406,101.79570457987327
936,106.85279846191406,101.70850576303883
937,105.62346649169922,101.46351861098015
938,106.02002716064452,100.88873015837932
939,100.74579620361328,100.31322463767296
940,100.1608657836914,99.42581950505934
941,98.9811019897461,98.2419567388113
942,101.5686492919922,97.11341661070597
943,106.1191635131836,96.148943332749
944,103.69023895263672,95.84552346808984
945,102.52039337158205,95.92261662743687
946,102.6393585205078,96.05575783103339
947,104.88983154296876,95.98016551190726
948,106.19847869873048,96.09076076018533
949,108.02264404296878,96.3725685256635
950,108.54808044433594,96.8982795030408
951,108.71662902832033,97.54030559753807
952,115.1309585571289,98.18945234508338
953,114.03050994873048,99.20884803712417
954,115.98356628417967,100.31389167777114
955,114.0602569580078,101.35174770452903
956,113.5546417236328,102.25637914767812
957,114.35767364501952,102.87252408636604
958,114.23870849609376,103.31647262370906
959,114.77405548095705,103.69208290299363
960,115.05165863037108,103.92895717985822
961,113.71326446533205,104.1530076108353
962,115.93399810791016,104.30200769276603
963,115.56717681884767,104.4095679085974
964,114.64517974853516,104.53900703964902
965,115.01200103759764,104.57483543092246
966,117.1831512451172,104.64269842291094
967,115.51760864257812,104.80588978293042
968,114.4568099975586,104.97870319636614
969,115.8249435424805,105.04627435831168
970,117.32194519042967,105.05511263961255
971,113.68352508544922,105.22473259857823
972,109.15283966064452,105.22125565206647
973,107.00150299072266,104.85208230972933
974,105.12776947021484,104.01688974080066
975,107.74505615234375,102.99027333969708
976,108.17135620117188,102.10834627388975
977,108.20109558105467,101.5533522362024
978,106.81314086914062,101.12577953326968
979,104.87992095947267,100.79439401249437
980,104.87000274658205,100.28611779568321
981,105.06999969482422,99.74737452238773
982,102.51999664306639,99.29364550960517
983,104.81999969482422,98.79120589365309
984,105.7699966430664,98.34018673126937
985,106.26000213623048,98.07608888039786
986,104.97000122070312,98.06448238268955
987,106.4000015258789,98.09803449962796
988,107.58999633789062,98.2124152004632
989,105.66000366210938,98.43639892743046
990,104.97000122070312,98.51392566284132
991,104.04000091552736,98.53112695937311
992,102.18000030517578,98.29977243932096
993,103.36000061035158,97.8889007528464
994,105.76000213623048,97.46716465077273
995,105.29000091552734,97.34839816129197
996,106.1500015258789,97.47761216631046
997,108.52999877929688,97.58072822748771
998,108.19000244140624,97.89405363760483
999,107.38999938964844,98.30184860162653
