,y_actual,y_predict
1520,12.038538932800291,15.046150849662158
1521,12.266016006469728,15.112282507233392
1522,12.719719886779783,15.0694716641575
1523,12.84934902191162,15.06201713674357
1524,12.91291332244873,15.097863674160987
1525,12.849849700927734,15.214588445175973
1526,13.19544506072998,15.358405395782253
1527,13.273524284362791,15.497232854506297
1528,13.192441940307615,15.649535840803612
1529,13.20545482635498,15.772338247445898
1530,13.15790843963623,15.907585601834644
1531,13.153654098510742,15.998523594372298
1532,13.071822166442873,16.13007850194012
1533,13.469219207763672,16.21873436365408
1534,13.372121810913086,16.273939089710236
1535,13.263513565063477,16.31496452286995
1536,13.422171592712402,16.358825443228834
1537,13.48448371887207,16.39741276591539
1538,13.548297882080078,16.44036566188633
1539,13.59609603881836,16.471983108212644
1540,13.536787033081056,16.498432800200195
1541,15.05130100250244,16.443462972068527
1542,15.458208084106444,16.276444048604592
1543,15.21096134185791,16.288871355795457
1544,15.214715003967283,16.47073341411635
1545,15.315065383911133,16.731694795270695
1546,15.32857894897461,17.0298944608338
1547,15.42792797088623,17.34458711742705
1548,15.480480194091797,17.62125602066246
1549,15.42717742919922,17.881686328248396
1550,15.47998046875,18.101401305072955
1551,15.357857704162598,18.34395708759064
1552,15.390390396118164,18.598644001655266
1553,15.405405044555664,18.682063403708675
1554,15.52001953125,18.738034101257732
1555,15.622371673583984,18.749342625843816
1556,15.642642974853514,18.75096555695847
1557,15.684934616088867,18.784904129020845
1558,15.636136054992678,18.843836583009114
1559,15.587588310241697,18.898774843830772
1560,15.445195198059082,18.9237297308443
1561,15.097347259521484,18.92639066938812
1562,14.901652336120604,18.86855564364786
1563,14.6076078414917,18.76149046949606
1564,14.603352546691896,18.596410150246882
1565,14.928929328918455,18.452375942271708
1566,14.78553581237793,18.343830818350597
1567,14.795294761657717,18.255583474766183
1568,14.589839935302734,18.18780474637264
1569,14.88913917541504,18.124777826585962
1570,14.764764785766602,18.090040787270382
1571,14.567317008972168,18.092824281253066
1572,13.906657218933104,18.08282487158212
1573,14.122873306274414,17.891499119410163
1574,14.309809684753418,17.705388472541987
1575,14.33933925628662,17.580994702095058
1576,14.473472595214844,17.50428056806798
1577,14.693193435668944,17.494015621612828
1578,14.778278350830078,17.52787620385047
1579,14.802302360534668,17.613555453920508
1580,14.820070266723633,17.718741444676393
1581,14.880379676818848,17.81648776322306
1582,14.887638092041016,17.927055051885425
1583,14.772272109985352,18.100979788639286
1584,14.807558059692385,18.18748535947136
1585,14.784785270690918,18.241747708478677
1586,14.891390800476074,18.24506413293036
1587,15.091841697692873,18.248113163697248
1588,15.1524019241333,18.286476729862848
1589,15.12087059020996,18.350196273569168
1590,15.074575424194336,18.43141710532538
1591,14.987988471984863,18.502917062498973
1592,15.040040016174316,18.568211257904636
1593,14.986486434936523,18.6168212015195
1594,14.864113807678224,18.660436082550362
1595,15.123873710632324,18.663093307293003
1596,15.06806755065918,18.660865026586386
1597,15.241991996765137,18.651335412764418
1598,15.352852821350098,18.628098158795574
1599,15.42642593383789,18.627890185929623
1600,15.370620727539062,18.650776485687174
1601,15.41566562652588,18.692348776070304
1602,15.43718719482422,18.749730718066886
1603,15.432682991027832,18.80689911649575
1604,15.620120048522947,18.86455959358066
1605,16.006757736206055,18.910406469119316
1606,15.80955982208252,18.948786747390216
1607,15.684934616088867,18.982314944422455
1608,15.311060905456545,18.94578413913805
1609,15.292291641235352,18.761371627858374
1610,15.513262748718262,18.572610255399617
1611,15.42792797088623,18.441643056868166
1612,15.435185432434082,18.408192849660658
1613,15.039790153503418,18.429012419062822
1614,15.02402400970459,18.395532501445892
1615,15.29129123687744,18.354522851941184
1616,15.315315246582031,18.33863706740359
1617,15.26901912689209,18.365645686468383
1618,15.289790153503418,18.449804134956153
1619,15.372623443603516,18.58055036231753
1620,15.474974632263184,18.661500086587772
1621,15.42792797088623,18.73223314381817
1622,15.42642593383789,18.774024548470784
1623,15.628128051757812,18.795234066996606
1624,15.719469070434572,18.83902535358341
1625,15.619368553161618,18.89067132966104
1626,15.621121406555176,18.94587698416749
1627,15.6471471786499,18.992663451404106
1628,15.767767906188965,19.039409066827766
1629,15.27052116394043,19.05187629738129
1630,15.298297882080078,18.997979757789977
1631,15.235735893249512,18.91238406824644
1632,15.266265869140623,18.826285158643323
1633,15.350350379943848,18.781424297317344
1634,15.03403377532959,18.75138521649155
1635,15.034785270690918,18.689015639513322
1636,15.254254341125488,18.62449391475262
1637,15.03053092956543,18.588913842569703
1638,14.80630588531494,18.535624509470942
1639,14.822572708129885,18.45857984713905
1640,14.809059143066406,18.40056655894226
1641,14.522022247314451,18.343672981800545
1642,14.43218231201172,18.24746696229233
1643,14.26401424407959,18.113588143637564
1644,14.253252983093262,17.97670021757857
1645,13.94144058227539,17.807020355570817
1646,14.04804801940918,17.61982249340787
1647,14.04054069519043,17.468810053019805
1648,14.426926612854004,17.359993821612722
1649,14.447446823120115,17.321163244949027
1650,14.56856918334961,17.339114831391715
1651,14.68693733215332,17.397946084297892
1652,14.508008003234863,17.501758897068324
1653,14.398398399353027,17.585380701285917
1654,14.55780792236328,17.652955170614685
1655,14.560561180114746,17.739947249401038
1656,14.68368434906006,17.835480142445796
1657,14.809809684753418,17.905140839586135
1658,14.706707000732422,17.970675503618054
1659,14.241491317749023,18.024714096104415
1660,14.368868827819824,17.913002956679318
1661,14.514514923095703,17.80840374650951
1662,14.468467712402344,17.741226653906754
1663,14.44869899749756,17.739340042908484
1664,14.279529571533203,17.744744552072326
1665,14.42142105102539,17.734080371990572
1666,14.477227210998535,17.722004947461294
1667,13.280780792236328,17.63614372113355
1668,13.184184074401855,17.181381339322314
1669,13.05130100250244,16.75480670844979
1670,13.15640640258789,16.524284570198137
1671,13.14064121246338,16.329426993106193
1672,13.139389038085938,16.207025676991098
1673,13.333833694458008,16.1452837324119
1674,13.457456588745115,16.09897263172603
1675,13.462713241577148,16.116789592876028
1676,13.61611557006836,16.17046330439668
1677,13.477477073669434,16.233896885412317
1678,13.360610961914062,16.455850355896732
1679,13.408158302307127,16.543296446877058
1680,13.37012004852295,16.58596895085908
1681,13.395895957946776,16.62646238200009
1682,13.45545482635498,16.658629470900703
1683,13.580080032348633,16.67671939643726
1684,13.399649620056152,16.72427090671648
1685,13.389639854431152,16.736498597094045
1686,13.252001762390137,16.74965845156721
1687,12.973472595214844,16.766404909527736
1688,13.274774551391602,16.691919056207276
1689,13.258508682250977,16.589056976538334
1690,13.29454517364502,16.53302778662073
1691,13.113863945007324,16.50385680682022
1692,12.972723007202148,16.479550906562494
1693,12.96946907043457,16.42917597893793
1694,13.004755020141602,16.38675322808511
1695,12.966216087341309,16.373754923963173
1696,13.03553581237793,16.343104922843647
1697,13.238739013671877,16.33283440568673
1698,13.153153419494627,16.342980510504194
1699,13.214715003967283,16.350688504848502
1700,13.090089797973633,16.35038768695311
1701,13.03954029083252,16.363194730314394
1702,12.988739013671877,16.37464437934523
1703,12.992241859436035,16.38763896966599
1704,12.931180953979492,16.385132153871044
1705,12.750500679016112,16.373491244079556
1706,12.630881309509276,16.336967866397504
1707,12.721972465515137,16.263512592903854
1708,12.586336135864258,16.197209172028153
1709,12.521772384643556,16.13266609291068
1710,12.137638092041016,16.041146890488715
1711,12.126626968383787,15.865241769256848
1712,12.337336540222168,15.685004498951198
1713,12.187437057495115,15.545126034493865
1714,12.017518043518066,15.447055686794446
1715,11.88388442993164,15.289766922416074
1716,12.08208179473877,15.14503823362067
1717,12.353604316711426,15.032189742584904
1718,12.451702117919922,14.98899637798771
1719,12.672171592712402,15.019546106475438
1720,13.038788795471191,15.112307575391341
1721,13.324323654174805,15.250622529552864
1722,13.3973970413208,15.397727122651698
1723,13.67867946624756,15.583029089313431
1724,13.31306266784668,15.762971112425454
1725,13.195195198059082,15.90407605972172
1726,13.363614082336426,16.017343281840272
1727,13.469969749450684,16.116967855332557
1728,13.236737251281738,16.21096973384181
1729,14.95545482635498,16.18118969064816
1730,14.888387680053713,16.082665330754768
1731,15.078828811645508,16.19181951806902
1732,14.898649215698242,16.441932885983316
1733,15.189940452575684,16.74294018523676
1734,15.471220970153809,17.031643661188493
1735,15.489990234375,17.328268675052254
1736,15.578578948974608,17.595631720986653
1737,15.195695877075195,17.86681812523349
1738,15.288788795471191,18.046911485743504
1739,15.107357025146484,18.225135875810842
1740,15.184433937072754,18.368031803725053
1741,14.824825286865234,18.355952665394597
1742,15.044294357299805,18.31142418927402
1743,14.452451705932615,18.23124693564874
1744,14.490489959716797,18.106914442921244
1745,13.66416358947754,17.90376116244862
1746,14.349599838256836,17.56630476153668
1747,13.738988876342772,17.23119641141934
1748,14.067317008972168,16.970871018716675
1749,14.108358383178713,16.77119292769608
1750,13.944695472717283,16.70735361390178
1751,13.48848819732666,16.572642903783212
1752,13.34209156036377,16.378438027248247
1753,12.634634971618652,16.238832527177475
1754,12.285284996032717,16.032408316317596
1755,12.466716766357422,15.795240330858455
1756,12.98348331451416,15.612833272214736
1757,13.095344543457031,15.481629318858207
1758,13.01401424407959,15.446299928254785
1759,13.184684753417969,15.481724020788239
1760,13.490489959716797,15.508208993886978
1761,13.531030654907228,15.673044202258428
1762,13.537537574768066,15.853432809962069
1763,13.325825691223145,16.008717978605073
1764,13.13413429260254,16.192045131490566
1765,13.067567825317385,16.308262968644797
1766,13.364113807678224,16.342789249743543
1767,13.3873872756958,16.370483993575917
1768,13.134384155273438,16.403033603997834
1769,13.266265869140623,16.398154597700636
1770,13.251251220703123,16.387677964578355
1771,13.315065383911133,16.37253679717689
1772,13.577577590942385,16.37675938911593
1773,13.680681228637695,16.39316696271899
1774,13.68043041229248,16.420274925965288
1775,13.679429054260254,16.478027319629344
1776,13.49349308013916,16.560108824808488
1777,13.029529571533203,16.624312091118203
1778,13.150900840759276,16.558910195478386
1779,13.310561180114746,16.4872923251174
1780,13.496996879577637,16.43085276016966
1781,13.234233856201172,16.412051641707574
1782,13.200700759887695,16.428614266509804
1783,12.88888931274414,16.42598582372629
1784,12.400400161743164,16.386114454282545
1785,12.560059547424316,16.230442121866766
1786,12.63012981414795,16.01617807672077
1787,12.88063144683838,15.795808542438643
1788,12.890891075134276,15.697269327340539
1789,13.442692756652832,15.659231647228282
1790,13.593092918395996,15.717848428116447
1791,13.726225852966309,15.827240298706073
1792,13.988739013671877,15.96861171123684
1793,14.806806564331056,16.07431484880672
1794,14.574825286865234,16.1907573709322
1795,14.777527809143066,16.40644101657837
1796,14.532032012939451,16.645932913124454
1797,14.606355667114258,16.895549560131233
1798,14.777027130126951,17.087229051865364
1799,14.925424575805664,17.25305213135008
1800,14.59359359741211,17.38615940781018
1801,14.672422409057615,17.515347695577514
1802,14.981732368469238,17.610641976896606
1803,15.018519401550291,17.724150596091707
1804,14.830830574035645,17.855684149302757
1805,14.480731010437012,17.928236969110227
1806,14.63513469696045,17.933252457600705
1807,14.952451705932615,17.93388751760209
1808,14.918417930603027,17.953644939867434
1809,15.223472595214844,17.979878302936385
1810,15.323823928833008,18.009465228468795
1811,15.038788795471191,18.06563461438086
1812,14.891892433166504,18.104450335839843
1813,15.223974227905272,18.137622007959024
1814,15.340339660644531,18.135794817779598
1815,15.429429054260254,18.16570948626594
1816,15.302051544189451,18.246904321413908
1817,15.036787033081056,18.317691228761383
1818,14.886886596679688,18.342751959108476
1819,14.53803825378418,18.32514482772502
1820,14.514514923095703,18.252692280549347
1821,14.267017364501951,18.156239293262814
1822,14.089089393615724,18.06381763715467
1823,14.71946907043457,17.96476684594434
1824,14.587838172912598,17.907122152514436
1825,14.999750137329102,17.88805642571844
1826,15.359609603881836,17.886130819807804
1827,15.524524688720703,17.916062200399445
1828,15.656907081604006,17.99760706130841
1829,15.609860420227049,18.13124541133692
1830,15.60035037994385,18.297616276495347
1831,15.416666984558104,18.450062244138003
1832,15.701201438903809,18.576613733069173
1833,15.650400161743164,18.671066838421517
1834,15.65640640258789,18.762675172071745
1835,15.467217445373535,18.798062126593422
1836,15.504003524780272,18.794992669920056
1837,15.66466522216797,18.805467446141748
1838,15.56131076812744,18.784114946270584
1839,15.775025367736815,18.78942753885528
1840,15.661161422729492,18.819979124243595
1841,15.758257865905763,18.85543478408706
1842,15.84434413909912,18.914985585971415
1843,16.02227210998535,19.00287640464277
1844,16.008508682250977,19.098007278710043
1845,16.07607650756836,19.211059100360288
1846,16.163663864135742,19.327752304065264
1847,16.651901245117188,19.417763703209083
1848,16.723724365234375,19.51649882131931
1849,16.491741180419922,19.605951293385885
1850,16.266767501831055,19.671314194113336
1851,15.577076911926268,19.7189418373167
1852,15.594094276428223,19.604036828878783
1853,15.66466522216797,19.420855442689515
1854,15.75675678253174,19.27372578143273
1855,15.640390396118164,19.196762822726747
1856,15.730230331420897,19.129776990884643
1857,15.838588714599611,19.10105816637752
1858,16.0052547454834,19.08332476575402
1859,14.664414405822754,18.98833872993268
1860,14.652652740478516,18.615218696311324
1861,14.53778839111328,18.29809349994668
1862,14.25150203704834,18.10998204269402
1863,14.216716766357422,17.88314585211123
1864,14.51401424407959,17.6737830960695
1865,14.456707000732422,17.50558411228135
1866,14.517267227172852,17.42953289176449
1867,14.535284996032717,17.410067931341892
1868,14.6423921585083,17.438397735175652
1869,14.923172950744627,17.521211787637096
1870,15.242491722106934,17.695351924859263
1871,15.184433937072754,17.77066409894176
1872,15.26151180267334,17.89318332824425
1873,15.301801681518556,18.073740913901474
1874,15.16291332244873,18.22623516095944
1875,15.320320129394531,18.345173357476334
1876,15.259259223937988,18.446027199158436
1877,15.15415382385254,18.53079471103935
1878,15.178177833557127,18.58477666805775
1879,15.131131172180176,18.60004039089808
1880,15.365365028381348,18.602929728214328
1881,15.21371364593506,18.610608012149214
1882,15.16791820526123,18.616299412454033
1883,15.262763023376465,18.612635747592236
1884,15.247998237609863,18.621422601178665
1885,15.475225448608398,18.64112617332693
1886,15.471721649169922,18.641976633796624
1887,15.575575828552246,18.64773859632382
1888,15.546796798706056,18.692391484783847
1889,15.371622085571287,18.768639536763125
1890,15.13913917541504,18.836119304161862
1891,15.185185432434082,18.812287842004586
1892,15.19369411468506,18.796988838053068
1893,15.021270751953123,18.80154752899869
1894,15.14389419555664,18.764912737281307
1895,15.459959983825684,18.72859176176344
1896,15.415164947509766,18.72132013905751
1897,15.543793678283691,18.717552487762738
1898,15.641641616821286,18.721639525958793
1899,15.86536502838135,18.724783258655712
1900,15.853102684020996,18.77250188998793
1901,16.01551628112793,18.890485639602154
1902,16.167417526245117,18.983642628343482
1903,16.08083152770996,19.079469840131573
1904,16.24949836730957,19.207068620994853
1905,16.191692352294922,19.323587276044478
1906,16.410409927368164,19.43103311481699
1907,16.226476669311523,19.53344118229196
1908,16.047046661376953,19.618479801658843
1909,16.189189910888672,19.676132851141396
1910,16.081581115722656,19.6835920208068
1911,15.894644737243652,19.67493143646041
1912,15.823823928833006,19.660436470463864
1913,15.786787033081056,19.61142357942122
1914,15.68718719482422,19.538896756221995
1915,15.914915084838867,19.458643369672572
1916,16.291542053222656,19.402863932884166
1917,15.63063144683838,19.312035497481254
1918,15.166916847229004,19.109146825342542
1919,15.254505157470703,18.86812112891007
1920,15.201451301574709,18.688781670039127
1921,14.997496604919434,18.55788874753123
1922,14.91641616821289,18.4431527170469
1923,14.954955101013184,18.352504401001106
1924,15.046796798706056,18.279481785344657
1925,15.258257865905762,18.25284640329822
1926,15.402152061462402,18.266041538882575
1927,15.38988971710205,18.34964477409428
1928,15.136385917663574,18.491370854637516
1929,15.125876426696776,18.57895528471171
1930,15.196697235107422,18.606201587051878
1931,15.290790557861328,18.62628025311909
1932,14.939188957214355,18.66614605186107
1933,15.203953742980955,18.672531932986118
1934,15.335084915161133,18.659515059858293
1935,15.243993759155272,18.638125421975353
1936,15.356857299804688,18.62033260053301
1937,15.145895957946776,18.642392579528526
1938,15.11511516571045,18.651016025863136
1939,15.29304313659668,18.65829321927083
1940,15.738988876342772,18.663123017702425
1941,15.591841697692873,18.635384636706213
1942,15.025025367736816,18.644925391931714
1943,15.368118286132812,18.57424804171898
1944,15.035035133361816,18.506296621570677
1945,15.251751899719238,18.45473977672131
1946,15.106607437133787,18.400198892625667
1947,14.80305290222168,18.377071195791565
1948,14.873373031616213,18.319126612916563
1949,14.720470428466797,18.261527413551086
1950,14.536035537719728,18.210172970865905
1951,14.288788795471191,18.15667937870237
1952,14.479228973388672,18.02779840798249
1953,14.274524688720703,17.957552787156665
1954,14.528779029846191,17.867298134035707
1955,14.470219612121582,17.816934347814676
1956,14.525775909423828,17.817872082612045
1957,14.226726531982422,17.81984596793799
1958,14.141641616821287,17.825649710728435
1959,14.04129123687744,17.757390973532676
1960,13.990240097045898,17.680814250149172
1961,14.126876831054688,17.61328063263336
1962,14.28553581237793,17.544896554647853
1963,14.55280303955078,17.49189039888889
1964,14.45220184326172,17.50310329309465
1965,14.144393920898438,17.53150830140226
1966,14.30130100250244,17.554395529610105
1967,14.031532287597656,17.55987617169809
1968,14.131131172180176,17.573036026171255
1969,14.246747016906738,17.60006135734135
1970,14.121871948242188,17.619332271652414
1971,14.516265869140623,17.625201934413763
1972,14.526275634765623,17.650008269380184
1973,14.71045970916748,17.700261570016178
1974,14.91291332244873,17.772658410174184
1975,14.66416358947754,17.86000979922448
1976,14.664915084838867,17.934247756316328
1977,14.55705738067627,17.999436108388426
1978,14.29404354095459,18.044896748604604
1979,14.276275634765623,17.99609554422909
1980,14.427427291870115,17.919422262014965
1981,14.3873872756958,17.87271935530485
1982,14.432682991027832,17.857817728079343
1983,14.533534049987791,17.846873156008673
1984,14.841341018676758,17.85020072186389
1985,15.285785675048828,17.82530061341773
1986,15.403153419494627,17.784340171778627
1987,15.20445442199707,17.803542380767905
1988,15.214964866638184,17.907107297309725
1989,15.34934902191162,18.067486872718234
1990,15.88988971710205,18.230431756290237
1991,15.823323249816895,18.36565125717015
1992,15.840089797973635,18.529528304837754
1993,15.832833290100096,18.697442254385514
1994,15.734483718872072,18.85872335502991
1995,16.049299240112305,19.010898215186593
1996,16.08658790588379,19.17331945279254
1997,16.029529571533203,19.295219405748647
1998,16.071821212768555,19.37677819341203
1999,16.074825286865234,19.46007875382775
2000,16.06606674194336,19.546536045244515
2001,16.516767501831055,19.623070059914475
2002,16.733232498168945,19.64982242669801
2003,16.7052059173584,19.68170169600735
2004,16.83858871459961,19.753665878328157
2005,16.945444107055664,19.868021244191773
2006,16.905405044555664,19.982049795551752
2007,16.754505157470703,20.09777555404994
2008,16.94644546508789,20.184377683712633
2009,16.93693733215332,20.248645013092663
2010,16.98273277282715,20.309040704744945
2011,16.74724769592285,20.385847683801465
2012,16.948198318481445,20.40935604525628
2013,17.217466354370117,20.420469595280537
2014,17.059059143066406,20.421102798381334
2015,17.144393920898438,20.453650551902662
2016,17.04304313659668,20.49931916498479
2017,17.0350341796875,20.535777551146232
2018,17.50250244140625,20.58081853182933
2019,17.67142105102539,20.613382997455957
2020,17.536787033081055,20.66273384440577
2021,17.322071075439453,20.733712012513898
2022,17.289289474487305,20.821580548378186
2023,17.668668746948242,20.84772199486799
2024,17.7597599029541,20.87788177423206
2025,17.76726722717285,20.92044936333081
2026,17.9749755859375,21.00620474632499
2027,18.205705642700195,21.100078498693613
2028,18.221221923828125,21.186922025432857
2029,18.36811828613281,21.285801981789014
2030,18.753253936767575,21.3020220084326
2031,18.74774742126465,21.351985632576735
2032,18.85535430908203,21.399938233383146
2033,18.93143081665039,21.452022437999744
2034,18.88138008117676,21.54516828533754
2035,19.06356430053711,21.66812295782811
2036,18.943693161010746,21.794685588162814
2037,19.081581115722656,21.930213334540476
2038,19.2204704284668,22.070806705724515
2039,19.2104606628418,22.207420738946652
2040,18.9649658203125,22.376680941421327
2041,18.62087059020996,22.474935122279042
2042,18.63263320922852,22.52969512064417
2043,18.805805206298828,22.538519112242376
2044,18.637386322021484,22.525335118061555
2045,18.54304313659668,22.494982221036246
2046,18.63613510131836,22.424317869127634
2047,18.906156539916992,22.36539284274172
2048,17.392391204833984,22.331094031965108
2049,17.061811447143555,21.989855124553685
2050,16.983734130859375,21.431215866901702
2051,17.025775909423828,20.96208850213514
2052,16.94944953918457,20.642356217343753
2053,16.960960388183594,20.43896803894664
2054,16.895645141601562,20.305956392866868
2055,17.024524688720703,20.23293192030983
2056,17.20695686340332,20.22974176509819
2057,17.2152156829834,20.242225707757015
2058,17.09109115600586,20.283744148023068
2059,17.060060501098633,20.470864020361283
2060,16.69469451904297,20.6417991471671
2061,16.32357406616211,20.65545108029631
2062,16.592342376708984,20.586049420788115
2063,16.66416358947754,20.46059907390613
2064,16.49274253845215,20.386477173101085
2065,16.330080032348633,20.330640172394425
2066,16.19769859313965,20.268049624246125
2067,16.195695877075195,20.190809987352402
2068,16.72197151184082,20.057402821447205
2069,16.766016006469727,19.979000764784864
2070,16.66341209411621,19.970137778274292
2071,16.715965270996094,20.00020471260892
2072,16.54529571533203,20.083271303550447
2073,16.784534454345703,20.140643961044084
2074,17.108858108520508,20.14579128947637
2075,17.314565658569336,20.157006969033013
2076,17.476726531982422,20.218318112675597
2077,17.398649215698242,20.30519692052603
2078,17.29304313659668,20.454501012372354
2079,17.21271324157715,20.56613416197272
2080,17.29554557800293,20.649431008587264
2081,17.122371673583984,20.730915520227093
2082,17.152652740478516,20.776996365239945
2083,17.43943977355957,20.83264767588772
2084,17.45645523071289,20.86874210953375
2085,17.585084915161133,20.908804739738144
2086,17.566566467285156,20.94037390664915
2087,18.037538528442383,20.98199447644759
2088,18.0447940826416,21.019592999570584
2089,18.020771026611328,21.084595661583798
2090,18.077077865600582,21.18101893846091
2091,17.908658981323242,21.291220417707272
2092,17.7552547454834,21.337993886639765
2093,17.73948860168457,21.39583819688297
2094,17.674924850463867,21.453654653617342
2095,17.51776885986328,21.474875313546697
2096,17.70220184326172,21.481053221805794
2097,18.099348068237305,21.456878233039582
2098,18.10985946655273,21.468093912596224
2099,18.46771812438965,21.504517017646478
2100,18.387136459350582,21.55457720062123
2101,18.35085105895996,21.63891391156553
2102,18.471471786499023,21.75579466222998
2103,18.55555534362793,21.82523903045172
2104,18.51826858520508,21.912349950875758
2105,18.099348068237305,22.015296519521492
2106,18.14139175415039,22.047112654210814
2107,17.897647857666016,21.991245943094732
2108,17.800800323486328,21.92221380680372
2109,17.630380630493164,21.84048789808734
2110,17.589338302612305,21.71577288383854
2111,18.556055068969727,21.537200324910792
2112,18.87412452697754,21.415023693766948
2113,18.860610961914062,21.41438863376556
2114,18.787036895751957,21.512470122868514
2115,18.86086082458496,21.6585673473979
2116,18.864614486694336,21.837435153519273
2117,18.91116142272949,22.03191949359286
2118,19.409408569335938,22.181641388071675
2119,18.99449348449707,22.299196193649877
2120,19.16266250610352,22.409902749856407
2121,19.27352333068848,22.53661207533763
2122,19.36811828613281,22.65072047342293
2123,19.65390396118164,22.71658473730937
2124,19.580080032348636,22.781531692304917
2125,19.537036895751957,22.85515780065274
2126,19.59109115600586,22.94808824752223
2127,19.7152156829834,23.052817440733257
2128,19.84209251403809,23.14849610047424
2129,20.19144058227539,23.23963649517608
2130,19.83133125305176,23.329525338881034
2131,19.90815734863281,23.40039394985442
2132,20.01276206970215,23.43904533561129
2133,19.789039611816406,23.497435574627616
2134,19.77302360534668,23.54833136286735
2135,20.014514923095703,23.569243777298958
2136,20.050050735473636,23.59292111670736
2137,20.174924850463867,23.621266704196124
2138,20.55805778503418,23.65901006556505
2139,20.985986709594727,23.72077429295131
2140,20.80530548095703,23.805833338224673
2141,20.83583641052246,23.92989286656561
2142,20.808809280395508,24.083261713800923
2143,20.89139175415039,24.187617669993593
2144,20.710960388183597,24.307538166921987
2145,20.65340232849121,24.403307814791823
2146,20.559059143066406,24.47109582768831
2147,20.377878189086918,24.514658715502684
2148,20.2149658203125,24.487685377549077
2149,20.303302764892575,24.42649307554418
2150,20.38813781738281,24.369712769338385
2151,20.301801681518555,24.330940685043238
2152,20.27802848815918,24.299982438425964
2153,20.261260986328125,24.293061769931327
2154,20.33083152770996,24.266807052505605
2155,20.08658790588379,24.266164564901864
2156,19.874624252319336,24.225141917093033
2157,20.04980087280273,24.152388552021968
2158,20.346345901489254,24.09756170523564
2159,20.17517471313477,24.06369926609741
2160,19.89664649963379,24.055519619003533
2161,19.59584617614746,24.006581003984444
2162,19.390640258789062,23.87616901872906
2163,19.46071052551269,23.70612706110648
2164,19.774274826049805,23.558622305930747
2165,19.779529571533203,23.459359828053287
2166,19.771020889282227,23.42789279067467
2167,19.56781768798828,23.43428795630266
2168,19.854103088378903,23.419729855686093
2169,19.58358383178711,23.421549618263164
2170,19.16691780090332,23.411719186545803
2171,20.01676750183105,23.35462692104108
2172,20.02277374267578,23.252790778947478
2173,20.21771812438965,23.223329194204815
2174,20.35660743713379,23.27216196589034
2175,20.24774742126465,23.382762678763306
2176,20.05555534362793,23.514543199752673
2177,20.496997833251957,23.60204035549919
2178,20.634885787963867,23.699003990447657
2179,20.531280517578125,23.80421226401061
2180,20.761011123657227,23.937140349563883
2181,21.16416358947754,24.08874514123979
2182,21.56031036376953,24.276483361474092
2183,21.45220184326172,24.456478306252897
2184,21.86261367797852,24.643432914438705
2185,21.808809280395508,24.81672444809177
2186,22.02777862548828,25.002488783000125
2187,21.9602108001709,25.208556468946945
2188,22.19969940185547,25.40317079206175
2189,22.920169830322266,25.581373827772317
2190,22.619369506835938,25.73659957559648
2191,22.75225257873535,25.90652826228314
2192,22.735986709594727,26.06073642858461
2193,22.69694709777832,26.196579848062377
2194,22.25775718688965,26.313672285393956
2195,22.091842651367188,26.376262833542256
2196,21.854854583740234,26.35207670337251
2197,22.053804397583008,26.270365649860842
2198,21.72947883605957,26.19598192607277
2199,21.790790557861328,26.106815416696875
2200,21.80230140686035,26.029299101615415
2201,21.712461471557617,25.947335509623663
2202,21.498998641967773,25.858245133171913
2203,21.514013290405277,25.767212438704227
2204,21.637638092041016,25.680688298866265
2205,22.0152645111084,25.60330753752779
2206,22.27777862548828,25.570356836578682
2207,22.01726722717285,25.604408679576977
2208,21.82132148742676,25.66352682362413
2209,21.94694709777832,25.719241268891928
2210,21.897897720336918,25.747922955387274
2211,22.178428649902344,25.771875116082825
2212,22.53803825378418,25.81608234840153
2213,22.539539337158203,25.889177383180943
2214,22.140640258789062,25.980678016597018
2215,22.04529571533203,26.030526512904643
2216,21.76651763916016,26.003025815183804
2217,21.676677703857425,25.915627075168494
2218,21.863113403320312,25.829069511119933
2219,21.948699951171875,25.786332944067595
2220,22.031280517578125,25.782528154761046
2221,22.219219207763672,25.780173604814387
2222,22.07983016967773,25.819231651800216
2223,22.182933807373047,25.862259752245002
2224,22.35960960388184,25.923816006765314
2225,22.649900436401367,26.01144871625482
2226,22.653654098510746,26.130318207449925
2227,22.672422409057617,26.257885421003195
2228,23.029029846191406,26.371447890315373
2229,23.09809875488281,26.470920197959373
2230,23.140390396118164,26.568531891213347
2231,23.013263702392575,26.686749610301767
2232,22.986736297607425,26.78305961624296
2233,22.7897891998291,26.877197048495198
2234,22.43743705749512,26.88020894125031
2235,22.79029083251953,26.68090780104925
2236,22.617618560791016,26.534784579911623
2237,22.595094680786133,26.466872154675684
2238,22.21471405029297,26.440546875027586
2239,22.155906677246094,26.378518967757707
2240,22.078828811645508,26.311531279015014
2241,22.29529571533203,26.241455564593068
2242,22.215965270996094,26.195103612094243
2243,22.62812805175781,26.15918187020298
2244,22.68693733215332,26.190002706176678
2245,22.647647857666016,26.318364673181975
2246,22.436687469482425,26.391736386149127
2247,22.28853988647461,26.44898463130331
2248,22.338838577270508,26.478836165169632
2249,22.282533645629883,26.508169623771664
2250,22.159910202026367,26.51135420828154
2251,22.053302764892575,26.491812186484502
2252,21.767017364501957,26.453069812598777
2253,21.51301383972168,26.37119535183529
2254,21.44419479370117,26.235723312475294
2255,21.66291236877441,26.081151193658407
