,y_actual,y_predict
784,530.256103515625,494.58010227275685
785,535.3956909179688,495.45923015980253
786,528.5626831054688,496.17244255681663
787,529.8599853515625,496.70705557691645
788,531.3849487304688,496.69369905966875
789,532.0386352539062,496.8523437357549
790,532.4940795898438,497.2085495590447
791,527.6813354492188,497.5383306179955
792,538.416015625,497.6507880090188
793,539.3468627929688,497.73054275229657
794,540.8125,498.1238713657305
795,539.7033081054688,498.7678668951851
796,539.9212036132812,499.4573130193028
797,542.9910888671875,500.0916995435432
798,539.2775268554688,500.77249756296817
799,530.5927734375,501.19695935329605
800,531.2463989257812,501.2471183605141
801,536.3067016601562,500.85596778826203
802,524.1064453125,500.3165502655551
803,524.6213989257812,499.886259012064
804,517.7587890625,498.8361228622232
805,514.2828369140625,497.6643687363882
806,518.907470703125,496.16395460221077
807,511.3317260742188,494.5498979663669
808,512.6488647460938,493.3832045832781
809,516.6099853515625,492.23563312056547
810,522.3833618164062,491.0996565241446
811,520.8734130859375,490.3873409676172
812,527.7377319335938,490.26581908167515
813,510.5620727539063,490.5041224109869
814,506.3997497558594,490.49268769478203
815,519.4528198242188,489.72271810696947
816,517.5753784179688,489.1249098625777
817,520.088623046875,488.7455463367217
818,519.3435668945312,488.48837732717277
819,508.6944885253906,488.50173384442047
820,514.0389404296875,488.6063438811856
821,510.21429443359375,488.15596980679675
822,504.9990539550781,487.4749155472328
823,505.0090026855469,486.44124282632566
824,510.5421752929688,485.5100981910538
825,505.4659423828125,484.63574277659785
826,501.7010192871094,484.07669085323664
827,512.101806640625,483.6361179641663
828,519.7111206054688,483.26079022050027
829,523.5853881835938,483.6161312333208
830,515.6978759765625,484.5285703384423
831,501.5122680664063,485.6949754513747
832,495.5618286132813,485.91838482260454
833,496.5055847167969,485.1049505012065
834,496.6545715332031,483.6911455340262
835,506.5387878417969,482.3595936514794
836,509.7375183105469,481.0533775126806
837,518.4296875,481.1732658677362
838,518.7575073242188,481.8882719457236
839,516.8800048828125,483.40998604145915
840,517.436279296875,484.6684454243435
841,530.2012939453125,485.8507374258967
842,538.0192871093749,486.9428649285234
843,536.6484375,488.8660432621076
844,539.5789184570312,490.92919277164503
845,538.2179565429688,493.0487471417897
846,547.5955810546875,495.06686244689
847,551.479736328125,496.98309026670256
848,543.6915893554688,499.1119974019224
849,539.8372192382812,500.987162739453
850,540.0159912109375,502.1669884296679
851,534.6119384765625,502.6641903894672
852,541.4166870117188,502.8118167395744
853,549.3936157226562,502.60112328524474
854,537.08544921875,502.79307917940673
855,540.5723266601562,503.2623829940675
856,518.6283569335938,503.5115765292887
857,510.3533935546875,503.1186963360981
858,499.6844177246094,501.3488456957149
859,508.1381530761719,498.5190577201725
860,511.9031066894531,495.33277565118385
861,526.4959716796875,492.89948726079604
862,513.7706909179688,491.59993336561246
863,519.6317138671875,491.08360948543697
864,526.2079467773438,490.60681064670916
865,534.0656127929688,490.5610717818896
866,528.7509765625,491.2994918025823
867,524.5092163085938,492.352734864109
868,544.1385498046875,493.05227044370156
869,533.3602294921875,493.86189319303134
870,534.257080078125,495.32316664596965
871,533.1410522460938,496.2537027109112
872,537.4058837890625,496.8548100470932
873,540.983154296875,497.3612366518981
874,545.975341796875,498.12009182367956
875,537.2863159179688,499.1995994994584
876,543.9226684570312,500.2759682335339
877,536.3097534179688,501.01355547377466
878,536.4492797851562,501.7881694141074
879,525.8071899414062,502.04101437131
880,521.8413696289062,501.5737284477442
881,521.7416381835938,500.28679437940855
882,518.36376953125,498.7405773203768
883,525.6676635742188,497.33820706940145
884,525.2193603515625,496.0920792432087
885,529.42431640625,495.21355992649325
886,530.1019287109375,494.6142142412672
887,526.574462890625,494.6373719438334
888,527.9993896484375,494.97246998566936
889,528.29833984375,495.2448212234567
890,516.79931640625,495.3232947660392
891,502.70947265625,494.9087302510819
892,488.2210693359375,493.7004939354504
893,488.2609558105469,491.1842798300642
894,488.32073974609375,487.8299362598795
895,484.275146484375,484.63820908793616
896,491.64886474609375,481.51467382299614
897,493.9108276367188,478.8220063518601
898,487.8324890136719,476.8372663248704
899,483.3583984375,475.4677588717276
900,474.5497741699219,474.22025375478745
901,482.6409301757813,472.8495932210189
902,484.9925842285156,471.25366557501246
903,484.0858154296875,470.03466717354104
904,489.8552551269531,469.24730528629084
905,490.7520751953125,469.287374838034
906,490.7321472167969,469.4178010688078
907,484.324951171875,469.7555896321038
908,484.0658874511719,470.0083705292716
909,497.4183349609375,470.03732566498365
910,495.236083984375,470.6054420832636
911,469.1589660644531,471.4746406649213
912,470.3447570800781,471.5370991988135
913,473.5533142089844,470.1973476318172
914,475.1875,468.43223743400637
915,481.5050048828125,466.6468202051762
916,484.006103515625,465.4333309666943
917,492.495849609375,465.1026530672569
918,493.5919494628906,465.5668961391715
919,491.0808715820313,466.64035014166535
920,489.5065002441406,467.810983216892
921,485.620361328125,468.62672369954146
922,497.30871582031244,469.22331480327273
923,489.5662841796875,469.7134381292309
924,487.1549072265625,470.4127494987018
925,489.9449462890625,470.81315674597687
926,482.6110534667969,470.85652538951024
927,481.6046447753906,470.72062202576427
928,474.2508544921875,470.39257058775206
929,473.5333862304688,469.5640501281677
930,476.0046081542969,468.1732747434841
931,476.8615417480469,466.8011728589334
932,479.0736694335937,465.6876813347138
933,472.1981506347656,465.0748830421879
934,468.9298095703125,464.65474530420636
935,463.2599792480469,463.7750408768478
936,460.3299865722656,462.695533201069
937,463.6799926757813,461.208283404035
938,464.5799865722656,459.6221249133297
939,465.4299926757813,458.3562986264478
940,472.0199890136719,457.27573396009547
941,469.5,456.6822177380327
942,476.9599914550781,456.591188428637
943,480.1000061035156,456.9144994240769
944,475.5199890136719,457.79769512332996
945,469.9100036621094,458.99478499291297
946,475.989990234375,459.80905209476293
947,481.8999938964844,460.0767910100475
948,472.5799865722656,460.91146123296886
949,466.5899963378906,461.66173236009234
950,470.05999755859375,461.77358118078547
951,472.5899963378906,461.18525382153837
952,494.1900024414063,460.7364171879838
953,493.25,461.4874250055071
954,509.2300109863281,463.1291235463504
955,512.8099975585938,465.6025455485161
956,515.1799926757812,468.7783217718039
957,520.969970703125,472.0151792382365
958,521.1900024414062,475.3125414075011
959,526.22998046875,478.66550768693844
960,511.7900085449219,481.7562442140807
961,505.3500061035156,484.08162347591326
962,504.4800109863281,484.9324047975771
963,486.2000122070313,484.78625182826937
964,487.4599914550781,483.7590812008905
965,483.8200073242188,481.66402979404194
966,488.9400024414063,479.47612336680703
967,491.9200134277344,477.32066334717865
968,482.9500122070313,475.9525011547658
969,490.4700012207031,474.53795949718574
970,492.0899963378906,473.2465412264168
971,495.7000122070313,472.5061994046813
972,493.3900146484375,472.4246509804303
973,489.4400024414063,472.58428858705525
974,487.2799987792969,472.7272705846423
975,494.2799987792969,472.4363419367742
976,492.6199951171875,472.502131592474
977,490.3800048828125,472.5564224719341
978,490.0700073242188,472.71301722690794
979,488.760009765625,472.6472596012255
980,491.2300109863281,472.36510717811973
981,486.8599853515625,472.11684251340256
982,479.7200012207031,471.91281130268806
983,484.80999755859375,471.44946507126014
984,479.2300109863281,470.6245319736224
985,478.8200073242188,469.6793581907379
986,480.6199951171875,468.7472206249273
987,479.4400024414063,467.92436947841935
988,480.8299865722656,467.0944396980703
989,477.7000122070313,466.52549049933845
990,481.5199890136719,465.98174892428517
991,479.8500061035156,465.6752216579527
992,487.239990234375,465.41001311404125
993,493.6300048828125,465.3255819882259
994,499.5799865722656,465.9731648796272
995,498.1900024414063,467.185469007466
996,487.5700073242188,468.88277165848206
997,482.1300048828125,470.31153464377905
998,490.2300109863281,470.85245757730286
999,493.6199951171875,470.85972839124827
