,y_actual,y_predict
748,7.047999858856201,10.199374732812702
749,7.283332824707032,10.17615396336531
750,7.157332897186279,10.220130092665935
751,7.811999797821045,10.303764766955604
752,7.854667186737059,10.498795463794545
753,7.682666778564453,10.724178352893853
754,8.005999565124512,10.910076544690464
755,8.107333183288574,11.055826923958813
756,8.229999542236328,11.23761805585727
757,8.15133285522461,11.358562497533933
758,8.37399959564209,11.405992840990729
759,8.65999984741211,11.526775171533709
760,8.484000205993652,11.654756410067487
761,7.269999980926514,11.782021718888709
762,8.016667366027832,11.865272754613146
763,7.935332775115968,11.867893673530114
764,7.9786667823791495,11.775730926660353
765,8.161999702453613,11.600972190411762
766,8.182666778564453,11.440413215818547
767,8.113332748413086,11.432461701388116
768,8.271332740783691,11.500293107514574
769,8.62600040435791,11.523042947786289
770,8.974666595458984,11.640505300994201
771,8.78266716003418,11.75581619739174
772,8.95199966430664,11.917410922757627
773,9.036666870117188,12.086708494344359
774,9.199999809265137,12.262723041728089
775,9.645333290100098,12.345343237746793
776,9.476667404174805,12.45675613159052
777,8.9486665725708,12.589973339681901
778,10.232000350952148,12.748028760884797
779,10.199999809265137,13.037763901779979
780,9.825332641601562,13.290504695141035
781,9.695332527160645,13.426755068561736
782,9.290666580200195,13.496280939479181
783,9.31133270263672,13.5516114499485
784,9.466667175292969,13.272992291496006
785,9.65999984741211,13.072875266145939
786,9.972000122070312,12.97509657882605
787,9.857333183288574,12.956213932657402
788,10.473333358764648,13.045964817954538
789,10.78933334350586,13.238582919686312
790,10.947999954223633,13.477897096798788
791,11.133999824523926,13.818235118042981
792,11.096667289733888,14.118482542453155
793,11.070667266845703,14.43365005943851
794,11.266667366027832,14.61912280120102
795,11.262666702270508,14.710098689182548
796,11.374667167663574,14.714027500187104
797,11.32866668701172,14.761003052228137
798,11.131333351135254,14.76847336799931
799,10.713333129882812,14.812676159473273
800,11.091333389282228,14.782111242195857
801,10.90133285522461,14.666732127085954
802,10.995332717895508,14.563674925205053
803,11.03600025177002,14.468770226218968
804,11.10533332824707,14.40095789199059
805,11.08199977874756,14.441463669375128
806,11.08133316040039,14.460679340225642
807,11.861332893371582,14.48166869759763
808,12.22599983215332,14.627383867207985
809,12.074000358581545,14.86939011608796
810,12.155332565307615,15.08990820410769
811,12.349332809448242,15.336667756816926
812,12.576000213623049,15.591384692232925
813,12.726667404174805,15.716648918824792
814,12.891332626342772,15.781775049562004
815,12.866666793823242,15.913529589777529
816,12.063332557678224,16.08630338155668
817,11.553999900817873,16.20915574657592
818,12.065333366394045,16.169985002057008
819,12.204667091369627,16.027019119908392
820,11.648667335510254,15.855391109083147
821,11.251999855041504,15.680676384907049
822,11.528667449951172,15.521408431106966
823,11.91333293914795,15.444111495256312
824,11.981332778930664,15.345521518733467
825,12.262666702270508,15.216683511855155
826,12.237333297729492,15.244145578021804
827,12.186667442321776,15.434888031930829
828,12.226667404174805,15.595474880836623
829,11.506667137145996,15.709191806675367
830,11.435999870300291,15.758027602313778
831,10.966667175292969,15.605471489568902
832,11.543333053588867,15.40027840519129
833,11.310667037963867,15.187609136766174
834,10.857333183288574,14.973235134066488
835,10.964667320251465,14.816842635669293
836,10.614666938781738,14.719537811663248
837,10.662667274475098,14.64493734878734
838,10.81133270263672,14.489750781176458
839,11.68000030517578,14.329253423484733
840,11.78733253479004,14.34521513510892
841,10.077333450317385,14.569769130176272
842,9.317999839782717,14.696463749124167
843,9.196666717529297,14.63968817560799
844,9.646666526794434,14.342157763139728
845,9.186667442321776,13.855394510848956
846,9.24666690826416,13.257100265653268
847,9.173333168029783,12.990798619222527
848,9.029999732971191,12.905666067399007
849,8.10533332824707,12.855204759216516
850,8.406000137329102,12.729622178633615
851,8.074000358581543,12.532591866634402
852,8.140000343322754,12.302084505227805
853,8.092000007629395,12.065925260178547
854,8.055999755859375,11.839092906825131
855,8.033332824707031,11.704595680958741
856,8.462667465209961,11.637846971815614
857,8.485333442687988,11.618827154687695
858,8.277999877929688,11.666643337313348
859,9.646666526794434,11.73514299340716
860,9.263333320617676,11.95311865070587
861,9.36533260345459,12.251919545000101
862,9.157333374023438,12.504125591680367
863,9.4399995803833,12.677286689697457
864,9.47933292388916,12.869740479691924
865,9.3100004196167,12.837044644571296
866,9.83133316040039,12.814071076264408
867,9.84333324432373,12.846195487977166
868,9.862667083740234,12.962849486120287
869,10.163999557495115,13.092464306078103
870,9.86533260345459,13.20833635639993
871,9.381333351135254,13.367105506711756
872,9.54933261871338,13.420489216507793
873,9.56999969482422,13.33677752109126
874,10.093999862670898,13.252839163501388
875,10.366666793823242,13.204981169406867
876,10.074666976928713,13.231772051467996
877,10.162667274475098,13.370038177808883
878,10.028667449951172,13.51711918873561
879,10.006667137145996,13.620683996519265
880,9.970666885375977,13.585296823165681
881,9.800000190734863,13.490440537459339
882,9.957332611083984,13.427980071246129
883,10.085332870483398,13.37038587318158
884,9.835332870483398,13.352246297503523
885,9.714667320251465,13.354402889055688
886,9.28933334350586,13.33802012860465
887,10.751333236694336,13.292322393735002
888,10.94200038909912,13.367786226766317
889,11.39799976348877,13.559985480274864
890,11.333999633789062,13.827906037438812
891,11.778667449951172,14.187676855757818
892,11.904000282287598,14.64155868868895
893,12.100000381469728,14.939023083048472
894,11.640000343322754,15.06523797040619
895,11.30799961090088,15.205527918547222
896,11.892000198364258,15.265727631303367
897,11.682000160217283,15.247996634364956
898,12.189332962036133,15.192603039925064
899,12.093999862670898,15.186285840453213
900,11.807332992553713,15.243683451260626
901,11.915332794189451,15.374173377926514
902,11.628000259399414,15.4412903214095
903,11.892000198364258,15.469635563164179
904,12.435333251953123,15.401290682858633
905,13.104000091552734,15.401469665286772
906,13.107999801635742,15.562571455440736
907,13.021332740783693,15.835821874583605
908,13.308667182922363,16.150832415177067
909,13.215332984924318,16.450145316581303
910,13.579999923706056,16.649613897396637
911,12.90933322906494,16.75327259760161
912,13.998000144958494,16.83434576927218
913,13.973333358764648,17.063350851937674
914,14.510000228881836,17.256874868828266
915,16.53333282470703,17.462317354950006
916,16.866666793823242,17.946288774775628
917,16.836000442504883,18.733086726459522
918,16.320667266845703,19.42136071972931
919,16.70400047302246,20.075069098332055
920,16.98933219909668,20.562551214473547
921,16.8439998626709,20.599540427265882
922,16.862667083740234,20.476534019992915
923,16.413999557495117,20.403865687099458
924,15.922666549682615,20.443561642350122
925,15.62733268737793,20.429276790687926
926,16.099332809448242,20.17021586371685
927,15.852666854858398,19.925824160507748
928,15.39799976348877,19.695016049939117
929,15.59866714477539,19.490805901847185
930,16.002666473388672,19.39554617214299
931,15.72266674041748,19.370381536160483
932,15.660667419433592,19.34054135101012
933,15.25933265686035,19.283944759922083
934,14.678000450134276,19.307313703346868
935,14.696000099182127,19.232597342013396
936,14.197333335876465,19.014507253326205
937,13.821332931518556,18.735068736790797
938,14.157999992370605,18.403120883632884
939,13.896666526794432,18.101642588261985
940,14.464667320251463,17.926672594065426
941,15.3526668548584,17.773550192654472
942,15.02666664123535,17.83127055866017
943,14.148667335510254,18.09345340864009
944,13.83466720581055,18.26665265045334
945,14.36400032043457,18.314619941194554
946,14.461999893188478,18.27278940042797
947,13.612667083740234,18.05827162495814
948,13.585332870483398,17.79807371944766
949,13.206000328063965,17.60447928324108
950,12.927332878112791,17.522480390979073
951,13.27400016784668,17.329714848804446
952,13.208000183105469,17.040769724610517
953,13.625332832336426,16.833904181478164
954,14.576000213623049,16.757393594656055
955,13.866000175476072,16.84015682991036
956,13.857333183288576,17.077364295819496
957,13.323332786560059,17.281838516346387
958,13.234000205993652,17.39026372400237
959,13.79466724395752,17.387573119303955
960,13.85933303833008,17.182958060145086
961,13.848667144775389,17.03645800857527
962,14.060667037963867,17.006035396998914
963,14.440667152404783,17.1052210035695
964,13.818667411804201,17.299352387060498
965,13.423333168029785,17.458461897399605
966,11.906000137329102,17.53344379823712
967,12.150667190551758,17.377825912315803
968,12.31133270263672,17.011627864343712
969,12.67733287811279,16.53744472944057
970,12.708000183105469,16.110976549396344
971,12.57266712188721,15.842607069092967
972,12.77066707611084,15.885816654797669
973,13.072667121887209,16.006711949660048
974,13.02000045776367,16.11507554041454
975,13.296667098999023,16.220727987503455
976,13.658666610717773,16.323051654842804
977,13.81999969482422,16.500800277882764
978,14.104000091552736,16.70882480559077
979,14.015999794006348,16.93313673425941
980,14.015999794006348,17.141310903013892
981,13.851332664489746,17.325008491185844
982,13.646666526794434,17.43115680762485
983,13.662667274475098,17.462819092576428
984,13.59933280944824,17.381310201388178
985,13.793333053588865,17.288795357938472
986,13.878000259399414,17.20712949035833
987,13.687333106994629,17.15925755910752
988,13.486666679382324,17.178474697027116
989,13.631333351135254,17.188340736611
990,13.567999839782718,17.18574255726482
991,13.761333465576172,17.163275861326145
992,14.973999977111815,17.10258908163441
993,15.444666862487791,17.21992820103934
994,15.141332626342772,17.550850572908164
995,15.185999870300291,17.953855917106285
996,15.305999755859377,18.346132585099657
997,15.814666748046877,18.71232769893358
998,15.500000000000002,18.91535098813728
999,15.792667388916014,18.987036384745057
1000,15.706666946411131,19.072405134690957
1001,15.937333106994627,19.156454989531145
1002,16.003999710083008,19.2708658390462
1003,15.981332778930664,19.335984634437995
1004,15.295332908630371,19.38922603853297
1005,15.283332824707031,19.45310369348046
1006,14.843999862670898,19.39052439467152
1007,14.6046667098999,19.241961643970857
1008,14.870667457580566,18.958405064519173
1009,14.630666732788086,18.64501856940071
1010,14.541999816894531,18.39872114345265
1011,15.113332748413086,18.23866537355494
1012,14.63866710662842,18.19043841158602
1013,14.477333068847658,18.250467944328523
1014,14.359999656677246,18.24374436672065
1015,14.668000221252438,18.235186952758898
1016,14.702667236328123,18.205880780754786
1017,14.63866710662842,18.121531643821644
1018,14.832667350769043,18.067386525171475
1019,14.902667045593262,18.08175499977141
1020,14.904666900634766,18.168194710147976
1021,14.98799991607666,18.23917444652678
1022,15.00066661834717,18.334827350745247
1023,15.261333465576172,18.412722850781808
1024,14.886667251586912,18.482520129479628
1025,15.5513334274292,18.552879295636277
1026,15.901332855224608,18.671125063734568
1027,15.899333000183104,18.79601812184841
1028,16.595333099365234,18.97203853750847
1029,16.826000213623047,19.237784898291256
1030,16.54199981689453,19.571440419861904
1031,17.288000106811523,19.835119680306594
1032,17.33066749572754,20.122741508187563
1033,17.354000091552734,20.410052317422913
1034,17.42533302307129,20.638583536774565
1035,17.46733283996582,20.763343091601843
1036,17.32933235168457,20.928254860164632
1037,17.117332458496094,20.970293724741015
1038,17.047332763671875,20.97674882870668
1039,16.95599937438965,20.88085532515858
1040,17.118667602539062,20.792059501834547
1041,17.503332138061523,20.690972573732257
1042,17.44933319091797,20.621178229172603
1043,17.549999237060547,20.693167309080582
1044,17.590667724609375,20.805835280524906
1045,17.979999542236328,20.919004989595653
1046,18.941333770751957,21.107749295413488
1047,18.746000289916992,21.349217129939962
1048,19.06933212280273,21.64560616266157
1049,18.49266624450684,22.010120015326255
1050,18.80733299255371,22.34230553367563
1051,18.565332412719727,22.498542522750018
1052,18.739999771118164,22.476510079259942
1053,18.687332153320312,22.38369888785545
1054,18.61333274841309,22.278702220646682
1055,16.923999786376953,22.25994134121193
1056,17.382667541503906,22.183445425080652
1057,17.42533302307129,21.92389449703582
1058,17.58799934387207,21.641119865405432
1059,17.288000106811523,21.333253951246693
1060,16.66866683959961,21.046500628262923
1061,16.694000244140625,20.913321563967703
1062,16.80933380126953,20.79297201880424
1063,16.463333129882812,20.598918389974646
1064,16.440000534057617,20.388958798146025
1065,16.35066795349121,20.22291445225108
1066,16.178667068481445,20.132692637778266
1067,16.016000747680664,20.068121059154468
1068,16.761333465576172,19.944975280318605
1069,17.013999938964844,19.910001820446457
1070,17.374666213989258,19.970302760969336
1071,17.30466651916504,20.168555141514776
1072,17.28533363342285,20.393830934571017
1073,17.134000778198242,20.67355112837038
1074,15.793999671936033,20.814006855317803
1075,14.97266674041748,20.778226507449947
1076,15.137332916259766,20.46339348221554
1077,15.313332557678226,20.02807007318569
1078,15.09000015258789,19.525703074127012
1079,15.165332794189451,18.967826582170876
1080,15.364666938781738,18.76291077384997
1081,15.689332962036133,18.70063955954848
1082,15.40666675567627,18.749557511055546
1083,15.685999870300293,18.851351566455893
1084,15.682666778564451,18.988749921434124
1085,14.777999877929688,19.028827314646396
1086,16.184667587280273,19.094628297161837
1087,15.873332977294924,19.120734791495696
1088,15.910667419433594,19.18597535362139
1089,16.113332748413086,19.2330051872185
1090,16.172666549682617,19.307379721455607
1091,15.928667068481444,19.5018676027338
1092,15.39799976348877,19.54124080278618
1093,16.08133316040039,19.55579559515967
1094,16.01333236694336,19.609515263775737
1095,16.1286678314209,19.581055590632577
1096,16.738666534423828,19.523704926035823
1097,16.606666564941406,19.60213297214955
1098,16.780000686645508,19.761993621859208
1099,17.245332717895508,19.920362262311347
1100,16.93199920654297,20.11580080435539
1101,17.18000030517578,20.33122962972583
1102,16.516000747680664,20.455965711447778
1103,16.58066749572754,20.518647705092537
1104,16.185333251953125,20.46934098027845
1105,16.447999954223633,20.383187348373088
1106,16.53933334350586,20.238138228126463
1107,16.562667846679688,20.068998366466165
1108,16.301332473754883,20.016714958482456
1109,15.442667007446287,19.9686038949711
1110,15.428667068481442,19.87963495749526
1111,15.286666870117186,19.73540592886609
1112,15.21866703033447,19.472287088811147
1113,14.913999557495117,19.177690814509095
1114,14.290666580200197,18.92083635943901
1115,14.459333419799805,18.71794363938371
1116,13.989333152770998,18.489849606618822
1117,13.925333023071287,18.270167747976462
1118,13.800000190734862,18.003985667675995
1119,13.6026668548584,17.738950835398516
1120,13.187333106994627,17.553363662247524
1121,13.721332550048828,17.40007108082293
1122,14.550666809082031,17.220000087424413
1123,14.619333267211914,17.18661693043835
1124,14.840000152587889,17.31310175850736
1125,14.731332778930664,17.521258322432846
1126,14.817333221435549,17.849953683433515
1127,15.187999725341797,18.142469653775724
1128,15.047332763671879,18.239315285158757
1129,14.815333366394045,18.319007944822122
1130,14.827333450317385,18.359337673916688
1131,14.620667457580565,18.37680459842014
1132,14.005999565124512,18.398348507905542
1133,14.085332870483397,18.272171764343984
1134,14.063332557678224,18.072744261462976
1135,14.041333198547363,17.887601610244165
1136,13.77733325958252,17.705770133945922
1137,13.480667114257812,17.549854433000736
1138,13.616666793823242,17.449822327569198
1139,12.845999717712404,17.348402374785042
1140,12.791333198547363,17.13618349656844
1141,12.871333122253418,16.86429305046561
1142,12.795332908630373,16.618157002116693
1143,13.104666709899902,16.445708899673992
1144,13.441332817077638,16.272142890589965
1145,13.419333457946777,16.342785201079653
1146,13.770000457763674,16.43677444895788
1147,13.732000350952147,16.599889057893865
1148,13.291333198547363,16.791162590810973
1149,13.68000030517578,16.941534237691105
1150,13.57333278656006,16.99285231421813
1151,14.062666893005371,17.028868860208366
1152,14.557332992553714,17.050412769693768
1153,14.569999694824219,17.15969181155612
1154,14.732666969299315,17.379961964900804
1155,14.490667343139648,17.652282262244984
1156,14.498666763305664,17.898161573504357
1157,14.419333457946774,18.046985462501812
1158,14.186667442321776,18.06924090049252
1159,13.525333404541014,18.02931461539581
1160,13.584667205810549,17.83958590622321
1161,13.623332977294922,17.60030693876873
1162,13.630666732788084,17.39982021200972
1163,14.11400032043457,17.17208414410111
1164,14.473999977111816,17.06983969849225
1165,13.822667121887209,17.221782576360386
1166,13.607333183288574,17.37539204470693
1167,13.58399963378906,17.458432556017943
1168,13.812666893005373,17.479951525328932
1169,13.555999755859377,17.430386596356218
1170,13.155332565307615,17.284828403137755
1171,13.303999900817875,17.145480313348077
1172,13.496000289916992,17.05197226412911
1173,13.375332832336424,16.970410558453867
1174,12.925333023071287,16.88381973996174
1175,12.725333213806152,16.799558627173585
1176,12.687999725341797,16.725420291058857
1177,12.916000366210938,16.625920731704486
1178,12.737999916076658,16.489090132461417
1179,12.578666687011722,16.327172651897246
1180,13.046667098999025,16.233535500598965
1181,12.982000350952148,16.23070405726857
1182,13.380666732788088,16.290245056006402
1183,13.043333053588865,16.341341605101878
1184,13.20533275604248,16.459722343555814
1185,13.308667182922363,16.592160537964066
1186,13.447999954223631,16.65498630437897
1187,12.953332901000978,16.71586967132784
1188,12.694000244140625,16.72662622184517
1189,12.333333015441896,16.64524496566715
1190,12.704667091369625,16.541590666669425
1191,12.584667205810549,16.39860571262273
1192,12.505999565124512,16.21663486476159
1193,12.73333263397217,16.103242161190213
1194,13.539999961853027,16.073384371210853
1195,13.550000190734865,16.249541224295644
1196,13.844667434692385,16.435433547815922
1197,14.005999565124512,16.673989250212433
1198,14.060000419616697,16.970934302116536
1199,13.98533344268799,17.240167886109862
1200,13.830666542053224,17.337707441169204
1201,13.855333328247072,17.419754746710954
1202,13.77999973297119,17.399644163719746
1203,13.78600025177002,17.36718085904879
1204,13.684666633605955,17.29673073460899
1205,13.960666656494139,17.224209108623842
1206,14.629332542419434,17.212771838051953
1207,14.57333278656006,17.310560794855423
1208,14.562000274658203,17.47189144778635
1209,15.436667442321776,17.679616693401403
1210,15.365332603454592,18.010660832004124
1211,15.49666690826416,18.36044971228168
1212,15.06999969482422,18.57441880391443
1213,15.0686674118042,18.744342080465106
1214,15.36733341217041,18.880365791712467
1215,15.52999973297119,18.846444220372906
1216,15.362000465393068,18.850813152102393
1217,15.786666870117188,18.878556895533
1218,15.77400016784668,18.939669125258835
1219,15.965999603271484,19.036825775287486
1220,16.31599998474121,19.134685151406945
1221,16.211999893188477,19.22450205481282
1222,16.273332595825195,19.410899050097687
1223,16.589332580566406,19.60888295700092
1224,16.583332061767578,19.745056309294757
1225,16.47599983215332,19.857587843314352
1226,16.290000915527344,19.92590044810007
1227,16.374666213989258,19.942151172333627
1228,16.51533317565918,19.954363055381396
1229,16.497333526611328,19.931101207999678
1230,16.495332717895508,19.919373457749334
1231,16.76333236694336,19.916718062708913
1232,16.719999313354492,19.972384531998262
1233,16.6299991607666,20.065879377595483
1234,16.55666732788086,20.119276291013268
1235,16.599332809448242,20.12457387747236
1236,16.39466667175293,20.12863619176348
1237,16.609333038330078,20.101049424724767
1238,17.086000442504883,20.04495457126315
1239,17.066667556762695,20.078480033950274
1240,16.713333129882812,20.174966233407947
1241,16.76066780090332,20.254179161481137
1242,16.71266746520996,20.33608269425274
1243,16.691999435424805,20.37831667901718
1244,16.874666213989258,20.303164598166024
1245,17.360666275024414,20.223372177805008
1246,17.459333419799805,20.283881442137687
1247,17.500667572021484,20.395956717672437
1248,17.319332122802734,20.5637101990492
1249,17.844667434692383,20.762016861150716
1250,17.67799949645996,20.936334009605293
1251,17.91933250427246,21.029821519857098
1252,17.805999755859375,21.102456110161643
1253,17.468000411987305,21.192412385130414
1254,17.884000778198242,21.256621597690685
1255,17.94333267211914,21.28122287914528
1256,18.667999267578125,21.31340010534503
1257,18.64800071716309,21.439632597531745
1258,17.858667373657227,21.607408084944755
1259,16.997333526611328,21.80429315710474
1260,17.19466781616211,21.778898191276188
1261,17.27666664123535,21.61188998099364
1262,17.477333068847656,21.281321172773847
1263,17.709999084472656,20.982922255408386
1264,17.542667388916016,20.85382604437145
1265,17.778667449951172,20.936512992033432
1266,18.310667037963867,21.014602145188963
1267,18.817333221435547,21.165922985765864
1268,17.784666061401367,21.403184733231075
1269,17.857999801635742,21.573634687582587
1270,17.81333351135254,21.633036314757522
1271,17.694000244140625,21.654468726992608
1272,16.867332458496094,21.542823302699208
1273,17.654666900634766,21.283794651247963
1274,17.58799934387207,21.136674029455992
1275,17.785999298095703,21.08505520376693
1276,17.74333381652832,21.01446424069515
1277,17.332666397094727,20.999472261734898
1278,17.75200080871582,21.09706463128123
1279,18.0086669921875,21.14217700558672
1280,16.408666610717773,21.167652660214845
1281,16.167333602905273,21.097903794796768
1282,16.076000213623047,20.81043454210044
1283,15.824666976928713,20.48641913147488
1284,15.878000259399412,20.09459285369002
1285,16.167333602905273,19.625955239921016
1286,16.209999084472656,19.475309251122344
1287,16.999332427978516,19.488188650602925
1288,17.381332397460938,19.664615444399008
1289,17.016666412353516,19.945311239138636
1290,16.14533233642578,20.26505601166328
1291,15.38466739654541,20.426078580086756
1292,14.591333389282228,20.386369421214344
1293,14.668666839599608,19.9310733336871
1294,14.989333152770994,19.380620211291475
1295,16.19933319091797,18.845295505280834
1296,16.565332412719727,18.606519742521858
1297,16.604000091552734,18.69731371393708
1298,15.908666610717772,19.197623882141247
1299,16.512666702270508,19.50096095404044
1300,16.3713321685791,19.80342218569702
1301,16.1286678314209,19.92198484071726
1302,16.544666290283203,19.880082413565606
1303,16.5939998626709,19.81892323762911
1304,16.565332412719727,19.926177724156776
1305,16.682666778564453,19.96434205928468
1306,16.87933349609375,19.96096926746262
1307,16.904666900634766,20.0933267730713
1308,17.483333587646484,20.16993712059106
1309,17.471332550048828,20.250059631495777
1310,17.374666213989258,20.445021376087812
1311,17.613332748413086,20.641858034968056
1312,17.395999908447266,20.82523580207989
1313,17.40399932861328,20.957929266508604
1314,17.541332244873047,20.988426698608198
1315,17.12733268737793,20.948944935443667
1316,16.562000274658203,20.9638606268116
1317,16.44333267211914,20.856413954234046
1318,16.559999465942383,20.737823424901226
1319,15.99199962615967,20.57468534285991
1320,16.504667282104492,20.346727747519754
1321,16.40999984741211,20.06425239798232
1322,16.097333908081055,19.936329842211865
1323,15.463999748229979,19.83794232122249
1324,15.114666938781738,19.68189751819799
1325,14.712667465209961,19.509310044192393
1326,14.371999740600588,19.24738246423293
1327,14.616666793823242,18.838052585217543
1328,14.458666801452637,18.48973517523034
1329,14.753999710083006,18.227187025048725
1330,15.133999824523926,18.071887493118442
1331,15.206666946411133,18.0842827598016
1332,14.201999664306639,18.184743249405404
1333,14.005999565124512,18.331472163752185
1334,14.114666938781737,18.30178748792463
1335,13.939332962036133,18.199529838694023
1336,14.350666999816895,17.967088880235895
1337,14.023332595825195,17.724776013917552
1338,14.197333335876465,17.606277909936967
1339,14.108667373657228,17.609291269833665
1340,13.795332908630373,17.597739567873294
1341,14.252667427062988,17.570211483597905
1342,13.890000343322754,17.53021331211612
1343,15.442000389099118,17.534893262491227
1344,15.451333045959474,17.733248337872485
1345,15.490667343139648,18.00273572481719
1346,15.022000312805176,18.346929203611783
1347,14.43333339691162,18.632436984943997
1348,14.60533332824707,18.807317487926486
1349,14.196000099182127,18.61844994830567
1350,13.812666893005373,18.380084964889964
1351,14.28733253479004,18.088667829291
1352,14.26666736602783,17.807548051586355
1353,14.73799991607666,17.681371308024797
1354,14.786666870117188,17.644602155594928
1355,14.667332649230957,17.709682807190564
1356,14.516667366027832,17.889376763834722
1357,14.550000190734862,18.02008381672491
1358,15.309332847595217,18.074330163141813
1359,15.440667152404783,18.141231447469583
1360,15.350666999816896,18.216936613365068
1361,15.812666893005371,18.366345862926682
1362,15.465999603271484,18.616080631736455
1363,15.513999938964844,18.875251588888762
1364,15.35866737365723,19.001712943852443
1365,15.40866661071777,19.03308621619465
1366,15.114666938781738,19.024244190830775
1367,14.968000411987303,18.92505858426019
1368,15.137999534606934,18.7962792601452
1369,14.468000411987305,18.66636442455989
1370,14.571999549865723,18.550656685975373
1371,14.739333152770996,18.392389273289968
1372,15.633999824523928,18.283535681461718
1373,15.559332847595215,18.284465803260407
1374,15.364000320434572,18.360611089880823
1375,15.50399971008301,18.53785797529436
1376,15.329999923706056,18.75932085580361
1377,15.313332557678226,18.934873276426163
1378,15.371333122253418,18.96523427110103
1379,15.263333320617676,18.90679064003736
1380,15.812666893005371,18.868869838377254
1381,15.87266731262207,18.855609000935065
1382,16.000667572021484,18.91505757432066
1383,14.894000053405762,19.045308368726
1384,14.8953332901001,19.11391438732834
1385,14.602666854858397,19.082651145167365
1386,14.37666702270508,18.89279186684637
1387,14.066666603088379,18.55995790396226
1388,13.856666564941406,18.188798228351107
1389,13.998000144958494,17.965902021347663
1390,13.354000091552736,17.7585596807633
1391,13.745332717895508,17.594570698653786
1392,13.666000366210938,17.443009258747256
1393,13.647999763488768,17.265297312434374
1394,13.246666908264162,17.1807251810006
1395,13.331333160400389,17.051087621471996
1396,13.503333091735842,16.954626362188737
1397,13.092000007629396,16.91157081873776
1398,12.904000282287598,16.86849767045779
1399,12.538000106811522,16.734178693484996
1400,12.646666526794434,16.64404490315717
1401,12.74666690826416,16.48982806821022
1402,13.129332542419434,16.285265823538342
1403,12.185333251953123,16.177458251966346
1404,11.565333366394045,16.11154137099334
1405,11.68866729736328,16.025797051362165
1406,10.84000015258789,15.82752853305681
1407,9.866000175476074,15.523541549553801
1408,9.883333206176758,15.028253158821105
1409,9.57800006866455,14.489244642342786
1410,10.031332969665527,14.044509985144817
1411,10.06933307647705,13.741482464822159
1412,10.344667434692385,13.522317014497052
1413,11.245332717895508,13.559461736612196
1414,11.118000030517578,13.73128340055641
1415,11.10533332824707,13.982053920138856
1416,11.849332809448242,14.140962442013578
1417,11.814000129699709,14.421493925015898
1418,11.93333339691162,14.685792288613658
1419,12.495332717895508,14.869340235739134
1420,12.689332962036131,15.04662379787975
1421,12.795332908630373,15.36665024766835
1422,12.423333168029783,15.607321463682698
1423,12.555999755859375,15.825432091337053
1424,13.04933261871338,16.018832874424664
1425,13.402667045593263,16.11399284343121
1426,13.685999870300291,16.210787127396333
1427,13.506667137145996,16.33602788088287
1428,13.9146671295166,16.53893820576717
1429,13.678667068481442,16.830785192607483
1430,13.833333015441895,17.06154929110362
1431,14.343333244323732,17.15779342416258
1432,14.555999755859377,17.28018219535156
1433,14.795332908630373,17.431934354238894
1434,15.092000007629396,17.607061324827345
1435,15.515999794006348,17.828867499502042
1436,15.887999534606934,18.14110674659752
1437,15.616000175476074,18.45474117639103
1438,14.838666915893555,18.768440157224195
1439,15.18333339691162,18.959699019450472
1440,15.350666999816896,18.982051284000665
1441,15.342000007629395,18.91440179444051
1442,15.12600040435791,18.775754963672558
1443,15.317999839782718,18.696900000455646
1444,15.839332580566406,18.760980110936604
1445,16.465999603271484,19.03646781043121
1446,17.031333923339844,19.293166756178483
1447,17.69466781616211,19.595604514729732
1448,17.14666748046875,19.999768843503507
1449,16.67133331298828,20.44802006529368
1450,16.661333084106445,20.67262540777894
1451,16.521333694458008,20.745532872932944
1452,16.968666076660156,20.73609081631408
1453,16.790666580200195,20.539929009212063
1454,16.96733283996582,20.36494727846284
1455,16.92533302307129,20.31134057416617
1456,16.4913330078125,20.32459260919386
1457,16.6646671295166,20.377960181229984
1458,16.55266761779785,20.342461510626084
1459,16.916667938232422,20.263288193418138
1460,16.788000106811523,20.212617094356762
1461,16.916000366210938,20.17410359678708
1462,16.764667510986328,20.216895067803097
1463,16.513999938964844,20.279585863862355
1464,16.05066680908203,20.30759808093517
1465,16.1200008392334,20.256118626809002
1466,15.48799991607666,20.097088338200383
1467,14.8373327255249,19.87223212690191
1468,14.102000236511232,19.578681872856112
1469,14.328666687011719,19.232280455091445
1470,13.928000450134276,18.814535467815364
1471,13.912667274475096,18.389811632910952
1472,13.93066692352295,17.98562969930818
1473,13.818667411804201,17.691797767998427
1474,13.840666770935062,17.501316452386195
1475,13.885999679565431,17.42052789211775
1476,13.64400005340576,17.36696813403174
1477,14.07800006866455,17.35988659156759
1478,14.34733295440674,17.36095461786009
1479,14.685333251953121,17.43180085095233
1480,14.414667129516602,17.58196857522991
1481,14.52733325958252,17.73167710688448
1482,14.63866710662842,17.896707708043
1483,15.008000373840334,17.993080943181273
1484,14.869333267211914,18.085839320098774
1485,14.881999969482424,18.12760971103295
1486,14.637332916259764,18.193134884560767
1487,14.597332954406738,18.261202488809605
1488,14.599332809448242,18.266586632344602
1489,14.711999893188477,18.206696471164992
1490,15.489333152770996,18.12831390419284
1491,15.701333045959473,18.15728851858417
1492,15.290666580200194,18.34655510099559
1493,14.586000442504883,18.57520368587389
1494,14.524666786193848,18.7216435876113
1495,14.330666542053223,18.77893556944473
1496,14.513333320617676,18.617147190959873
