,y_actual,y_predict
782,278.0522766113281,245.3215063603251
783,275.34844970703125,248.00698983899386
784,272.1889953613281,250.49167777746194
785,279.76568603515625,252.12212187674018
786,280.9344177246094,253.64885821693505
787,280.2015075683594,255.23635089519223
788,277.6363220214844,256.4233035322037
789,279.5973205566406,257.510893751119
790,286.39166259765625,258.06071272678264
791,284.27215576171875,259.2846242929123
792,289.1153564453125,260.65761086048946
793,290.6604309082031,261.8488304027302
794,289.9076538085937,263.09677468507766
795,289.1434326171875,264.1810862893131
796,288.00201416015625,264.92145709519696
797,284.0120544433594,265.3537636183884
798,275.6748352050781,265.30996509118216
799,274.3746032714844,264.24173281731436
800,273.7294616699219,262.55180303925164
801,276.7666320800781,260.8291969244516
802,266.08700561523443,259.57055400472785
803,263.2483825683594,258.44873442106893
804,261.0052490234375,256.3017281074728
805,259.5164794921875,254.11338614946814
806,258.4544372558594,252.17972509733525
807,254.14686584472656,249.99219887121265
808,251.3578643798828,248.2406970232056
809,256.1617126464844,246.27192812584076
810,256.5884704589844,244.67990186077748
811,262.484130859375,243.74311222998324
812,264.6577453613281,243.74441426356424
813,250.10728454589844,244.56182467084852
814,250.33555603027344,244.3525266944924
815,243.5466766357422,243.23113066392617
816,242.9114532470703,241.4669065359892
817,242.69309997558597,239.21038821722578
818,240.63856506347656,237.07061368050717
819,237.1647186279297,235.18108058576368
820,239.17953491210935,233.82225951606168
821,236.1424102783203,232.42588340548147
822,235.6759185791016,231.12683038329232
823,234.6436920166016,229.99393567061924
824,239.2688751220703,229.15919096084107
825,235.7255401611328,228.54268590381858
826,231.159896850586,228.05161531081518
827,238.94134521484372,227.5054043800145
828,247.02053833007807,227.14580780438789
829,247.33811950683597,228.17552812113124
830,244.94613647460935,229.57973212034895
831,232.48989868164065,230.95002049785464
832,227.5371856689453,230.80795765316262
833,223.7258758544922,229.2126527734195
834,224.06333923339844,226.7706338872441
835,232.48989868164065,224.2957504185124
836,226.85232543945312,222.38180811591326
837,235.75531005859372,221.83420102862212
838,236.7180633544922,222.27491586505954
839,234.71316528320312,223.5810281054589
840,234.3856201171875,224.44389987801674
841,240.31103515625,225.03855273289082
842,245.40269470214844,225.58120268028327
843,248.78721618652344,226.9099671675615
844,229.5917205810547,228.7685495122412
845,225.05584716796875,228.52100626033751
846,234.1077117919922,227.06843877280429
847,230.39566040039065,225.55567968466556
848,226.4652557373047,224.6465935635584
849,218.4555511474609,223.94506414498215
850,212.64926147460935,222.60453429402028
851,219.7359161376953,220.07570271101122
852,226.16749572753903,217.6468296578583
853,227.16001892089844,216.52278249867533
854,222.8325958251953,216.63536918555192
855,241.1645965576172,216.8420787818976
856,245.2637481689453,218.64610121338842
857,239.7452850341797,221.56499382038896
858,240.16213989257807,224.00809512002328
859,240.60008239746094,226.14087318713803
860,240.55030822753903,227.64980461029168
861,240.09246826171875,228.41072558474292
862,240.9185943603516,229.06677795089402
863,243.88465881347656,229.5986037636975
864,246.42274475097656,230.17763221559974
865,246.33316040039065,231.02138135038376
866,240.62994384765625,231.9993811283739
867,239.2066345214844,232.44000184190182
868,253.9474029541016,232.12456459796778
869,253.4994964599609,232.41684760617244
870,253.8279571533203,233.79959158203118
871,249.03048706054688,235.12498333172013
872,243.97422790527344,236.0797033767682
873,243.2277374267578,236.36408006057746
874,246.2435760498047,235.81070010150557
875,244.2728271484375,235.2734622214076
876,251.3296813964844,234.81084812136706
877,255.71908569335935,234.9490676139224
878,256.0177001953125,236.55442795782713
879,247.84605407714844,238.1713967938997
880,243.54624938964844,238.7348322171332
881,239.32606506347656,238.23583961258285
882,240.6697540283203,236.8807207106533
883,243.28744506835935,235.16718176946543
884,237.07662963867188,233.93006162170693
885,237.61410522460935,232.62482786179595
886,235.85238647460935,231.14493335621353
887,233.4337310791016,229.99716722384434
888,239.8834381103516,228.99323658429552
889,238.6990203857422,228.4025368916191
890,238.46014404296875,228.12920396252088
891,228.0291290283203,228.43940169782783
892,221.27084350585935,227.3785266980502
893,223.87860107421875,225.28200163823263
894,226.05838012695312,222.89182878802308
895,227.78028869628903,221.43160597051968
896,234.66793823242188,220.6731008174115
897,237.39512634277344,220.89745845928263
898,238.11177062988278,221.9061109314565
899,239.2265472412109,223.12804591648734
900,234.70774841308597,224.4128550050435
901,230.84588623046875,225.55971128262115
902,239.0971527099609,225.61463200029638
903,241.44610595703125,225.81831397638746
904,240.90863037109372,226.70835589547872
905,239.48532104492188,227.7206791611219
906,246.8407745361328,227.955264825822
907,247.00003051757807,228.90446299351458
908,241.5755157470703,230.40330757820345
909,246.6516571044922,231.24727633310957
910,251.5685729980469,231.86580503268567
911,263.3631896972656,232.96745093941502
912,257.14239501953125,235.41485051858174
913,255.56976318359372,237.84482167234512
914,266.3093566894531,239.41910576897348
915,265.4832458496094,241.31259202591463
916,262.38775634765625,243.97239563744995
917,261.8702087402344,246.16334166261657
918,270.0517578125,246.88802531692224
919,270.8978271484375,248.00852717984853
920,268.7325439453125,249.37721546789322
921,261.5781555175781,250.22189014462037
922,257.4971008300781,250.1808211817887
923,252.1188507080078,249.14082578076162
924,250.9613800048828,247.33655235484557
925,254.2142791748047,245.42367677855378
926,248.67637634277344,244.00199729247797
927,249.6143341064453,242.37340427708597
928,248.87594604492188,241.1548106553413
929,245.7328186035156,240.05790226838857
930,250.562255859375,239.07805140651223
931,254.73312377929688,238.213595231645
932,256.3096923828125,238.21282656121767
933,253.5956115722656,239.02115410773817
934,253.1466064453125,239.7387942309852
935,251.7696228027344,240.0087073610394
936,248.04774475097656,240.33788654975595
937,253.3661193847656,239.97301909119903
938,260.2211608886719,239.5428930820769
939,264.8609924316406,240.09762213618453
940,275.5975341796875,241.46110228990528
941,278.8204650878906,243.78589109233695
942,271.6361999511719,247.24948866358667
943,273.18280029296875,249.92728543798214
944,271.6960754394531,251.68710147632564
945,277.0543518066406,253.06044884838906
946,279.9580078125,254.39311943641027
947,275.77713012695307,255.54341120018353
948,274.6296691894531,256.55218916957006
949,279.89813232421875,256.81488620989825
950,283.4303894042969,257.3572224142591
951,287.6711120605469,258.38477790408473
952,286.6034851074219,259.6844427251854
953,286.5535583496094,260.93455183445064
954,283.7197570800781,262.09395783329086
955,290.96392822265625,262.72210275678435
956,288.7587585449219,263.23129200986057
957,282.2130432128906,263.8254899373389
958,282.8716125488281,263.8952977618618
959,289.207763671875,263.75204269364986
960,285.515869140625,263.7554624926939
961,288.1700439453125,263.8895876386874
962,287.740966796875,264.3419109672926
963,287.8208312988281,264.9069621671387
964,285.48590087890625,265.04281289980577
965,285.1366882324219,264.9733188183144
966,281.1553649902344,264.6644701780432
967,274.8192443847656,263.9994290740378
968,294.7257080078125,262.8888414909089
969,304.1650695800781,263.83625132332156
970,306.5897827148437,265.7855367784263
971,304.8934936523437,268.4636159215502
972,304.7438049316406,271.036748020616
973,303.73602294921875,273.12822181762544
974,304.7438049316406,274.60588874768376
975,309.9723815917969,275.5764528158258
976,307.97674560546875,276.46196114811096
977,306.3303527832031,277.30627502035185
978,311.6287536621094,277.88048751671954
979,309.4335327148437,278.497180819561
980,308.2960510253906,278.978148886948
981,308.78497314453125,279.3036259078921
982,311.0599975585937,279.4634779824738
983,314.0,279.80097136152676
984,318.5199890136719,280.366053935676
985,318.3399963378906,281.3015729071924
986,321.17999267578125,282.34395275525935
987,315.260009765625,283.5169124530631
988,313.8500061035156,284.44741153607447
989,325.9200134277344,284.5865251962698
990,332.8900146484375,285.46964908151506
991,331.2099914550781,286.9148749821097
992,328.3900146484375,288.93497223943837
993,332.5799865722656,290.5475800473722
994,335.3999938964844,291.39851389757905
995,335.94000244140625,292.55776302490347
996,333.67999267578125,293.7344562647828
997,323.3800048828125,294.5277868943946
998,325.260009765625,294.55975730931095
999,326.7900085449219,293.7345503876923
