,y_actual,y_predict
780,113.05999755859376,105.23603063582969
781,114.22000122070312,104.45868748372378
782,116.31999969482422,104.36043515976665
783,114.86000061035156,105.26334935729282
784,115.12999725341795,106.55586358116638
785,118.08000183105467,107.98433263855303
786,118.19000244140624,108.82754376834656
787,117.47000122070312,109.53843958978113
788,117.3000030517578,109.97017640429065
789,116.62999725341795,110.42951418915281
790,119.6999969482422,110.75626927197122
791,118.83999633789062,111.02287563091566
792,121.68000030517578,111.3996778984047
793,122.08000183105467,111.9734007595399
794,121.6999969482422,112.49363002851156
795,119.5500030517578,113.2073631940459
796,120.16999816894533,113.3856256505753
797,117.20999908447266,113.31335507965734
798,114.23999786376952,112.94491629242047
799,113.86000061035156,112.00667641809206
800,113.69000244140624,110.80221642014168
801,116.6500015258789,109.73441687792815
802,110.33999633789062,108.96160456325903
803,109.41999816894533,108.3476092421529
804,108.94000244140624,107.69392081405955
805,108.22000122070312,106.90380961350472
806,109.73999786376952,106.12339143402367
807,107.8499984741211,105.11508698667684
808,106.80999755859376,104.60869534089328
809,109.4499969482422,104.23412878171321
810,108.37999725341795,103.95279348729802
811,110.6500015258789,103.73578865688289
812,110.86000061035156,103.82777208445206
813,104.31999969482422,104.13171700043706
814,105.0,104.2478178528542
815,102.91000366210938,103.66055447262512
816,102.8000030517578,102.792564861374
817,103.06999969482422,101.47241252913604
818,101.13999938964844,100.09923454368293
819,99.27999877929688,99.36751172524383
820,100.13999938964844,98.8017363986289
821,98.73999786376952,98.17783265598068
822,98.16999816894533,97.63076003209663
823,97.5,96.96087200326618
824,100.0500030517578,96.44598318038804
825,97.41999816894533,96.08258030754813
826,95.6500015258789,95.82306730885308
827,98.63999938964844,95.52461139100872
828,101.63999938964844,95.30447954000196
829,101.43000030517578,95.56539635554218
830,101.41999816894533,95.95456558095294
831,98.68000030517578,96.64021498198154
832,97.86000061035156,97.1664903192705
833,97.18000030517578,97.23105846654592
834,97.55999755859376,96.64588967018106
835,99.05999755859376,96.08173356087961
836,96.55999755859376,95.35807711859847
837,99.97000122070312,95.20215688995408
838,100.7699966430664,95.39592818020155
839,99.62999725341795,96.10722509216332
840,99.97000122070312,96.66093799255309
841,101.12999725341795,97.20347235139799
842,102.5199966430664,97.30708740425571
843,104.4800033569336,97.50333208608752
844,94.93000030517578,97.75893073834128
845,92.22000122070312,97.46873431431611
846,96.29000091552734,96.34140996682648
847,94.51000213623048,95.11935397889617
848,90.47000122070312,93.80630243450996
849,86.97000122070312,92.33908357563523
850,83.43000030517578,91.4208090964381
851,86.58000183105469,89.98395427599222
852,88.48999786376953,88.19864091864547
853,88.9000015258789,86.73642826375827
854,87.31999969482422,86.05702547631056
855,93.94000244140624,86.12717175295488
856,96.41000366210938,87.36163183681869
857,95.6999969482422,89.01160685164784
858,98.44000244140624,90.46882815775221
859,98.8499984741211,92.08568349367867
860,98.36000061035156,93.8015339137978
861,97.43000030517578,94.68386622519718
862,95.5999984741211,95.12560802007941
863,97.0500030517578,95.32971853280559
864,98.45999908447266,94.94987094835083
865,97.45999908447266,94.74208377245874
866,96.0500030517578,94.77697864832437
867,95.19000244140624,94.6907070469665
868,100.98999786376952,94.50755722808724
869,100.98999786376952,94.55339296222236
870,100.44000244140624,94.96340403984236
871,99.4800033569336,95.4349825133862
872,96.9800033569336,96.09003762031294
873,94.94000244140624,96.60843227150282
874,93.70999908447266,96.29290029584341
875,92.83000183105467,95.19448417672096
876,93.30999755859376,94.06571887437438
877,95.62999725341795,92.84117463965502
878,95.06999969482422,92.48485769946215
879,90.86000061035156,92.53196355360005
880,90.26000213623048,92.32318107899233
881,88.44000244140625,91.7906591281225
882,89.0199966430664,91.03366760647036
883,89.58000183105469,89.53129390564756
884,87.76000213623047,88.48112749142574
885,89.2300033569336,87.833366290012
886,87.38999938964844,87.45504879164245
887,86.0199966430664,87.24221827375105
888,88.44999694824219,87.00281179463205
889,88.2300033569336,86.67618298105369
890,89.12000274658203,86.60842096476544
891,88.08000183105469,86.78311817216427
892,86.19999694824219,87.07000188553893
893,87.33999633789062,87.19261674522174
894,88.0199966430664,86.97777334709203
895,88.41999816894531,86.96732271057799
896,91.5199966430664,86.59664078742979
897,91.12999725341795,86.73090212760586
898,92.12000274658205,87.49029276481879
899,91.29000091552734,88.34448931849595
900,91.12000274658205,88.92148032466751
901,93.0500030517578,89.65106399362826
902,98.0199966430664,89.89704390083178
903,99.79000091552734,90.61951192673605
904,97.6999969482422,91.86148874418352
905,95.22000122070312,93.1863501763148
906,97.5199966430664,93.96895949849069
907,99.37000274658205,94.57157573278836
908,96.94000244140624,94.76387635776946
909,98.83999633789062,94.64213052756223
910,100.43000030517578,94.6492610258234
911,107.73999786376952,95.27052796963547
912,104.77999877929688,96.6136464483563
913,102.9000015258789,97.84102802717543
914,107.63999938964844,98.9457501806976
915,99.37000274658205,100.01233159612484
916,95.01000213623048,100.25277793957359
917,94.56999969482422,98.88471757214334
918,94.61000061035156,97.28035546337865
919,94.68000030517578,95.6701106935485
920,96.94000244140624,93.76507181383518
921,95.51000213623048,92.89175661169524
922,94.3499984741211,92.75632171034702
923,91.79000091552734,92.75631428274467
924,91.6500015258789,92.50904197273131
925,90.88999938964844,92.03953580024462
926,89.12999725341797,91.22978601906213
927,89.87000274658203,90.15698770046343
928,90.05999755859375,89.31064212247593
929,90.36000061035156,88.85366631516278
930,92.0,88.6304742919856
931,93.6500015258789,88.60460395298178
932,95.12999725341795,89.178787325463
933,93.86000061035156,90.01426632120457
934,94.25,90.90953751590705
935,92.31999969482422,91.69972299248543
936,90.62999725341795,92.18149213646088
937,91.11000061035156,91.96473241692347
938,93.97000122070312,91.24527999757548
939,96.11000061035156,90.83524663714842
940,100.31999969482422,90.80268402842238
941,101.62000274658205,91.53695451446937
942,101.22000122070312,93.15999704315787
943,104.91999816894533,94.94040818295007
944,103.37000274658205,96.53303467999324
945,105.5999984741211,98.11120706285281
946,105.44000244140624,99.28724162658911
947,102.45999908447266,100.02200233439156
948,101.02999877929688,100.54362799260603
949,101.38999938964844,100.33041123939215
950,100.88999938964844,99.80162537250708
951,103.7300033569336,99.03225946533085
952,104.36000061035156,98.53086659593247
953,104.72000122070312,98.48659065829197
954,104.47000122070312,99.00775580516041
955,108.41999816894533,99.63714854594927
956,106.44000244140624,100.56184047358146
957,105.3499984741211,101.281367168953
958,104.63999938964844,101.75108874190799
959,107.43000030517578,101.92599392217276
960,108.87000274658205,102.07467223852065
961,105.97000122070312,102.21112472139156
962,104.5,102.13814110064747
963,104.18000030517578,102.08176559877005
964,105.29000091552734,101.79453278808468
965,105.41000366210938,101.40231081810585
966,105.97000122070312,101.01721191878583
967,103.8499984741211,101.10153006072424
968,103.70999908447266,101.13134445657879
969,107.58999633789062,101.20731397346974
970,107.33999633789062,101.25000783180853
971,107.1999969482422,101.40895109461157
972,105.31999969482422,101.67871418455705
973,105.41000366210938,101.94539481952505
974,104.69000244140624,102.17631154915183
975,105.56999969482422,102.03359016989297
976,107.7699966430664,101.73494113438737
977,107.3499984741211,101.55095942404431
978,111.75,101.8972491010574
979,116.56999969482422,102.53612689005409
980,117.51000213623048,104.11342281583573
981,116.51000213623048,106.06071732534888
982,119.51000213623048,107.80819447629726
983,120.83999633789062,109.30897124261365
984,122.83000183105467,110.73770026608274
985,122.76000213623048,111.65499430176895
986,125.05000305175781,112.70649025681239
987,122.55999755859376,113.85326749487079
988,120.9000015258789,114.70932837673915
989,123.4800033569336,114.89390429527064
990,124.61000061035156,115.00978974721947
991,123.66999816894533,114.99616752449968
992,122.87000274658205,115.06143386639651
993,123.72000122070312,115.10830946486139
994,124.66999816894534,115.38376209821111
995,126.0100021362305,115.43559933504939
996,127.30999755859375,115.62574595534743
997,122.5,115.98843577836122
998,122.13999938964844,116.48119034622029
999,122.2300033569336,116.40934314863658
