,y_actual,y_predict
1231,1.8961700201034544,1.6795318907346655
1232,1.9129903316497805,1.6795985502546102
1233,1.9198724031448364,1.7052532479847002
1234,1.9473967552185056,1.750269396982759
1235,1.969570994377136,1.7766870055713753
1236,1.8678793907165527,1.8071964934293874
1237,1.8541171550750728,1.8059618896551797
1238,1.8571768999099727,1.7983564258294962
1239,1.8854660987854006,1.7818657422641593
1240,1.9382219314575195,1.7817476520524735
1241,1.84876561164856,1.793175952515952
1242,1.8059481382369997,1.7942749662846609
1243,1.7654262781143188,1.7740200904287349
1244,1.8350028991699217,1.7459679209462422
1245,1.730254292488098,1.7302515030674783
1246,1.725667119026184,1.6910772127201312
1247,1.6752042770385742,1.663261624419647
1248,1.70120108127594,1.6228894665064786
1249,1.7287256717681885,1.6091382353970687
1250,1.7226089239120483,1.6103902053788772
1251,1.6759697198867798,1.6199628597670994
1252,1.70120108127594,1.617483900425185
1253,1.7401947975158691,1.616251701202799
1254,1.7279607057571411,1.6186141733675754
1255,1.7914209365844729,1.6273233264793987
1256,1.8541171550750728,1.6341312806175665
1257,1.7983031272888184,1.6487354596926025
1258,1.781482458114624,1.6509111783325636
1259,1.801361083984375,1.616047581470383
1260,1.801361083984375,1.6341375591695453
1261,1.8005967140197754,1.675586822712603
1262,1.8457075357437132,1.7014640750724084
1263,1.781482458114624,1.7147925058198439
1264,1.7103760242462158,1.7080056583032217
1265,1.7203149795532229,1.683900827808401
1266,1.731783747673035,1.6617792182215965
1267,1.70120108127594,1.6592261185318478
1268,1.7264324426651,1.645443895421181
1269,1.6943196058273315,1.6339168747468023
1270,1.6721464395523071,1.6141069745640948
1271,1.7088465690612793,1.598196723091263
1272,1.6966136693954468,1.5980322784639043
1273,1.6377400159835815,1.6014924285352663
1274,1.62627112865448,1.5923443111297786
1275,1.602569341659546,1.5763902433793078
1276,1.5903358459472656,1.5539250500544313
1277,1.623977541923523,1.5272198303507025
1278,1.58727765083313,1.51787747859251
1279,1.6553263664245603,1.5086473392526614
1280,1.6958484649658203,1.503154674960939
1281,1.714963436126709,1.5192747903733164
1282,1.6950840950012205,1.5420536441247066
1283,1.6820857524871826,1.5630463166312438
1284,1.6889668703079224,1.5660982272377737
1285,1.7646607160568235,1.569218801157433
1286,1.867115139961243,1.5741417202536354
1287,1.861763596534729,1.5978950854238576
1288,1.9420454502105715,1.6496863263518549
1289,2.0001535415649414,1.6956709753891914
1290,2.0185036659240723,1.7517611542156715
1291,1.9825679063797,1.8138664530102346
1292,2.0108578205108643,1.8307028576930406
1293,2.0827291011810303,1.860949715057643
1294,1.9986244440078733,1.898699174864447
1295,1.987919926643372,1.9186569549841863
1296,2.044498443603516,1.9259841587296194
1297,2.006270170211792,1.937085974490202
1298,1.959629774093628,1.942232383319606
1299,1.969570994377136,1.9314653346070827
1300,1.8663514852523806,1.9084012742924017
1301,1.805184006690979,1.8601926819924586
1302,1.8028907775878904,1.8070747963899692
1303,1.7264324426651,1.7646256400477398
1304,1.7287256717681885,1.7279283052491223
1305,1.738665223121643,1.6882409102602765
1306,1.7768945693969729,1.6542641922616497
1307,1.7073167562484737,1.652835754893374
1308,1.6927902698516846,1.653598532165688
1309,1.685909152030945,1.6441888529564892
1310,1.639269471168518,1.6277808592565748
1311,1.56892728805542,1.5968708799340448
1312,1.5490481853485107,1.561093553379635
1313,1.6476793289184573,1.520530233596645
1314,1.6614420413970947,1.4965382834512297
1315,1.6752042770385742,1.507230924643494
1316,1.6882026195526123,1.515514739255309
1317,1.6224482059478762,1.5272147540746346
1318,1.6622071266174316,1.5293991558183961
1319,1.639269471168518,1.545347746534162
1320,1.6446214914321902,1.5502860280447806
1321,1.6446214914321902,1.5557427576453904
1322,1.6186259984970093,1.5567859323773519
1323,1.6446214914321902,1.5520157023218246
1324,1.640798568725586,1.554551702976397
1325,1.617096781730652,1.550687988957634
1326,1.6209194660186768,1.5406666184822484
1327,1.6155664920806885,1.5350279444604666
1328,1.685909152030945,1.5282225284603328
1329,1.7203149795532229,1.5162692341824595
1330,1.725667119026184,1.529037671527874
1331,1.7929513454437256,1.5549183971291995
1332,1.7914209365844729,1.5831744191716837
1333,1.777659058570862,1.621340267202271
1334,1.6920258998870847,1.6459679541320895
1335,1.6752042770385742,1.640189949690864
1336,1.7157275676727295,1.6224016096591072
1337,1.6851452589035034,1.611719254605191
1338,1.6063915491104124,1.5998441082615216
1339,1.5903358459472656,1.58431658128697
1340,1.540637731552124,1.5579883418743918
1341,1.5635756254196167,1.5273870802885199
1342,1.5391087532043457,1.5055976996117408
1343,1.508525609970093,1.4914431717273544
1344,1.510819435119629,1.465787004548929
1345,1.4840586185455322,1.4394695856195483
1346,1.5261104106903076,1.4260555261100194
1347,1.5521066188812256,1.4144915020548297
1348,1.5383442640304563,1.4198384237889172
1349,1.5482838153839111,1.4214826028900802
1350,1.535285472869873,1.4289852053322818
1351,1.5880415439605713,1.4378781730722494
1352,1.5651047229766846,1.4451544804707908
1353,1.4932336807250977,1.4497908571415792
1354,1.4725897312164309,1.4390461173265123
1355,1.386191487312317,1.4229909248133197
1356,1.3930726051330566,1.3811380973228609
1357,1.35025680065155,1.3484114790990702
1358,1.2921473979949951,1.3149450604314836
1359,1.262328863143921,1.2510281990117278
1360,1.2600345611572266,1.2031597172083366
1361,1.2042206525802612,1.1805306136009506
1362,1.195809841156006,1.144263559992197
1363,1.1606392860412598,1.1245693454693537
1364,1.1736373901367188,1.1167821376018168
1365,1.1973392963409424,1.1064064296982679
1366,1.1247036457061768,1.1043130669581984
1367,1.1484068632125854,1.0887467331889695
1368,1.1178220510482788,1.0686203672692898
1369,1.086475133895874,1.0570718392147285
1370,1.122409701347351,1.0385137754276172
1371,1.0941206216812134,1.0098374243680865
1372,1.165990948677063,0.9980901868227079
1373,1.1789891719818113,0.9969927760885469
1374,1.1942814588546753,1.0192322087146124
1375,1.1323500871658323,1.0452287535620144
1376,1.144582986831665,1.0471128535004937
1377,1.1132348775863647,1.0437046016726157
1378,0.7210029959678651,1.02643123648933
1379,0.753115713596344,0.7895729298834624
1380,0.8127530813217164,0.6802843129684675
1381,0.7890513539314269,0.6513250931043615
1382,0.7707011103630066,0.6863954814232045
1383,0.8028138279914856,0.734524723513033
1384,0.795168399810791,0.7635062522745955
1385,0.8387495279312134,0.781618004526365
1386,0.8945639729499817,0.7846387227523195
1387,0.8915059566497803,0.7843877142593811
1388,0.9442622661590577,0.7919119576679776
1389,0.9649057388305664,0.7895776054008934
1390,0.928970217704773,0.8109293576461312
1391,0.9687283635139464,0.8253131862639549
1392,0.9710222482681273,0.8433425158227266
1393,0.9893720746040344,0.8629543076525721
1394,0.95649516582489,0.8776284859028607
1395,0.9526720643043518,0.8835585782468058
1396,0.9710222482681273,0.8781391191994317
1397,1.0107812881469729,0.8719086582570981
1398,0.9801971316337584,0.8691411526965851
1399,0.9618467688560486,0.8678748889900589
1400,0.9419683814048768,0.8659304080836137
1401,1.0360125303268433,0.8552011642691753
1402,1.075770139694214,0.8429673389454422
1403,1.0964139699935913,0.8582767196352847
1404,1.1010016202926636,0.89336080054089
1405,1.0398344993591309,0.9375359575393247
1406,1.0788284540176392,0.943831341380843
1407,1.1231751441955566,0.955648043756625
1408,1.1216453313827517,0.9682932478211796
1409,1.1514641046524048,0.9880585302089742
1410,1.097943902015686,1.0223951294635754
1411,1.1078828573226929,1.036117372364913
1412,1.074241042137146,1.036613912316085
1413,1.055126667022705,1.0308588847033775
1414,1.0704187154769895,1.0173175175335132
1415,1.0964139699935913,1.000446981573461
1416,1.1101765632629397,0.9897866682445766
1417,1.1560522317886353,0.9858777352929451
1418,1.1889286041259766,0.9936221287794353
1419,1.1621688604354858,1.0115163358844512
1420,1.1667565107345583,1.026674830947485
1421,1.1736373901367188,1.0401864083920032
1422,1.109412431716919,1.0456621740278678
1423,1.110941767692566,1.0389424535829335
1424,1.094884753227234,1.0374380724529573
1425,1.088003396987915,1.0127614261763256
1426,1.055126667022705,1.0003294924997306
1427,1.0260719060897827,0.9926106139797923
1428,1.0444221496582031,0.9510296344313929
1429,1.037541151046753,0.9385192856481694
1430,1.049775004386902,0.941491111320417
1431,1.0734761953353882,0.9470734119606021
1432,1.015368938446045,0.9404916860729884
1433,1.0199562311172483,0.9401133699197146
1434,1.1078828573226929,0.9401523770937104
1435,1.138466477394104,0.9002324085092255
1436,1.126232624053955,0.9161516770513884
1437,1.106353759765625,0.9691413866831624
1438,1.1300562620162964,1.0059644929006737
1439,1.1461126804351809,1.0309971464331227
1440,1.1568162441253662,1.0319130135047487
1441,1.178225040435791,1.0411339353959477
1442,1.348727107048035,1.0473748160628418
1443,1.3632545471191406,1.0142286035461723
1444,1.3548442125320437,1.0897350039876699
1445,1.3548442125320437,1.1868803670308807
1446,1.3816040754318235,1.2574475508582736
1447,1.383897304534912,1.3031078525721114
1448,1.4045416116714478,1.3239143058986826
1449,1.399954319000244,1.331211452746345
1450,1.4236570596694946,1.3332868481408582
1451,1.4420065879821775,1.3339618592716818
1452,1.4496523141860962,1.3366887546236512
1453,1.4909396171569824,1.2999259625809998
1454,1.4970571994781494,1.3113431753888563
1455,1.5031728744506836,1.3431244039880994
1456,1.5184648036956787,1.3835274203163124
1457,1.488646149635315,1.4173717543785358
1458,1.4626506567001345,1.4190894058964716
1459,1.4993503093719482,1.4101315152573193
1460,1.5192291736602783,1.403180490285763
1461,1.5849838256835938,1.3930844451176938
1462,1.6606775522232056,1.3835620191453017
1463,1.7440171241760254,1.4080184485509335
1464,1.7646607160568235,1.4158375167301074
1465,1.7486047744750977,1.496173593091612
1466,1.7822465896606443,1.572426740459946
1467,1.7333132028579714,1.643790365285156
1468,1.7684839963912964,1.6761703272879913
1469,1.7845401763916016,1.6955240305556458
1470,1.808241963386536,1.711314989540881
1471,1.763132095336914,1.69361414847819
1472,1.7440171241760254,1.6761293163208109
1473,1.757015347480774,1.6702712937384092
1474,1.7593092918395996,1.6639939440355533
1475,1.7638967037200928,1.6834408904794032
1476,1.7486047744750977,1.69901316883508
1477,1.7394293546676638,1.70806443623664
1478,1.7547214031219482,1.704422742502743
1479,1.7478399276733398,1.6926871937509418
1480,1.801361083984375,1.6838514009098446
1481,1.8028907775878904,1.672472794517347
1482,1.718021273612976,1.658920072519436
1483,1.7340774536132812,1.6438279030108163
1484,1.7172571420669556,1.6280349402323964
1485,1.6843791007995603,1.6286574519817805
1486,1.6882026195526123,1.6143790896785788
1487,1.636210560798645,1.6049763569524202
1488,1.6224482059478762,1.5705021638991354
1489,1.639269471168518,1.5363225284440034
1490,1.6446214914321902,1.5219014960660502
1491,1.6706173419952393,1.534751287414764
1492,1.6323884725570683,1.5532783592006183
1493,1.636210560798645,1.571160610339632
1494,1.639269471168518,1.5628277695878978
1495,1.5735150575637815,1.5541572228914333
1496,1.6010397672653198,1.5414545099624775
1497,1.6216833591461182,1.5276686800240782
1498,1.7516639232635498,1.5212995565933625
1499,1.7493696212768555,1.5163507217719712
1500,1.752427577972412,1.5432078289991011
1501,1.7853047847747805,1.5805429043753065
1502,1.884701132774353,1.616087523747865
1503,1.864821195602417,1.611300461829586
1504,1.9718647003173828,1.6531488809750385
1505,1.9481611251831055,1.71126182222838
1506,1.9672760963439941,1.7796197572765209
1507,1.8984633684158323,1.8311610584012783
1508,1.9428088665008545,1.8427061132143194
1509,1.999388694763184,1.8438132757419794
1510,1.957336187362671,1.8530452852888004
1511,1.974921464920044,1.8679720750665751
1512,1.9680402278900144,1.8695011028527233
1513,1.950454592704773,1.8726590809118306
1514,2.161480188369751,1.8544233606550335
1515,2.1890056133270264,1.8070722582519352
1516,2.1178994178771973,1.8525108068533314
1517,2.173714637756348,1.9216949726246355
1518,2.205061674118042,1.9924092348717863
1519,2.2165298461914062,2.062009521694449
1520,2.2111783027648926,2.1014117101200043
1521,2.1461899280548096,2.123954383448023
1522,2.1171345710754395,2.1116770090190755
1523,2.107959508895874,2.088011142817919
1524,2.12936806678772,2.0703283358938904
1525,2.021561622619629,2.063369162163383
1526,1.9688059091567995,2.013544443866863
1527,1.9680402278900144,1.963554880184347
1528,1.9236944913864136,1.9298003160567987
1529,1.97797954082489,1.9015153058062424
1530,1.9382219314575195,1.8900060520981015
1531,1.9053449630737305,1.892356234331345
1532,1.886229872703552,1.8779352019533917
1533,1.84800124168396,1.8575383239537757
1534,1.911460876464844,1.8217743560205975
1535,1.877055048942566,1.794597309814975
1536,1.917577624320984,1.7834429946729529
1537,1.921401143074036,1.776954311582216
1538,1.899992108345032,1.7787539850345127
1539,1.857940435409546,1.7922356391674725
1540,1.857940435409546,1.793666614673782
1541,1.8166528940200808,1.7719028825497674
1542,1.7990673780441284,1.7589092188503912
1543,1.7883638143539429,1.7477122897066408
1544,1.757015347480774,1.7320852410039151
1545,1.7837759256362913,1.7163220679508413
1546,1.8166528940200808,1.7016223747340007
1547,1.7929513454437256,1.6956279606288263
1548,1.7577797174453735,1.693018086798844
1549,1.779188632965088,1.694397364440988
1550,1.7050234079360962,1.6824031927821466
1551,1.6912604570388794,1.664916490417795
1552,1.6323884725570683,1.6459857210983273
1553,1.6209194660186768,1.6066492570892308
1554,1.6774981021881104,1.5730198632426209
1555,1.62627112865448,1.5628500784853543
1556,1.7164921760559082,1.5540646476462996
1557,1.700435757637024,1.5550501131345413
1558,1.7271966934204102,1.5702251060947958
1559,1.719550848007202,1.5907184333397026
1560,1.653796911239624,1.6049173118465774
1561,1.659148335456848,1.5862390204683834
1562,1.6767337322235107,1.5724034964590032
1563,1.6706173419952393,1.5607424888136734
1564,1.6614420413970947,1.5636439813451375
1565,1.7141984701156618,1.5628164147598511
1566,1.7478399276733398,1.5656989380491666
1567,1.771542191505432,1.5755614745181106
1568,1.8044198751449585,1.6015529430894446
1569,1.7340774536132812,1.6190765152483948
1570,1.7050234079360962,1.6220186179884024
1571,1.7424888610839844,1.6213806102383899
1572,1.936691641807556,1.6115952866001635
1573,1.9435734748840328,1.587283931821105
1574,1.964982509613037,1.6549359973233777
1575,1.979509711265564,1.740463367481624
1576,1.975685715675354,1.8124334737107404
1577,2.0108578205108643,1.8639046420740328
1578,2.057497978210449,1.8921545191507505
1579,2.086552143096924,1.9113286825490547
1580,2.05979061126709,1.9346386750806062
1581,2.1178994178771973,1.951752271153964
1582,2.1041364669799805,1.9605443813036345
1583,2.072024345397949,1.984884590704553
1584,2.091139078140259,1.9811636803467536
1585,2.169126510620117,1.969601392912324
1586,2.1637744903564453,1.977534944475451
1587,2.143129825592041,2.002950656471711
1588,2.091139078140259,2.020760236711226
1589,2.076611042022705,2.0098005566805455
1590,2.1637744903564453,2.000852417834892
1591,2.1393067836761475,2.0017063009040044
1592,2.1867120265960693,2.018955754155286
1593,2.057497978210449,2.008517060352631
1594,2.051379919052124,1.9485746559216466
1595,2.0620851516723637,1.908329538496389
1596,2.057497978210449,1.937540434784495
1597,2.0888452529907227,1.9814165590466644
1598,2.108724355697632,2.0053105904984534
1599,2.1064302921295166,2.026787646610842
1600,2.1393067836761475,2.03069090214845
1601,2.071259021759033,2.0245407265197173
1602,2.054438591003418,2.0239812674625455
1603,2.067436456680298,2.0167140439264415
1604,2.048321485519409,2.0108430634814454
1605,2.0429704189300537,2.000831177627134
1606,2.052144765853882,1.9771920286684406
1607,2.084258317947388,1.9632259909296295
1608,2.1400725841522217,1.958752055093015
1609,2.1247804164886475,1.9562339549908927
1610,2.151540279388428,1.9683435451371736
1611,2.1836538314819336,1.9906234543855703
1612,2.1714205741882324,2.019724542807154
1613,2.1744790077209477,2.0332008534916213
1614,2.0781409740448,2.039109906007127
1615,2.055967330932617,1.9902157492655874
1616,2.0047402381896973,1.9498823313539901
1617,2.0322654247283936,1.9263688870210842
1618,2.062849283218384,1.934719361152844
1619,2.0276782512664795,1.9492428541556421
1620,1.974921464920044,1.9532449634903628
1621,1.986390829086304,1.9422441389062897
1622,2.0276782512664795,1.9126641439135597
1623,2.068965435028076,1.9000501322295804
1624,2.085022449493408,1.90488341497732
1625,2.068965435028076,1.9352017409655105
1626,2.100313425064087,1.9652466159770938
1627,2.128603219985962,1.9865592274621235
1628,2.128603219985962,2.002622835906692
1629,2.1064302921295166,2.010924951829594
1630,2.1599512100219727,2.014742712191321
1631,2.167597532272339,2.0089158151963886
1632,2.162245750427246,2.0133452668243024
1633,2.1301331520080566,2.034687133689829
1634,2.1599512100219727,2.0440545996559365
1635,2.2899298667907715,2.0352861342658457
1636,2.348039388656616,2.0035495234615155
1637,2.308280229568481,2.0484497196272855
1638,2.308280229568481,2.1163173932762334
1639,2.248642444610596,2.1700949275951302
1640,2.2325868606567383,2.1849557257840218
1641,2.2142372131347656,2.191194602657731
1642,2.228764295578003,2.180636482781267
1643,2.230293035507202,2.17588068003667
1644,2.2455854415893555,2.162792303712763
1645,2.2111783027648926,2.160187639745061
1646,2.215001583099365,2.1531174558721204
1647,2.294517517089844,2.1377339348344435
1648,2.3457458019256587,2.1147128892801277
1649,2.346510410308838,2.1186083968174216
1650,2.308280229568481,2.1519988049302015
1651,2.32739520072937,2.183136415158515
1652,2.401559829711914,2.205018103908003
1653,2.429848909378052,2.2224000746819
1654,2.4611976146698,2.2450947691195324
1655,2.452787160873413,2.2802554617179
1656,2.526952028274536,2.306412443606291
1657,2.496368169784546,2.3208285332943888
1658,2.540715217590332,2.3487830512556798
1659,2.542243719100952,2.372147012617006
1660,2.506308555603028,2.400881674058212
1661,2.555241584777832,2.41894947644613
1662,2.5330684185028076,2.430548767261371
1663,2.4650213718414307,2.4318301262098885
1664,2.500956535339355,2.4120599011322383
1665,2.521599531173706,2.4065246228387878
1666,2.530010223388672,2.4095709228244004
1667,2.5453026294708248,2.4172251456175786
1668,2.5980582237243643,2.426071758941873
1669,2.6209967136383057,2.4337949122206055
1670,2.6928672790527344,2.45366639564719
1671,2.657695770263672,2.483313718090926
1672,2.569768190383911,2.5143062536926664
1673,2.5605926513671875,2.5151988767633497
1674,2.527716398239136,2.4903042845813275
1675,2.4634909629821777,2.469212090346616
1676,2.432908773422241,2.4468564377158373
1677,2.4619622230529785,2.4128210753700046
1678,2.4489645957946777,2.380048904247815
1679,2.4489645957946777,2.3572363867709214
1680,2.472666740417481,2.356577272399363
1681,2.432142972946167,2.366158609891386
1682,2.411498546600342,2.3678987038929904
1683,2.4283208847045903,2.3367146056627917
1684,2.4420833587646484,2.325869542602277
1685,2.508601665496826,2.3317561526341137
1686,2.524658203125,2.3472607027801473
1687,2.455846071243286,2.3655232738656196
1688,2.404617547988892,2.371393586379554
1689,2.4787833690643315,2.3647281687299255
1690,2.565181016921997,2.3464020106073917
1691,2.5338339805603027,2.3568572691003737
1692,2.680633306503296,2.3794445602233054
1693,2.6492860317230225,2.4105650714164426
1694,2.6041743755340576,2.456094191469788
1695,2.5927059650421143,2.4782149995393183
1696,2.544536828994751,2.4922100254862016
1697,2.659224510192871,2.484442521584981
1698,2.5605926513671875,2.4706892866823864
1699,2.602645874023437,2.4161505781257233
1700,2.657695770263672,2.4348710827470086
1701,2.6638123989105225,2.4806556196382985
1702,2.654637575149536,2.529869848944543
1703,2.77238392829895,2.5595973231156677
1704,2.7670314311981206,2.5806825708673387
1705,2.8159661293029785,2.613930843250216
1706,2.8908941745758057,2.6472790381199047
1707,2.882483959197998,2.6783538628284305
1708,2.910773277282715,2.720989238350626
1709,2.8962464332580566,2.7684139467567093
1710,2.712746143341064,2.7888355382056034
1711,2.7639734745025635,2.729237118271328
1712,2.796849250793457,2.683764905944429
1713,2.7976155281066886,2.6699042677271336
1714,2.7456226348876958,2.6779894396412374
1715,2.7570919990539546,2.681914202559028
1716,2.761679410934448,2.679127059825305
1717,2.7395060062408447,2.6736462847064786
1718,2.7785000801086426,2.6628984724085285
1719,2.819023609161377,2.660333082787247
1720,2.855723381042481,2.671213145435388
1721,2.8289623260498047,2.6855675182933965
1722,2.793027400970459,2.6999566235666066
1723,2.8174936771392827,2.703539405780873
1724,2.7708547115325928,2.675285120359149
1725,2.769324779510498,2.678003332607318
1726,2.7639734745025635,2.680142849383742
1727,2.8480775356292725,2.681564206682765
1728,2.8702502250671387,2.68837603482109
1729,2.88783597946167,2.711821483771928
1730,2.9145965576171875,2.732406851917119
1731,2.84960675239563,2.7552367356016134
1732,2.7953212261199956,2.7651405502101625
1733,2.922242403030396,2.754159496385512
1734,3.0040528774261475,2.745114641122143
1735,3.0720999240875244,2.764192622447581
1736,3.122563362121582,2.8013410778851835
1737,3.209725379943848,2.8507238929913683
1738,3.2104907035827637,2.9156350365893786
1739,3.326707363128662,2.9836822501076767
1740,3.279302835464477,3.044463976710631
1741,3.250249147415161,3.1017484162752
1742,3.247955083847046,3.1330733143731777
1743,3.2647762298583984,3.1417516090699564
1744,3.445981979370117,3.1315010046542398
1745,3.349644422531128,3.147790774556256
1746,3.3687593936920166,3.194300150235563
1747,3.385580539703369,3.2325138221301586
1748,3.3557617664337163,3.2613486732306
1749,3.470449209213257,3.2725757928583334
1750,3.5362038612365723,3.288600794887543
1751,3.4964444637298584,3.328300479807922
1752,3.437572956085205,3.364827225013414
1753,3.439865827560425,3.3705698291083763
1754,3.335118293762207,3.351111127077843
1755,3.36570143699646,3.3259669958512177
1756,3.4605095386505127,3.2921520507557034
1757,3.337412118911743,3.2864554003177773
1758,3.4337494373321533,3.28627372306903
1759,3.3756418228149414,3.2856854093899983
1760,3.3565258979797363,3.288735182617131
1761,3.3679950237274165,3.2784872499256608
1762,3.3741114139556885,3.2723470932628516
1763,3.439100742340088,3.2673290607834815
1764,3.6088387966156006,3.26758180589718
1765,3.629482269287109,3.277956645490349
1766,3.552260160446167,3.307904536911792
1767,3.546143054962158,3.371245240997837
1768,3.4918572902679443,3.4016409134029573
1769,3.4910926818847656,3.4353791800126032
1770,3.6325411796569824,3.452153066348046
1771,3.6034865379333496,3.462968740441852
1772,3.740346670150757,3.480763225439375
1773,3.745699167251587,3.5074321096933545
1774,3.758697509765625,3.5525457766264026
1775,3.7510516643524165,3.5896923618570327
1776,3.686826705932617,3.627725959537429
1777,3.6684756278991695,3.6306531006216574
1778,3.687591791152954,3.605246606074047
1779,3.623366594314575,3.5996659084684097
1780,3.666948556900024,3.5861250756433947
1781,3.7686378955841056,3.579628510966131
1782,3.8290395736694336,3.582096115479999
1783,3.6990609169006343,3.6115374479843467
1784,3.728878736495972,3.629247773668112
1785,3.700588703155518,3.6197837248705014
1786,3.883324384689331,3.6266118505267286
1787,3.771695137023926,3.6356903695156007
1788,3.842036485671997,3.6232625770115874
1789,3.9720168113708496,3.6437798161884984
1790,4.079057693481445,3.694848756466513
1791,4.141756057739258,3.771145720112486
1792,4.364248275756836,3.850670393820394
1793,4.394065856933594,3.941121351005904
1794,4.378011703491211,4.039233477467633
1795,4.426943302154541,4.1314806348639195
1796,4.634146213531494,4.199591969764128
1797,4.671612739562988,4.266261642261043
1798,4.680787563323975,4.345883299559091
1799,4.668552875518799,4.430825428521189
1800,4.587507724761963,4.495200089890545
1801,4.47587776184082,4.527380474092183
1802,4.656320571899414,4.5125230155586
1803,4.5263400077819815,4.504227846118738
1804,4.538575172424316,4.4844570866962385
1805,4.431531429290772,4.478196168097497
1806,4.459057807922363,4.412333356322961
1807,4.452940464019775,4.378101087900177
1808,4.292378902435303,4.361336552599596
1809,4.423886299133301,4.325372472520371
1810,4.4208292961120605,4.296747084600838
1811,4.3902435302734375,4.280389720075391
1812,4.460587024688721,4.296135259748439
1813,4.468232154846191,4.305881709798882
1814,4.725133419036865,4.333333142084598
1815,4.719015121459961,4.374149607739923
1816,4.749598979949951,4.451284424109531
1817,4.719015121459961,4.522358166854019
1818,4.78324031829834,4.559885739962169
1819,4.761832237243652,4.599036652722361
1820,4.616561412811279,4.627177389863618
1821,4.514108180999755,4.617997879698237
1822,4.353545188903809,4.555753116898018
1823,4.026302337646484,4.456966112891678
1824,4.084412574768066,4.2787551591815145
1825,3.977368116378784,4.154601736491259
1826,3.816805839538574,4.074003831153618
1827,3.6440103054046635,3.9692230809731655
1828,3.720468759536743,3.856892038072715
1829,3.6700057983398446,3.7520744180976635
1830,3.630248546600342,3.672592224805271
1831,3.677651643753052,3.638725448259379
1832,3.65777325630188,3.616281361556048
1833,3.665418386459351,3.615278396273993
1834,3.512501001358032,3.6125607183706734
1835,3.514030694961548,3.5804786536212987
1836,3.697531223297119,3.5279990429412464
1837,3.6440103054046635,3.5055838108597754
1838,3.4910926818847656,3.5124285012063297
1839,3.397813320159912,3.4983501174629623
1840,3.336647748947144,3.441598686885527
1841,3.275480031967163,3.382442437314012
1842,3.2647762298583984,3.3021846424729233
1843,3.084334373474121,3.2568307875301343
1844,3.0369296073913574,3.192665054996837
1845,3.125622510910034,3.1143252909921557
1846,3.399343490600586,3.0586933128739133
1847,3.3121800422668457,3.069252234267651
1848,3.212784051895141,3.116767246953259
1849,3.1623222827911373,3.1520543121084756
1850,3.1974923610687256,3.135560689646468
1851,3.1042122840881348,3.1186454690983965
1852,3.105742692947388,3.0958946684515922
1853,3.0766875743865967,3.0711443493788693
1854,2.978821754455566,3.0483737779726425
1855,3.1439719200134277,2.9998098463479437
1856,3.2861850261688232,2.9599509266624864
1857,3.2555994987487797,2.968986698063418
1858,3.3030049800872803,3.031040966924877
1859,3.1546754837036133,3.1084143682696777
1860,3.0568084716796875,3.1287411135078287
1861,2.961999654769897,3.0990002807154724
1862,2.833549976348877,3.035493395381309
1863,2.9283590316772465,2.9538097013099787
1864,2.7876739501953125,2.8752727640559215
1865,2.715803861618042,2.820454058798248
1866,2.7020416259765625,2.7545276599866497
1867,2.723450183868408,2.6950473302640603
1868,2.871779680252075,2.6543339931646415
1869,2.9971721172332764,2.6416801727893926
1870,2.9375345706939697,2.6684644755308113
1871,2.717334032058716,2.742376925286976
1872,2.9910542964935303,2.7469092382983717
1873,3.0965676307678223,2.753318170420357
1874,3.0965676307678223,2.812754951037732
1875,3.1409122943878174,2.8803388875717246
1876,3.466625452041626,2.9413754966677743
1877,3.385580539703369,3.0289391214603256
1878,3.2494845390319824,3.128924126618699
1879,3.4987382888793945,3.172372240656614
1880,3.7189383506774902,3.215256620878563
1881,3.6684756278991695,3.2943246969127813
1882,3.6256606578826895,3.3946367211189
1883,3.7219977378845215,3.464510859676807
1884,3.720468759536743,3.5207672197514057
1885,3.694473028182984,3.5764844258731046
1886,3.5782558917999268,3.5744261295137676
1887,3.559906244277954,3.5002371562981125
1888,3.90243935585022,3.4794249587644117
1889,4.182277202606201,3.524428550658513
1890,4.11652421951294,3.638367437210377
1891,4.183805465698242,3.777529538026556
1892,4.029361724853516,3.889385815528442
1893,4.023243427276611,3.9549079824615774
1894,4.020186901092529,3.98031287397464
1895,4.061474800109863,3.9786489241140544
1896,4.049239158630371,3.9787557930839057
1897,4.188394546508789,3.9794143731106146
1898,4.378011703491211,3.9901528343737027
1899,4.468232154846191,4.0366269432929585
1900,4.451410293579102,4.122250896282708
1901,4.264853477478027,4.202879793621605
1902,4.358132362365723,4.227893544705012
1903,4.139461994171143,4.22867849728857
1904,4.222034454345703,4.19731886677539
1905,4.235799789428711,4.142152570193275
1906,4.301553726196289,4.12927325629164
1907,4.414711952209473,4.119997029708543
1908,4.449881553649902,4.15191932534799
1909,4.433060169219971,4.212264492209101
1910,4.520224571228027,4.263304043520407
1911,4.691490650177003,4.30139695347907
1912,4.569158554077148,4.354192361965033
1913,4.7358365058898935,4.402780339107949
1914,4.697607517242432,4.465363342197747
1915,4.558453083038329,4.52178214310652
1916,4.722074508666992,4.530216242207189
1917,4.622677803039551,4.531256077283842
1918,4.60891580581665,4.538911635939144
1919,4.521752834320068,4.536868301235586
1920,4.524811744689941,4.489607102353375
1921,4.4101243019104,4.469550468436523
1922,4.327549934387207,4.426856849325759
1923,4.75265645980835,4.342973257510039
1924,4.618089199066162,4.311132182287679
