,y_actual,y_predict
791,177.49000549316406,183.16347142874955
792,180.5,184.96910607095813
793,180.88999938964844,186.8786907430165
794,179.47000122070312,188.59327087454224
795,174.85000610351562,189.99142854407162
796,174.66000366210938,190.78973619599017
797,167.9600067138672,191.03974018530587
798,163.0500030517578,190.56568994608713
799,161.11000061035156,189.29198653909955
800,163.25999450683594,187.59620790781813
801,168.77999877929688,185.8509904994535
802,161.77999877929688,184.70055063301632
803,159.1699981689453,183.9291056692239
804,157.16000366210938,182.8417264394516
805,162.92999267578125,181.58150200540675
806,165.36000061035156,180.9148405768581
807,160.32000732421875,180.50866149114952
808,158.5399932861328,180.30903694929023
809,160.38999938964844,179.76265034909355
810,162.05999755859375,179.04593096802617
811,169.14999389648438,178.4338641427835
812,168.9600067138672,178.4939598816898
813,153.1300048828125,179.1318058380464
814,151.47000122070312,178.93681320473368
815,149.5500030517578,177.73105239457576
816,146.2899932861328,176.0306775764075
817,148.02000427246094,173.94272275003644
818,146.08999633789062,171.86318632814462
819,142.1199951171875,170.008089094413
820,142.82000732421875,168.31039340072542
821,140.41000366210938,166.5555192370105
822,136.3699951171875,164.8284603390148
823,134.39999389648438,163.09370937695465
824,141.61000061035156,161.29910082038649
825,136.41000366210938,159.76154532732315
826,135.67999267578125,158.5167288358471
827,138.61000061035156,157.42515826466504
828,140.27999877929688,156.6172057646161
829,138.97999572753906,156.2952345381398
830,139.07000732421875,156.01100919879107
831,133.4499969482422,155.7909161458995
832,133.7899932861328,155.3188544124064
833,128.5399932861328,154.61703096345153
834,127.49999999999999,153.510838326215
835,130.2899932861328,152.0855679169413
836,126.76000213623048,150.5291752019739
837,134.0399932861328,149.35604017438052
838,132.8000030517578,148.74970072191653
839,133.22999572753906,148.79618650846103
840,131.52999877929688,148.98820233679524
841,130.00999450683594,149.17538383384434
842,129.72000122070312,148.78360057701187
843,137.50999450683594,148.1821073630529
844,129.82000732421875,148.10282909286505
845,97.94000244140625,147.97518369538628
846,99.1999969482422,144.20083312702607
847,93.16000366210938,139.24207139381386
848,95.1999969482422,133.9507410084018
849,90.54000091552736,128.9154634800218
850,88.91000366210938,124.39079135599674
851,90.79000091552736,120.27122666788797
852,96.72000122070314,116.8382144191943
853,96.47000122070312,114.523885481427
854,101.47000122070311,113.12618623986431
855,111.87000274658205,112.76917801879087
856,113.0199966430664,113.68754616910293
857,114.22000122070312,115.42817334419068
858,117.08000183105467,117.56955586631615
859,113.23000335693361,120.06432681466119
860,111.4499969482422,122.28099868830328
861,112.05000305175778,123.81697052111805
862,109.86000061035158,125.06978866437636
863,111.44000244140624,125.88664776492102
864,112.23999786376952,126.35895955003231
865,111.41000366210938,126.79421606677103
866,108.77999877929688,127.17512803182196
867,109.45999908447266,127.33192230365036
868,118.09999847412111,127.30121358349199
869,120.44000244140622,127.53155875272957
870,123.48999786376952,128.50702202252955
871,122.43000030517577,129.82840193805305
872,114.12000274658203,131.3736852168406
873,113.93000030517577,132.3604841599988
874,115.33000183105467,132.64057769403735
875,115.9000015258789,132.7570422120168
876,114.70999908447266,132.7711641748349
877,120.15000152587892,132.657807441253
878,121.58999633789061,133.0880629256278
879,116.15000152587889,133.72221764381106
880,119.43000030517578,134.01865979079162
881,114.4800033569336,134.36437401377657
882,117.08999633789062,134.33303421096275
883,119.7600021362305,134.03983082779882
884,117.12000274658206,133.9850338017543
885,118.04000091552736,133.94940739977142
886,116.87999725341795,133.92140161853354
887,115.62000274658205,133.9551585869899
888,120.26000213623048,133.90611274816388
889,120.33999633789062,134.00531179726795
890,124.73999786376952,134.26282924234943
891,127.37000274658206,135.01753265494267
892,126.94000244140622,136.28250806973324
893,130.02000427246094,137.59543385911778
894,129.47000122070312,139.02947988946815
895,132.99000549316406,140.5558664102521
896,132.88999938964844,141.89179694851057
897,136.7100067138672,143.2050799544925
898,136.97999572753906,144.65680820641526
899,135.36000061035156,146.15318853301576
900,133.02000427246094,147.50992098446412
901,136.14999389648438,148.57945129158523
902,139.3699951171875,149.33370222982174
903,143.27000427246094,150.15659829086283
904,143.13999938964844,151.30522825987308
905,141.5,152.66986710534437
906,147.3000030517578,153.87802126670502
907,151.74000549316406,155.2744762037867
908,147.05999755859375,157.0420315567101
909,148.97000122070312,158.7005286824406
910,153.1199951171875,160.1025919201018
911,188.7700042724609,161.36747207713304
912,186.52999877929688,165.77993056068797
913,186.05999755859372,171.3551290688513
914,191.6199951171875,177.00615275342741
915,183.42999267578125,182.24802054731643
916,177.9199981689453,186.64830985211918
917,174.14999389648438,189.74544919508688
918,179.42999267578125,191.25796380467094
919,179.47999572753906,192.1442419973146
920,177.16000366210938,192.67011245759934
921,172.44000244140625,192.83438446353378
922,172.8800048828125,192.4797517328332
923,172.0800018310547,191.7404919844685
924,171.1199951171875,191.1563356827044
925,172.0399932861328,190.42849495823728
926,170.38999938964844,189.79138724951534
927,169.5399932861328,189.02319295675946
928,174.94000244140625,188.43453572586785
929,173.4199981689453,188.20403576277138
930,174.52999877929688,188.26473876989328
931,185.25,188.3483155464701
932,184.8999938964844,189.1966216148078
933,184.50999450683597,190.81721805955183
934,184.97000122070312,192.66698085876195
935,181.69000244140625,194.09206075251703
936,179.50999450683594,195.29014140583038
937,180.8999938964844,195.8886220931511
938,194.0200042724609,195.99450109262696
939,197.75,196.85563123681212
940,204.92999267578128,198.40934482729884
941,195.6100006103516,200.70102027917963
942,197.80999755859372,202.8964973013747
943,202.16000366210935,204.70458483088558
944,199.8099975585937,206.5665525305076
945,204.27999877929688,208.30943612376907
946,206.00999450683597,209.9645754134838
947,202.83999633789065,211.55554669508163
948,200.67999267578125,212.8229749971745
949,205.3500061035156,213.44771110440573
950,207.83999633789065,214.07961535802522
951,211.94000244140625,214.76462581246145
952,213.07000732421872,215.76055759329373
953,214.72000122070312,216.9408726744953
954,211.47999572753903,218.39506572094027
955,216.1000061035156,219.72669775280977
956,214.75000000000003,220.78474949993372
957,213.85000610351557,221.77583504226098
958,214.0,222.69683468817405
959,220.3500061035156,223.47218522009828
960,221.49000549316406,224.3811109450185
961,218.8600006103516,225.41775351073696
962,217.88999938964844,226.40033729804557
963,215.69999694824222,227.21169526298993
964,213.07000732421872,227.48575183653205
965,212.88999938964844,227.40818820601183
966,212.7899932861328,226.93992487567132
967,207.5500030517578,226.4834973219254
968,209.3999938964844,225.77808979977638
969,238.55999755859375,225.15755694117482
970,240.32000732421872,227.03130088129186
971,243.17999267578122,229.9267319189153
972,239.2400054931641,233.14601552376146
973,237.0299987792969,236.3082159163396
974,233.5200042724609,238.76381806477733
975,232.77999877929688,240.37164996977347
976,233.27000427246094,241.17412514866194
977,233.36999511718747,241.5306749417687
978,233.0800018310547,241.6900173586587
979,235.78999328613278,241.90499030698723
980,233.80999755859375,242.11989181199627
981,238.8600006103516,242.37139611102114
982,238.82000732421878,242.82541840634443
983,242.49000549316406,243.2955154485517
984,246.8500061035156,243.9988749288755
985,245.63999938964844,245.0193713043905
986,248.32000732421878,246.3299275570121
987,246.7400054931641,247.72752558720552
988,249.2100067138672,249.01972090671964
989,252.69000244140625,250.06412697982208
990,262.0400085449219,251.38642375127895
991,262.5199890136719,253.02488102589408
992,264.7200012207031,255.30508982499762
993,272.6099853515625,257.390639392946
994,272.6099853515625,259.7596284237288
995,271.3900146484375,262.335993596535
996,271.1199951171875,264.6287049765483
997,263.6000061035156,266.54352882536887
998,264.5799865722656,267.8668258032985
999,264.95001220703125,268.2206131213852
