,y_actual,y_predict
771,13.684934616088867,15.318093940898951
772,13.834585189819336,15.264309743793262
773,14.01651668548584,15.154613341507066
774,14.214715003967283,15.01384635011797
775,14.239238739013672,14.96207039099912
776,14.218217849731444,15.183081484434695
777,14.201702117919922,15.474741146123876
778,14.195945739746094,15.796617222645086
779,14.578328132629396,16.185614684751386
780,14.624374389648438,16.29739452949827
781,14.61511516571045,16.154567306905847
782,14.490240097045898,16.131777565978915
783,14.86611557006836,16.122113326864255
784,15.255756378173828,16.134675259347812
785,15.39489459991455,16.24544030792289
786,15.650400161743164,16.32386279049171
787,15.565566062927246,16.348060062064988
788,15.950700759887695,16.131339337439947
789,15.518267631530762,16.11860099940045
790,15.415414810180664,16.12811204421653
791,15.852852821350098,16.30539220033444
792,16.006507873535156,16.327075228510417
793,16.13388442993164,16.425973753872462
794,16.2850341796875,16.010094870391704
795,16.911161422729492,15.914260231001258
796,16.912412643432617,16.074618452052995
797,16.72947883605957,16.292012303141494
798,16.881881713867188,16.90383876435985
799,16.99774742126465,17.724664029104524
800,17.38663673400879,18.102896110046977
801,17.69269371032715,18.271877777433325
802,17.597848892211914,18.44373207003062
803,17.799049377441406,18.530482751740422
804,18.159408569335938,18.53427454274285
805,18.563312530517575,18.432074448133832
806,18.341842651367188,18.548114022831534
807,17.36336326599121,18.624609042589128
808,16.61586570739746,18.20943763823272
809,15.817567825317385,17.601082652665216
810,16.5302791595459,17.07246854908461
811,16.05805778503418,16.57092991299
812,15.757006645202635,16.237162245097807
813,15.856607437133787,16.485761310581896
814,15.661911964416502,16.486805817163123
815,16.2297306060791,16.598541096295875
816,16.529529571533203,16.524388556631113
817,16.93443489074707,16.534936680426064
818,16.666667938232422,16.91168324089744
819,16.85610580444336,17.38121726689296
820,17.323823928833008,17.475109588267472
821,17.442441940307617,17.72684774419701
822,17.342342376708984,17.884608161324948
823,17.05530548095703,17.755787539874206
824,17.12112045288086,17.949215303512737
825,17.4802303314209,18.299460178780073
826,17.899398803710938,18.560609106893892
827,17.88964080810547,18.71706783670905
828,17.978477478027344,19.02247413345747
829,17.49749755859375,19.217199870607608
830,17.501251220703125,19.292060817847016
831,17.368619918823242,19.22132218991485
832,17.266265869140625,19.101657945267718
833,16.74749755859375,18.95197133190009
834,16.850601196289062,18.718735333437834
835,16.951200485229492,18.495223923359376
836,17.259510040283203,18.377955080471857
837,17.43468475341797,18.354613840070037
838,17.535785675048828,18.319707822800872
839,17.788789749145508,18.6143403823328
840,17.536035537719727,19.086799026755756
841,17.58083152770996,19.361066957529786
842,17.304304122924805,19.564655681190494
843,17.146896362304688,19.733152697523153
844,17.150400161743164,19.560143412759594
845,16.44144058227539,19.382220769037943
846,16.24749755859375,19.078996330481417
847,15.807807922363281,18.603241687513254
848,16.346345901489258,18.127349633901517
849,16.18443489074707,17.72882905712531
850,15.972222328186037,17.349065033197057
851,16.361862182617188,17.225544006026887
852,15.957206726074219,17.334338883077198
853,15.41416358947754,17.36181729799097
854,15.034785270690918,17.145533873454603
855,15.021270751953123,16.783868131115558
856,14.623373031616213,16.330166039540554
857,13.729228973388672,15.675660575188115
858,14.376626968383787,14.673831140194597
859,14.174174308776855,14.251059441728035
860,13.913413047790527,14.07725540351245
861,13.776777267456056,14.118266909917747
862,13.720470428466797,14.322729305305508
863,14.121622085571287,14.876204522419904
864,12.910409927368164,14.542051547655525
865,12.398147583007812,13.636340857842548
866,12.682682991027832,12.752562020884454
867,12.555304527282717,12.086965289314826
868,12.636385917663574,11.851929954181976
869,12.930179595947266,12.116933807918244
870,13.042041778564451,12.740974961210043
871,12.965214729309082,13.273244373599795
872,13.378878593444824,13.686510597952044
873,13.31956958770752,13.870542444611004
874,13.254254341125488,14.105825675972465
875,12.736486434936523,14.267850465302693
876,12.737737655639648,14.285421387124668
877,12.584083557128906,14.222050012278757
878,12.707708358764648,14.136201784255135
879,12.173172950744627,14.023709818132428
880,11.616366386413574,13.73863843973248
881,11.833333015441896,12.66183385811334
882,11.896647453308104,11.922004740153628
883,11.79129123687744,11.529326901080232
884,11.43693733215332,11.25249830439418
885,11.126126289367676,11.26994852767788
886,11.20370388031006,11.860057608059364
887,10.828328132629396,11.776487797058259
888,10.844594955444336,11.554393202129091
889,10.35085105895996,11.479138591964848
890,11.007006645202637,11.30264576169661
891,11.01551628112793,11.491429416962433
892,11.086336135864258,11.460806340901446
893,10.958958625793455,11.467857920887596
894,10.507257461547852,11.603996587558989
895,10.989990234375,11.658470623233434
896,10.810811042785645,11.720264561029119
897,10.849599838256836,11.70870535486354
898,11.52552604675293,11.60330210673876
899,11.280780792236328,11.578603472006492
900,11.466216087341309,11.81804801758756
901,11.113113403320312,12.062908213736005
902,10.962963104248049,12.185989155466618
903,11.022772789001465,12.55803404364703
904,11.654403686523438,12.634182751444804
905,11.65415382385254,12.641061639676192
906,11.389389038085938,12.65640242389096
907,11.78903865814209,12.686461930623231
908,11.932432174682615,12.676669565367941
909,11.70695686340332,12.761779675407496
910,11.616366386413574,12.915460481941736
911,11.738739013671877,12.954394116588112
912,11.447697639465332,13.082468264002138
913,11.30280303955078,13.144719927792973
914,11.18218231201172,13.160582501073208
915,11.387137413024902,13.101093905358578
916,11.249750137329102,12.966149225765815
917,13.498748779296877,12.452000377772336
918,13.458208084106444,11.903951024178554
919,13.88888931274414,11.895963566295624
920,13.675926208496094,12.209716631190918
921,13.589590072631836,12.932907919874552
922,13.61511516571045,13.985628500856333
923,13.816817283630373,14.89715871711476
924,13.975726127624512,15.170474057886711
925,14.371622085571287,15.419011845651369
926,14.841841697692873,15.373983863272393
927,14.546796798706056,15.37156989250689
928,14.8873872756958,15.410374472562342
929,14.673673629760742,15.494309164529156
930,14.48948860168457,15.634371462144784
931,14.589839935302734,15.825834624960315
932,14.34434413909912,15.889628444690189
933,14.638137817382812,15.960878648734582
934,14.589590072631836,15.971812079401719
935,14.421921730041504,15.931074465833277
936,14.53954029083252,16.03472387135189
937,14.516265869140623,16.06625032954935
938,14.452451705932615,16.098289292309335
939,14.47947883605957,16.079630226742296
940,13.763513565063477,16.117930658287875
941,13.750249862670898,15.967484572579409
942,13.62912940979004,15.756964967470825
943,14.036537170410156,15.541278536473772
944,14.220219612121582,15.476479205075037
945,14.589590072631836,15.401219024209027
946,14.659660339355469,15.594580867876655
947,14.389389038085938,15.870788331315737
948,14.196697235107422,16.10091773509285
949,14.319820404052734,16.185776235102615
950,14.672171592712402,16.21460833054566
951,14.189188957214355,16.261549848981442
952,13.960710525512695,16.14908666481786
953,13.868118286132812,15.993708651145415
954,13.643644332885742,15.894530662244748
955,13.8375883102417,15.75333751217051
956,14.302051544189451,15.542003656153717
957,14.334585189819336,15.421888184663494
958,14.250750541687012,15.525778058808363
959,14.07357406616211,15.651777119814351
960,14.01901912689209,15.780847494394294
961,13.674424171447754,15.842776985932964
962,13.64389419555664,15.758543332971346
963,13.571070671081545,15.565457239041162
964,13.788788795471191,15.359233573444879
965,13.233734130859377,15.245629323869451
966,13.214964866638184,15.193031686240037
967,13.173673629760742,15.09218527216029
968,13.381631851196287,14.952281739545008
969,13.189188957214355,14.86192867069284
970,13.438438415527344,14.778653178435068
971,13.611360549926758,14.941250821596956
972,13.877126693725586,15.126345743843032
973,13.552302360534668,15.175276931259766
974,13.527777671813965,15.30927087775104
975,13.358358383178713,15.344458215459415
976,13.053553581237791,15.200556775876343
977,12.915164947509766,15.10798842462168
978,13.403403282165527,14.898919987323282
979,13.34934902191162,14.702301140022815
980,12.045044898986816,14.434935308737533
981,11.731732368469238,13.914578842075535
982,11.939689636230469,13.441637403499477
983,12.242742538452148,13.230979459297025
984,11.9024019241333,13.050965945512331
985,12.311812400817873,13.202281060696379
986,11.939940452575684,13.698542385317484
987,12.089839935302734,13.930638246818187
988,12.079580307006836,14.088788613069784
989,11.855606079101562,14.157526430617466
990,11.708208084106444,14.132518621937155
991,11.586586952209473,14.054257689719567
992,12.008257865905762,13.994757952601404
993,12.170671463012695,13.913323577277474
994,11.989990234375,13.910728558704559
995,12.387638092041016,13.941997836170465
996,12.533534049987791,13.998354769042002
997,12.577828407287598,14.047753895407126
998,12.513262748718262,14.211573379156476
999,12.649900436401367,14.31145141957914
1000,12.76651668548584,14.403162811212049
1001,12.469969749450684,14.520873596439714
1002,12.274774551391602,14.601203115913279
1003,12.137137413024902,14.543602059647213
1004,12.175424575805664,14.47800147564439
1005,12.277027130126951,14.341153472948058
1006,12.087336540222168,14.300630331397628
1007,11.86586570739746,14.310898991653957
1008,11.726225852966309,14.278355880384101
1009,11.856355667114258,14.180075702918142
1010,11.593844413757324,14.094581214456696
1011,11.642892837524414,13.883804428616557
1012,11.621871948242188,13.59744064740677
1013,11.267767906188965,13.453205894168
1014,11.117366790771484,13.351364181372631
1015,10.509259223937988,13.128667950652677
1016,10.476977348327637,12.738184039625004
1017,10.36436367034912,12.375447794096488
1018,10.854604721069336,11.971267384325472
1019,10.952451705932615,11.688890368679942
1020,10.857357025146484,11.551879887182086
1021,11.08433437347412,11.701309319818158
1022,10.372623443603516,11.790533393112305
1023,10.987988471984863,11.697177716007971
1024,11.239990234375,11.566270866745658
1025,10.764264106750488,11.397477674769078
1026,10.742491722106934,11.514793868621613
1027,10.888639450073242,11.669395697847921
1028,11.001001358032228,12.014509028337976
1029,10.786787033081056,12.30580195216086
1030,9.53453540802002,12.484029127579081
1031,10.023022651672363,12.01453502494622
1032,10.303302764892578,11.823269622043401
1033,9.772022247314451,11.587329976323783
1034,9.682432174682615,11.369159012338852
1035,9.28954029083252,11.11399487482289
1036,8.65890884399414,10.945288028723692
1037,8.461211204528809,10.203956213962455
1038,8.232732772827148,9.482316829945951
1039,8.308307647705078,8.95648111387141
1040,9.535035133361816,8.5143275512836
1041,9.076827049255373,8.582654993801146
1042,8.487737655639648,8.877242523493793
1043,8.834334373474121,9.285492330905269
1044,9.32282257080078,8.985292783407976
1045,9.492491722106934,8.857272486111027
1046,9.077828407287598,8.851115467983554
1047,8.900650978088379,8.976208825727332
1048,8.816817283630371,9.169019169920071
1049,8.490740776062012,9.830535362445707
1050,8.245494842529297,10.04204562401844
1051,9.227977752685549,9.832740431894964
1052,8.958958625793457,9.602791147474969
1053,9.001251220703125,9.455310532006893
1054,8.992993354797363,9.417113158443994
1055,8.670921325683594,9.526875944926243
1056,9.182682991027832,9.627294807645407
1057,8.56456470489502,9.738401525928834
1058,8.288788795471191,9.871621144874558
1059,8.286787033081055,9.734878057061495
1060,7.977477073669434,9.686695664807214
1061,7.794293880462647,9.457811777100071
1062,7.282281875610352,9.083328314221355
1063,7.809810161590576,8.60733923755385
1064,7.758257865905762,8.130305190079971
1065,7.510510921478271,7.638361159327937
1066,7.442943096160889,7.566238212006786
1067,7.011511802673341,7.67503262483195
1068,6.495494842529298,7.796706500141363
1069,6.567317008972168,7.88726939876007
1070,6.442441940307618,7.586869305999182
1071,7.058308124542237,7.196934573320661
1072,7.309559822082519,6.923047771392492
1073,7.3313307762146,6.943830202782879
1074,6.656405925750732,7.471458292150805
1075,6.884634971618652,7.957831621136295
1076,6.9927430152893075,8.298404829686616
1077,6.865365028381348,8.539111139217807
1078,7.106856822967529,8.525696425138822
1079,7.560309886932374,8.2537166601154
1080,7.656907081604005,8.20782011248599
1081,7.728228092193604,8.27234044457125
1082,7.513012886047363,8.458374958515284
1083,7.901902198791504,8.565639285255237
1084,7.774525165557862,8.760459724335405
1085,8.14013957977295,8.924885021901867
1086,7.8888888359069815,8.977385636475514
1087,7.7647647857666025,8.97409103060575
1088,7.762012004852295,9.100470756232452
1089,7.435184955596925,9.164719052381447
1090,7.457958221435547,9.274728342416864
1091,7.5813307762146,9.370229203926465
1092,7.516517162322999,9.503847128048497
1093,7.442943096160889,9.635924753132079
1094,7.585334777832032,9.73290927821217
1095,7.698948860168457,9.735252222530148
1096,8.041041374206543,9.779702708825992
1097,8.20945930480957,9.738444698867525
1098,8.35986042022705,9.696951790984569
1099,8.058307647705078,9.722435430440772
1100,8.137887954711914,9.761881105424523
1101,7.884634971618652,9.772898096618158
1102,7.825075149536132,9.779198096090973
1103,7.865866184234618,9.828632039342137
1104,7.531782150268556,9.869429073729423
1105,7.482232093811036,9.734526174399909
1106,7.499248981475831,9.474281556872858
1107,7.075826168060303,9.285083812775722
1108,7.584585189819337,9.066928632445796
1109,7.6701698303222665,8.948026645490385
1110,8.125625610351562,8.809423871737591
1111,8.104854583740234,8.624198966450296
1112,8.295294761657715,8.652571014772452
1113,8.725475311279297,8.849912660627128
1114,8.591591835021973,8.999914018644565
1115,8.471721649169922,9.2790767393708
1116,8.522772789001465,9.697243788602165
1117,8.519769668579102,9.742272235206288
1118,8.58358383178711,9.733206846531532
1119,8.851852416992188,9.7856290070553
1120,9.29129123687744,9.789107910308507
1121,9.478729248046877,9.729673164710954
1122,8.971721649169922,9.89386634970381
1123,8.959959983825684,10.065810237754517
1124,9.085334777832031,10.230661229780972
1125,8.950950622558594,10.374433150547972
1126,8.575075149536133,10.489318661529705
1127,8.836586952209473,10.357016351474872
1128,8.574575424194336,10.323925454531306
1129,8.669919967651367,10.266412136818063
1130,8.259759902954102,10.166696575196925
1131,8.64489459991455,10.004380252474247
1132,8.54955005645752,9.957204300339122
1133,8.43793773651123,9.899853461427403
1134,8.458208084106445,9.820811702512204
1135,8.187187194824219,9.84514592050391
1136,8.145145416259766,9.78884608732548
1137,7.980980873107911,9.71738883886543
1138,7.648649215698243,9.535615911772803
1139,7.7219719886779785,9.294779619200392
1140,7.279530048370361,9.031702299825055
1141,7.711962223052978,8.808202959600424
1142,7.955706119537354,8.669314223156947
1143,8.096345901489258,8.722457789559483
1144,8.118618965148926,8.856751625495855
1145,8.000249862670898,9.159774590338492
1146,8.391892433166504,9.422636509245523
1147,8.335836410522461,9.662309917824167
1148,8.256756782531738,9.810271006319608
1149,8.262262344360352,9.907642695172473
1150,8.723724365234375,9.905912063823667
1151,8.68793773651123,10.012354712053055
1152,8.610360145568848,10.156226441226705
1153,8.84109115600586,10.280680560942772
1154,8.701201438903809,10.30434350937161
1155,8.575825691223145,10.433175272225885
1156,8.710209846496582,10.502800688255036
1157,8.86111068725586,10.53212393390383
1158,9.071572303771973,10.612773768728971
1159,9.253753662109377,10.755996511146819
1160,9.215214729309082,10.809141005999649
1161,8.975225448608398,10.918334188226268
1162,9.059059143066406,10.990601045343055
1163,9.321822166442873,11.069597310193828
1164,9.46221160888672,11.165641779350814
1165,9.231982231140137,11.249943209183925
1166,9.496996879577637,11.292757766060994
1167,9.728227615356444,11.298437096511986
1168,9.815815925598145,11.017297705108923
1169,9.491991996765137,10.63464991456619
1170,9.54629611968994,10.464782505598961
1171,9.60610580444336,10.481978333501988
1172,9.626876831054688,10.670991315990534
1173,9.746996879577637,11.152050195490741
1174,9.658408164978027,11.593982322683331
1175,9.602352142333984,11.729316951399753
1176,9.796546936035156,11.810554495261265
1177,9.90915870666504,11.83427454338321
1178,9.852102279663086,11.787950444393218
1179,10.05955982208252,11.849644109557104
1180,10.084835052490234,11.875947106398137
1181,10.096846580505373,11.987580255998502
1182,9.925174713134766,12.130387052684448
1183,10.193443298339844,12.23846238075658
1184,10.209710121154783,12.205500538403939
1185,9.985235214233398,12.242300594273729
1186,9.748248100280762,12.191487438110197
1187,9.69719696044922,12.120520411405604
1188,9.759759902954102,12.064426229967388
1189,9.930931091308594,12.037168786223688
1190,9.981982231140137,11.935847005593196
1191,9.939438819885254,11.954122621188638
1192,9.922422409057615,12.02251226987591
1193,9.847347259521484,12.097969282204339
1194,10.119118690490724,12.189796730124051
1195,10.14914894104004,12.240497543801958
1196,10.270270347595217,12.26135889346737
1197,10.441190719604492,12.276272590546704
1198,10.674674987792969,12.360420826081235
1199,10.720721244812012,12.413406555933719
1200,10.802051544189451,12.574327417863877
1201,11.018017768859863,12.666988614147982
1202,11.119118690490724,12.743006410454242
1203,10.980230331420898,12.820039931382603
1204,10.901400566101074,12.905882588704458
1205,10.825825691223145,12.926029960093459
1206,10.735735893249512,12.960896982450258
1207,10.631631851196287,12.961137451076514
1208,10.429679870605469,12.919468601862764
1209,10.410409927368164,12.801672399208012
1210,10.389389038085938,12.703640117970664
1211,10.361862182617188,12.606804609162829
1212,10.512763023376465,12.512427636734628
1213,10.193943977355955,12.41786868804872
1214,10.152152061462402,12.35984054464722
1215,10.242491722106934,12.289155766832131
1216,10.404655456542969,12.302187495164667
1217,10.643644332885742,12.30176226492982
1218,10.614113807678224,12.379074320946508
1219,10.550299644470217,12.548126550555232
1220,10.485235214233398,12.66626627981892
1221,10.222472190856934,12.746541949175409
1222,10.250500679016112,12.791612640267928
1223,9.925676345825195,12.774952528184784
1224,10.072321891784668,12.611910157331867
1225,10.27001953125,12.447668228698554
1226,10.370369911193848,12.308651366114447
1227,10.618118286132812,12.278008792597277
1228,10.627878189086914,12.257363771850464
1229,10.965214729309082,12.37014077221356
1230,11.076075553894045,12.511553036557281
1231,10.767017364501951,12.506007402948686
1232,10.7650146484375,12.367171588171992
1233,10.708208084106444,12.380708393464694
1234,10.702953338623049,12.391662250038308
1235,10.944443702697754,12.46208334796978
1236,11.179179191589355,12.650198519023618
1237,11.131131172180176,12.884357397078531
1238,11.007257461547852,12.977612801551068
1239,10.916916847229004,13.070909057836559
1240,11.152152061462402,13.153576415151484
1241,11.087336540222168,13.2366281508883
1242,11.316567420959473,13.298873315527075
1243,11.354604721069336,13.322927605755012
1244,11.289790153503418,13.388204160605081
1245,11.270270347595217,13.45517235189159
1246,11.438939094543455,13.55463630348294
1247,11.426676750183104,13.622545943367996
1248,11.35986042022705,13.690302388954471
1249,11.47597599029541,13.749665643879354
1250,11.56856918334961,13.782179973190082
1251,11.51151180267334,13.828561636098328
1252,11.133382797241213,13.897729326132328
1253,11.143142700195312,13.838915713781745
1254,11.110360145568848,13.745090240828432
1255,11.521772384643556,13.652730790890015
1256,11.642642974853516,13.506541649781482
1257,11.72998046875,13.407519640530278
1258,11.796046257019045,13.498137317716356
1259,11.711711883544922,13.633576861316048
1260,11.663163185119627,13.798296941850989
1261,11.630379676818848,13.976376493672397
1262,11.553302764892578,14.09053781342448
1263,11.405405044555664,14.092287942229468
1264,11.336586952209473,14.02696310796409
1265,11.449448585510254,13.948678036038846
1266,11.54404354095459,13.910561437651562
1267,11.476977348327637,13.888593375235196
1268,11.61086082458496,13.8793348688992
1269,11.785284996032717,13.909256964987897
1270,11.815315246582031,13.920372371912741
1271,11.88988971710205,13.961053350013223
1272,11.95044994354248,14.008365320116482
1273,12.21946907043457,14.10510891234517
1274,12.305304527282717,14.185733679012362
1275,12.298798561096191,14.206286783180026
1276,12.437437057495115,14.214429292262125
1277,12.488988876342772,14.280566520535125
1278,12.473974227905272,14.370851812515799
1279,12.431681632995604,14.456980432528336
1280,12.324323654174805,14.608058792887306
1281,12.475726127624512,14.679413911814969
1282,12.475726127624512,14.711839109897433
1283,12.408658981323242,14.765239857031524
1284,12.19219207763672,14.738403001271198
1285,12.126626968383787,14.681229960590862
1286,12.225225448608398,14.588695961997093
1287,12.48098087310791,14.507916144130732
1288,12.951451301574709,14.465014312925987
1289,12.867366790771484,14.449457199792619
1290,12.919169425964355,14.475823331253672
1291,13.114113807678224,14.594105113412407
1292,13.165916442871094,14.707205214477963
1293,13.396395683288574,14.844299256502318
1294,13.261011123657228,15.06205891700682
1295,13.760009765625,15.070830915388537
1296,13.816065788269045,14.871111044104694
1297,13.806806564331056,14.898849425100906
1298,13.79129123687744,14.972168216401275
1299,13.86611557006836,15.076188073587364
1300,13.85610580444336,15.400017609528042
1301,13.869118690490724,15.807960099892064
1302,13.72097110748291,15.869637052950651
1303,13.521020889282228,15.935039877040762
1304,13.790040016174316,15.946065224287047
1305,13.41641616821289,15.895282706983231
1306,13.363113403320312,15.794477144716438
1307,13.445695877075195,15.684047266697647
1308,13.521772384643556,15.62960851213439
1309,13.72998046875,15.609730391330771
1310,13.79129123687744,15.650034418611718
1311,14.076827049255373,15.795371242349969
1312,14.183182716369627,15.959876850866898
1313,14.278278350830078,16.11522236877904
1314,14.21045970916748,16.258760784296992
1315,14.315566062927246,16.37110605527318
1316,14.42142105102539,16.483964759262186
1317,14.451702117919922,16.596429800326355
1318,14.430681228637695,16.665635556822426
1319,14.339089393615724,16.737491110458784
1320,14.263262748718262,16.753322116429008
1321,14.573323249816896,16.730267767168165
1322,14.591841697692873,16.72377789961014
1323,14.658158302307127,16.75435269625582
1324,14.508508682250977,16.812812569044226
1325,14.589590072631836,16.898494604465146
1326,14.76151180267334,16.96914502961934
1327,14.702451705932615,17.016936080074522
1328,14.658158302307127,17.038867932929406
1329,14.63988971710205,17.059957681367248
1330,14.670921325683594,17.071361836333658
1331,14.690940856933594,17.08224141688372
1332,14.740240097045898,17.107276150622567
1333,14.802302360534668,17.093180418252622
1334,14.777527809143066,17.098326818234614
1335,14.908158302307127,17.168275334966225
1336,14.843342781066896,17.204191506155723
1337,14.958958625793455,17.204930552590085
1338,14.863363265991213,17.194693459643766
1339,14.925424575805664,17.149581916738292
1340,14.981982231140137,17.06882902393047
1341,15.04304313659668,17.02187172183968
1342,15.307307243347168,17.064819975559146
1343,15.477477073669434,17.162907035363865
1344,15.587336540222166,17.361700313253873
1345,15.500500679016112,17.621591191218748
1346,15.583833694458008,17.82049681159438
1347,15.5150146484375,17.947368615877128
1348,15.684433937072754,18.056798552928825
1349,15.61536502838135,18.05247197455681
1350,15.221721649169922,18.00822203352456
1351,14.867366790771484,17.848069928438186
1352,15.065566062927246,17.486340123028825
1353,15.04279327392578,17.08048757427755
1354,14.776777267456056,16.636974296233557
1355,14.69194221496582,16.33442948329255
1356,14.761011123657228,16.052086820307913
1357,14.514514923095703,16.058898860118102
1358,14.705204963684082,15.991467372134675
1359,14.524774551391602,16.075615607669206
1360,14.589089393615724,16.118419951593037
1361,13.76401424407959,16.17546857993392
1362,13.513513565063477,15.898903663131485
1363,13.574073791503906,15.679918448238343
1364,13.566065788269045,15.430910864624707
1365,13.370620727539062,15.193411422410456
1366,13.261761665344238,15.194198748260128
1367,13.338838577270508,15.27678161659826
1368,13.29129123687744,15.331913923531452
1369,13.53403377532959,15.329713496333667
1370,13.182682991027832,15.334838541958888
1371,13.29554557800293,15.302667739257096
1372,13.350099563598633,15.331465482039246
1373,13.424424171447754,15.303197884375212
1374,13.374625205993652,15.407825876504148
1375,13.423422813415527,15.437057205573794
1376,13.341341018676758,15.508185782629617
1377,13.546046257019045,15.577778702898463
1378,13.46871852874756,15.556286935483136
1379,13.594094276428224,15.590035175235155
1380,13.532532691955566,15.648153378315214
1381,13.58358383178711,15.68148567233533
1382,13.39013957977295,15.74096591199731
1383,13.300049781799316,15.80101900549095
1384,13.173924446105955,15.745385335398769
1385,13.183182716369627,15.627669907919632
1386,13.330580711364746,15.552030919333497
1387,13.540040016174316,15.475975056565165
1388,13.646647453308104,15.421160279632666
1389,13.878628730773926,15.410421823527358
1390,14.11936855316162,15.528277447000953
1391,14.076075553894045,15.598525853177662
1392,14.018769264221191,15.743035427703582
1393,14.425676345825195,15.938746250616102
1394,14.54304313659668,15.94375523995452
1395,14.503003120422363,15.973389516451945
1396,14.09359359741211,16.108051947155204
1397,14.14414405822754,16.046956203980926
1398,14.153153419494627,16.034743368808073
1399,14.174174308776855,16.130608647058235
1400,14.01401424407959,16.184756796679338
1401,13.951451301574709,16.033622729302703
1402,13.738739013671877,16.030790027454415
1403,13.94719696044922,15.853708559699513
1404,14.08608627319336,15.566732001295406
1405,14.081331253051758,15.359001460871273
1406,14.075325012207031,15.480073236164753
1407,14.18193244934082,15.603662040206416
1408,14.19219207763672,15.887953520359048
1409,14.234233856201172,16.186858808145914
1410,14.28954029083252,16.314105706347608
1411,14.219719886779783,16.40102258066011
1412,14.1026029586792,16.50317068205264
1413,14.201451301574709,16.49077122837061
1414,14.169670104980469,16.53044855170282
1415,14.3325834274292,16.510485013472113
1416,14.683934211730955,16.48177268811705
1417,14.739740371704102,16.44593543520258
1418,14.8973970413208,16.492120266648406
1419,13.767518043518066,16.386885068026917
1420,13.766265869140623,15.838420697151527
1421,13.88988971710205,15.449966378467465
1422,13.871371269226074,15.300215702029522
1423,13.690190315246582,15.23671805794357
1424,13.638387680053713,15.343306008644035
1425,13.304304122924805,15.870697343186883
1426,13.239740371704102,15.817933512954767
1427,13.242993354797363,15.629857336813295
1428,13.313312530517578,15.417086239740733
1429,13.15565586090088,15.327342234281708
1430,13.278278350830078,15.238711440725698
1431,12.671921730041504,15.349119035937424
1432,12.756756782531738,15.2293201659976
1433,12.479228973388672,15.00827471990113
1434,12.34084129333496,14.694721271819137
1435,13.054304122924805,14.340286300373066
1436,12.738988876342772,14.121140463578989
1437,12.6473970413208,14.278005854623103
1438,12.784785270690918,14.37506604840219
1439,12.700950622558594,14.557115653682555
1440,12.71196174621582,14.67589044294763
1441,12.471721649169922,14.675599838005475
1442,12.373123168945312,14.66380851926629
1443,11.887137413024902,14.640199885179676
1444,11.81306266784668,14.411928310441706
1445,11.940940856933594,13.955235680468363
1446,11.93868923187256,13.595645024537355
1447,11.898649215698242,13.392196496871104
1448,12.273774147033691,13.36440519420811
1449,12.152902603149414,13.56433210990761
1450,12.07132053375244,14.052206743019184
1451,12.346596717834473,14.179665327888006
1452,12.652652740478516,14.284277536361937
1453,12.480480194091797,14.371762622254629
1454,12.150150299072266,14.383057220086297
1455,12.131631851196287,14.36469247326259
1456,11.862361907958984,14.35128843636199
1457,12.187437057495115,14.296689988348092
1458,12.224724769592283,14.269608021710038
1459,12.091841697692873,14.311719741714228
1460,12.46221160888672,14.401235348400824
1461,12.544294357299805,14.380088964495023
1462,12.514514923095703,14.451276033919395
1463,12.513262748718262,14.565415070864411
1464,12.226225852966309,14.606381083205282
1465,12.168417930603027,14.598348131257925
1466,12.063312530517578,14.686935287650098
1467,11.889389038085938,14.616859573228151
1468,11.828828811645508,14.510059007410263
1469,11.813814163208008,14.428940305186437
1470,11.367868423461914,14.386739453953982
1471,11.13488483428955,14.195241938477558
1472,10.998248100280762,13.935338990658856
1473,10.924674987792969,13.641794574871994
1474,10.912663459777832,13.442370879232072
1475,11.266265869140623,13.25544041075392
1476,11.425424575805664,13.223609420859887
1477,11.698948860168455,13.286433938482382
1478,11.907657623291016,13.381800638924439
1479,12.242241859436035,13.461238846115357
1480,12.295796394348145,13.604643564790912
1481,12.362862586975098,13.820734800116334
1482,11.501751899719238,13.904909960709404
1483,11.666166305541992,13.73912958993823
1484,12.051801681518556,13.515191092724336
1485,11.949448585510254,13.37662360008273
1486,12.1323823928833,13.319759733350438
1487,12.263764381408691,13.494876600282339
1488,12.236486434936523,13.952372339760359
1489,12.328078269958496,14.235092882014825
1490,12.12087059020996,14.43978460462531
1491,12.136886596679688,14.534454967346548
1492,12.133382797241213,14.509391451648572
1493,12.272522926330566,14.486636063382534
1494,12.258008003234863,14.484092109575812
1495,12.670671463012695,14.517954548714044
1496,12.715214729309082,14.519488348600433
1497,12.518017768859863,14.612056699855096
1498,12.646395683288574,14.649690504089278
1499,12.605355262756348,14.69475748138062
1500,12.305806159973145,14.74878771781433
1501,12.312562942504885,14.83359886685908
1502,12.170921325683594,14.767432856626954
1503,12.151902198791504,14.76238487237617
1504,12.275275230407717,14.69438610126285
1505,12.065815925598145,14.654976171615434
1506,11.71096134185791,14.611120821958316
1507,11.56206226348877,14.467417142287957
1508,11.613363265991213,14.222098291694067
1509,11.296046257019045,13.967989802162865
1510,11.376876831054688,13.738199282743217
1511,11.285785675048828,13.589069739552244
1512,11.482232093811035,13.607417774270651
1513,11.32857894897461,13.661504646172322
1514,11.261761665344238,13.728569396289451
1515,11.519769668579102,13.781375935235111
1516,11.59109115600586,13.778631436164794
1517,11.769268989562988,13.794169980292274
1518,11.621622085571287,13.857603561307911
