,y_actual,y_predict
1637,1.5198662281036377,1.8230683472040776
1638,1.536889672279358,1.7880402858445885
1639,1.5320255756378174,1.817045338889158
1640,1.5903880596160889,1.9402088426056074
1641,1.5806618928909302,1.8063670457875418
1642,1.56363844871521,1.8121825670116654
1643,1.5782294273376465,1.8942978198387552
1644,1.553911566734314,2.008803363998638
1645,1.539320468902588,1.9523013079108227
1646,1.5125718116760254,2.0529760542812325
1647,1.539320468902588,2.079766155056486
1648,1.5612070560455322,2.0822589414869563
1649,1.5320255756378174,2.0676804303242147
1650,1.4979805946350098,2.114145895854658
1651,1.5320255756378174,2.0454740417065826
1652,1.566070318222046,2.012824667261007
1653,1.549047589302063,1.957571087838246
1654,1.5320255756378174,1.9278025117129571
1655,1.5903880596160889,1.952188679064726
1656,1.6049789190292358,1.9125065584772571
1657,1.5782294273376465,1.8218073698401096
1658,1.622001528739929,1.8094831513815013
1659,1.602547526359558,1.7973284276934602
1660,1.6317291259765625,1.8377371820442656
1661,1.6390244960784912,1.966929699313348
1662,1.6244332790374756,1.9374550121684067
1663,1.643887281417847,1.938627871860619
1664,1.6609101295471191,1.998425087670954
1665,1.7095468044281006,2.013930488891397
1666,1.7095468044281006,1.9180414267551775
1667,1.7508862018585205,1.875974859127825
1668,1.746023178100586,1.8379981034951245
1669,1.7241369485855105,1.8563099116217299
1670,1.7508862018585205,1.9255131680295163
1671,1.7119778394699097,2.0598466590048607
1672,1.7217048406600952,2.1445833819277107
1673,1.7508862018585205,2.1963303927492612
1674,1.726568579673767,2.242628569514828
1675,1.743590593338013,2.3074483700593587
1676,1.7168420553207395,2.345636289459006
1677,1.7217048406600952,2.3723098396002684
1678,1.7873626947402954,2.3986561655640797
1679,1.8043859004974363,2.2380288025380133
1680,1.7873626947402954,2.1110899651937056
1681,1.8068172931671145,2.051717037811212
1682,1.8238404989242556,2.0770205358626894
1683,1.818976879119873,2.0512464232638665
1684,1.8141127824783323,2.15133473978817
1685,1.8043859004974363,2.2489676494228736
1686,1.7508862018585205,2.3647535347744535
1687,1.7897945642471311,2.3384795167749477
1688,1.8287032842636108,2.368130194151657
1689,1.848157525062561,2.3483060465682173
1690,1.7217048406600952,2.3127628828799542
1691,1.7800673246383667,1.5034452074719475
1692,1.7727725505828855,1.0464936176496935
1693,1.784932017326355,1.0036602179330856
1694,1.8116809129714968,1.2635542216416127
1695,1.8116809129714968,1.5306707492593674
1696,1.7654777765274048,2.1710539795454307
1697,1.7824997901916504,2.3553608527670176
1698,1.784932017326355,2.394834138149102
1699,1.816545009613037,2.4006746607710534
1700,1.799522042274475,2.3809701277183977
1701,1.7897945642471311,2.3958876284222743
1702,1.73143208026886,2.449454348826894
1703,1.6803648471832275,2.2742494550850596
1704,1.6949557065963743,1.9728269653038988
1705,1.6803648471832275,1.8772886580724977
1706,1.69252347946167,1.8466026286916284
1707,1.7508862018585205,1.7787806995138238
1708,1.7508862018585205,1.8714424978804476
1709,1.7606134414672852,1.9402512469372173
1710,1.707114815711975,1.9093115269019199
1711,1.6973869800567627,1.9047465657926692
1712,1.6973869800567627,1.9414897965766633
1713,1.702250599861145,2.0056158083314743
1714,1.6827960014343262,2.0843421461941904
1715,1.6706373691558838,2.08142372322129
1716,1.6609101295471191,2.07010813958681
1717,1.6560471057891846,2.127266482367603
1718,1.6827960014343262,2.0370152354415354
1719,1.73143208026886,1.946453799604184
1720,1.6973869800567627,1.843982139042842
1721,1.6949557065963743,1.8132231889183088
1722,1.7338632345199585,1.83265993739129
1723,1.746023178100586,1.907249892028106
1724,1.7752046585083008,1.883884124864149
1725,1.7752046585083008,1.852800279123727
1726,1.746023178100586,1.670810937436073
1727,1.7362961769104004,1.27784913851723
1728,1.7192736864089966,1.2678013953755334
1729,1.7192736864089966,1.4275923145772162
1730,1.7411586046218872,1.6170699425818893
1731,1.7387280464172363,1.7679878166721636
1732,1.7217048406600952,2.0220125584068245
1733,1.7119778394699097,2.0329817991478674
1734,1.6779323816299438,2.0737905758639164
1735,1.69252347946167,2.0423661473560273
1736,1.6827960014343262,1.988718907743698
1737,1.702250599861145,1.9868254195258628
1738,1.73143208026886,2.018019442994947
1739,1.7192736864089966,1.9718510528975155
1740,1.6536147594451904,1.9423221960572805
1741,1.73143208026886,1.7666435013154365
1742,1.668205976486206,1.3420809159893219
1743,1.6317291259765625,1.1641889847603657
1744,1.6633415222167969,1.2204480125545905
1745,1.658478617668152,1.4090285315783864
1746,1.6268651485443115,1.7253230538350213
1747,1.5587749481201172,2.061689776759425
1748,1.5612070560455322,2.018520696510219
1749,1.587956190109253,1.7692174197329753
1750,1.5514798164367676,1.4175504541173616
1751,1.4931169748306274,1.2040803082208342
1752,1.5466161966323853,1.1433751985129121
1753,1.6317291259765625,1.149761462431564
1754,1.641456127166748,1.2715818763500033
1755,1.622001528739929,1.4722112307886874
1756,1.5855242013931274,1.6929245512588247
1757,1.6463193893432615,1.899775699636333
1758,1.6487518548965454,2.0933115202207584
1759,1.629297375679016,2.1753752995817326
1760,1.6098430156707764,2.1549756296247686
1761,1.6268651485443115,2.1259774397090143
1762,1.6390244960784912,2.085027478628762
1763,1.6536147594451904,2.085226631920282
1764,1.6827960014343262,2.1390732699358748
1765,1.73143208026886,2.143023245680912
1766,1.704682230949402,2.043915131018501
1767,1.707114815711975,2.0680563091827326
1768,1.6609101295471191,2.1119326593675463
1769,1.658478617668152,2.1247234480297337
1770,1.6390244960784912,2.1900408254133845
1771,1.622001528739929,2.2294989138673778
1772,1.617137789726257,2.2103135274872625
1773,1.6779323816299438,2.2042004406066398
1774,1.6998192071914673,2.1689134186902392
1775,1.6852285861968994,2.143687253393807
1776,1.69252347946167,2.193527294851635
1777,1.770341396331787,2.186220023557124
1778,1.799522042274475,1.9075418201145062
1779,1.8092495203018188,1.48510374082439
1780,1.746023178100586,1.2767032411167925
1781,1.7800673246383667,1.241091691252118
1782,1.746023178100586,1.3494710350531056
1783,1.7557506561279297,1.6289006285451435
1784,1.73143208026886,1.956171132115765
1785,1.7533175945281982,2.1036552357926217
1786,1.729000210762024,2.162386338074999
1787,1.73143208026886,2.168821011562974
1788,1.6949557065963743,2.191783569909023
1789,1.69252347946167,1.9956873120529461
1790,1.69252347946167,1.9238443247245156
1791,1.6876600980758667,1.933706763388195
1792,1.6511831283569336,1.9705355381706389
1793,1.6195698976516724,1.853113899599419
1794,1.5830936431884766,1.8389816143655535
1795,1.56363844871521,1.693568582364632
1796,1.6049789190292358,1.6233802218600843
1797,1.673068642616272,1.6175928884864526
1798,1.6633415222167969,1.7247703268536339
1799,1.6633415222167969,1.8274781525797503
1800,1.675500750541687,1.9480210440915415
1801,1.7119778394699097,2.0420081616547785
1802,1.7362961769104004,2.0898532386329998
1803,1.6973869800567627,2.1060860089520093
1804,1.69252347946167,2.115692060732083
1805,1.7338632345199585,2.162612821325909
1806,1.707114815711975,2.105091468053127
1807,1.6779323816299438,2.121317865466808
1808,1.668205976486206,2.125236712020432
1809,1.6633415222167969,2.1254602539304215
1810,1.6827960014343262,2.0917511388622163
1811,1.7217048406600952,2.173012422375269
1812,1.799522042274475,2.0607854369821177
1813,1.8311346769332888,1.667071512678624
1814,1.799522042274475,1.3063268336458551
1815,1.792225956916809,1.2389420612624205
1816,1.7752046585083008,1.2914856852500505
1817,1.8530219793319704,1.5512669988345453
1818,1.8311346769332888,1.8027061793438555
1819,1.801953911781311,1.8744887466275357
1820,1.8724761009216309,1.9515403585034092
1821,1.862748146057129,1.6756891513534002
1822,1.840862512588501,1.5688056019665666
1823,1.8287032842636108,1.7686058659331696
1824,1.8141127824783323,1.99931349518494
1825,1.794658899307251,2.057693842562499
1826,1.770341396331787,2.288540940396269
1827,1.7727725505828855,2.2532389666635204
1828,1.7387280464172363,2.148052203320436
1829,1.794658899307251,2.049621822628551
1830,1.799522042274475,2.0689633451892178
1831,1.7752046585083008,2.1116549477622635
1832,1.7679089307785034,2.1071051835811043
1833,1.702250599861145,2.17494586380728
1834,1.7241369485855105,2.1387124654495766
1835,1.7119778394699097,2.0355124553426944
1836,1.7241369485855105,2.0220906264971004
1837,1.7217048406600952,2.1056824324664865
1838,1.7217048406600952,2.129906580955862
1839,1.7557506561279297,2.202901593478315
1840,1.73143208026886,2.2188993016353953
1841,1.7119778394699097,2.206158638324735
1842,1.6949557065963743,2.1507788263541183
1843,1.6973869800567627,2.0885284096598737
1844,1.673068642616272,2.13646944788564
1845,1.622001528739929,2.153493438912374
1846,1.6511831283569336,1.7377107562351726
1847,1.6463193893432615,1.572681308853351
1848,1.629297375679016,1.5844606439063609
1849,1.6098430156707764,1.6788971738511382
1850,1.6390244960784912,1.81644726623524
1851,1.6244332790374756,2.1169237472427134
1852,1.5782294273376465,2.184515516493457
1853,1.5320255756378174,2.0587309103488627
1854,1.566070318222046,1.7440922404748278
1855,1.536889672279358,1.5751093857835612
1856,1.510139226913452,1.1885342184509853
1857,1.510139226913452,0.8478873542631719
1858,1.522298812866211,0.8147449375457287
1859,1.4687985181808472,1.004670078315931
1860,1.522298812866211,1.0114476018549996
1861,1.536889672279358,1.1329986379674324
1862,1.4396178722381592,1.2050782806841243
1863,1.4153006076812744,0.6352322049134799
1864,1.420163631439209,0.29609905893605715
1865,1.420163631439209,0.3724894818840846
1866,1.4542087316513062,0.5354115504129788
1867,1.4250274896621704,0.7531224971380981
1868,1.420163631439209,1.2544951367169566
1869,1.3812549114227295,1.4305803492852445
1870,1.408004641532898,1.1233052038508335
1871,1.4396178722381592,1.008108322018666
1872,1.4639358520507812,0.9977746560282827
1873,1.5125718116760254,1.1051213440542877
1874,1.5028443336486816,1.1990590716012277
1875,1.5028443336486816,1.524211687152923
1876,1.4444813728332522,1.6232167323272304
1877,1.483390212059021,1.5183560901587518
1878,1.4979805946350098,1.454189389854535
1879,1.4760942459106443,1.4953872814632458
1880,1.4444813728332522,1.5808619132896289
1881,1.403140664100647,1.6160217222112006
1882,1.3982775211334229,1.4925594272795353
1883,1.4128679037094116,1.4204708379842088
1884,1.4615038633346558,1.4289126089830892
1885,1.4931169748306274,1.3455024308155692
1886,1.4906848669052124,1.3252824277665243
1887,1.473663091659546,1.5031237434204665
1888,1.4542087316513062,1.658390635174048
1889,1.4493441581726074,1.7750684821598932
1890,1.483390212059021,1.8716677555726406
1891,1.5174349546432495,1.979590946419144
1892,1.4858218431472778,1.9668078787768737
1893,1.4639358520507812,1.9609011759842019
1894,1.4882532358169556,1.9233516501202634
1895,1.4785268306732178,1.8880859529255392
1896,1.4785268306732178,1.9070895889479165
1897,1.471230387687683,2.000026157578902
1898,1.4785268306732178,2.0283710021425994
1899,1.5028443336486816,2.0177862191710934
1900,1.5320255756378174,1.937386380880252
1901,1.5563435554504397,1.7931182658327942
1902,1.600115418434143,1.6252756709718668
1903,1.634160399436951,1.5466001937959082
1904,1.6147061586380005,1.5175993076509764
1905,1.6049789190292358,1.502917849556003
1906,1.5952521562576294,1.6227181750411364
1907,1.607410550117493,1.7811664946682961
1908,1.6195698976516724,1.9016229842905357
1909,1.6511831283569336,1.8869566005677818
1910,1.636591911315918,1.8513276477693252
1911,1.643887281417847,1.8441463639109261
1912,1.634160399436951,1.9075798124347347
1913,1.6390244960784912,1.976613083848467
1914,1.6195698976516724,1.9864193919229056
1915,1.5976841449737549,1.9651997006283668
1916,1.5709340572357178,1.8881074002030873
1917,1.6147061586380005,1.6406545945327107
1918,1.5612070560455322,1.531427899434758
1919,1.5757975578308103,1.4886766121521922
1920,1.5466161966323853,1.4462557354997418
1921,1.56363844871521,1.287857296112366
1922,1.566070318222046,1.4322271325333384
1923,1.5466161966323853,1.5355315602429127
1924,1.553911566734314,1.6340150076272457
1925,1.536889672279358,1.7436315529530906
1926,1.5587749481201172,1.8874897186096966
1927,1.5733661651611328,1.9146340058541762
1928,1.5612070560455322,1.9862079830442152
1929,1.5271618366241455,2.0569054406398237
1930,1.4882532358169556,2.024624836812207
1931,1.5320255756378174,1.9660748721082089
1932,1.5271618366241455,1.8917850568011971
1933,1.522298812866211,1.9026563754007482
1934,1.5830936431884766,1.9504409097783477
1935,1.587956190109253,1.9653546112502014
1936,1.5928199291229248,2.043401621916059
1937,1.566070318222046,2.111816108733555
1938,1.600115418434143,2.1405346261500795
1939,1.5709340572357178,2.1311877800386614
1940,1.5612070560455322,2.0600068395291786
1941,1.5587749481201172,1.984839769292506
1942,1.4979805946350098,1.9718017854370902
1943,1.505276083946228,1.8509852266637827
1944,1.5320255756378174,1.6807717884647309
1945,1.536889672279358,1.7292360177068038
1946,1.5466161966323853,1.8828687494670768
1947,1.5563435554504397,1.9846615730550474
1948,1.5855242013931274,2.0865318519539353
1949,1.6122748851776123,2.130581128473724
1950,1.668205976486206,2.058883369853263
1951,1.6511831283569336,1.7961790987286153
1952,1.6633415222167969,1.714789866885503
1953,1.6244332790374756,1.7941776387878083
1954,1.5782294273376465,1.715335730738075
1955,1.5928199291229248,1.6860036986277975
1956,1.5830936431884766,1.8908776531270968
1957,1.5563435554504397,2.028534614231325
1958,1.5514798164367676,2.0387121440411566
1959,1.5563435554504397,2.1635319903636927
1960,1.566070318222046,2.210237052623319
1961,1.5952521562576294,2.2030748874809056
1962,1.6049789190292358,2.184576549317566
1963,1.5782294273376465,2.221603864612171
1964,1.5733661651611328,2.2540571496630197
1965,1.566070318222046,2.256310707031923
1966,1.6098430156707764,2.265128356889321
1967,1.5855242013931274,2.2831725029921235
1968,1.5806618928909302,2.2288363768249426
1969,1.56850266456604,2.2153991059395137
1970,1.5587749481201172,2.24219227061156
1971,1.566070318222046,2.2230252676122007
1972,1.600115418434143,2.1703845793741805
1973,1.6463193893432615,2.1203535958682367
1974,1.658478617668152,1.9580670714510344
1975,1.668205976486206,1.8287535915365796
1976,1.658478617668152,1.7492564997967137
1977,1.6633415222167969,1.8127416668983816
1978,1.6609101295471191,1.9138357994617645
1979,1.665773630142212,2.0394239485440164
1980,1.6487518548965454,2.10659510604307
1981,1.6463193893432615,2.194167036501933
1982,1.6195698976516724,2.1815197607655112
1983,1.6779323816299438,2.068710757537635
1984,1.6779323816299438,1.741107759887079
1985,1.658478617668152,1.5199371834596123
1986,1.6560471057891846,1.525463595382385
1987,1.6390244960784912,1.5545277203571162
1988,1.6390244960784912,1.681941461704279
1989,1.6511831283569336,1.8942538222808134
1990,1.6560471057891846,2.014716807364253
1991,1.6560471057891846,1.972955894080932
1992,1.634160399436951,2.0227168870015104
1993,1.643887281417847,2.0539594425957897
1994,1.5806618928909302,2.11511016545323
1995,1.5709340572357178,2.0244334045406043
1996,1.5320255756378174,1.7999681586141043
1997,1.549047589302063,1.4235113266053268
1998,1.544184327125549,1.2010771991405862
1999,1.5320255756378174,1.1558001578980617
2000,1.539320468902588,1.297295568904076
2001,1.5514798164367676,1.511635984045577
2002,1.5320255756378174,1.8115661109769916
2003,1.5295937061309814,1.9577767365909662
2004,1.5563435554504397,1.892390727919161
2005,1.5466161966323853,1.7809148874636866
2006,1.5757975578308103,1.7277229429147394
2007,1.553911566734314,1.4491011151731061
2008,1.5757975578308103,1.328913268021643
2009,1.6049789190292358,1.4274008823056137
2010,1.6195698976516724,1.5507364544659363
2011,1.6098430156707764,1.6697743598731958
2012,1.5757975578308103,1.8306392361786255
2013,1.5757975578308103,1.9480323192317384
2014,1.5806618928909302,2.044363195285453
2015,1.5757975578308103,2.1287565166557867
2016,1.5733661651611328,2.196598054773064
2017,1.5733661651611328,2.2515016146262368
2018,1.5903880596160889,2.1961441078242703
2019,1.6317291259765625,2.162879502902738
2020,1.6511831283569336,2.061166095519632
2021,1.6487518548965454,1.959728806515476
2022,1.643887281417847,1.9600256368367446
2023,1.6487518548965454,2.0335754597904043
2024,1.6195698976516724,2.081745677496258
2025,1.6487518548965454,2.086072635102658
2026,1.6779323816299438,1.9658480211896838
2027,1.6973869800567627,1.7188480594652553
2028,1.702250599861145,1.6256369656816516
2029,1.6803648471832275,1.509727911679009
2030,1.6049789190292358,1.3880043168992162
2031,1.6268651485443115,1.4038311821711404
2032,1.6487518548965454,1.4590587797491
2033,1.643887281417847,1.4620350490934446
2034,1.707114815711975,1.5398091278330162
2035,1.73143208026886,1.5598332865990774
2036,1.746023178100586,1.5527803187383529
2037,1.69252347946167,1.5981104266733255
2038,1.69252347946167,1.5032155377683734
2039,1.6487518548965454,1.6013894090207805
2040,1.6511831283569336,1.6623319094521942
2041,1.636591911315918,1.6839402254159084
2042,1.6511831283569336,1.7430339705226592
2043,1.6147061586380005,1.9269452333903838
2044,1.71440851688385,1.8630959527938817
2045,1.7411586046218872,1.244121394956526
2046,1.7800673246383667,0.9809544754161933
2047,1.784932017326355,0.7899430606771379
2048,1.8238404989242556,0.8622244303586556
2049,1.846942663192749,0.8870304128489486
2050,1.792225956916809,1.2472893416842166
2051,1.799522042274475,1.1674657611021297
2052,1.8578855991363525,1.3620788477988381
2053,1.818976879119873,1.4350510649291544
2054,1.8505895137786863,1.7270834463761853
2055,1.8359988927841189,1.876696590656293
2056,1.799522042274475,2.0544789569359456
2057,1.794658899307251,1.95187187213637
2058,1.8287032842636108,1.9862333521096582
2059,1.818976879119873,1.9519985949077123
2060,1.8384302854537964,1.987969723699968
2061,1.8773387670516968,2.001337260294397
2062,1.848157525062561,1.7420133252231038
2063,1.840862512588501,1.659978959271339
2064,1.8882827758789065,1.5323697413088073
2065,1.9138157367706297,1.4575738928075277
2066,1.901657223701477,1.4489468173306301
2067,1.9673144817352293,1.6726294214604247
2068,1.9892022609710691,1.6973712459518804
2069,2.042701244354248,1.8155872916834892
2070,2.023246049880981,1.8605576981350092
2071,2.037837505340576,1.944489719204247
2072,2.091336965560913,2.069129653507121
2073,2.06215500831604,2.1163724909317865
2074,2.032972812652588,2.0698872939059987
2075,2.0572919845581055,2.101920334872772
2076,2.120518207550049,2.051630268254045
2077,2.086472749710083,0.07156741836606137
2078,2.023246049880981,-0.6335732928037703
2079,2.032972812652588,-0.8141211323284356
2080,2.0451323986053467,-0.49957719814322854
2081,2.0572919845581055,0.0977036835657712
2082,2.0840399265289307,1.6537514052065445
2083,2.110790729522705,1.9712257728400788
2084,2.0840399265289307,2.281186117423536
2085,2.06215500831604,2.362308790245691
2086,2.081607818603516,2.397015632665443
2087,2.047564744949341,2.4352564962016663
2088,2.003791570663452,2.346342211280024
2089,1.950292944908142,2.2268271958642187
2090,1.9259750843048096,2.0838570700539836
2091,2.018381834030152,1.9671211315849506
2092,1.996496558189392,1.896288985086339
2093,1.998929142951965,1.856490681532494
2094,2.0086560249328613,1.9270934034392746
2095,1.955155611038208,2.0807818981211734
2096,1.9113849401474,2.1583981248979898
2097,1.879770874977112,2.2495500349252135
2098,1.9600200653076167,2.219588065634375
2099,1.9259750843048096,2.0677996771873834
2100,1.8822033405303955,2.0278821267703697
2101,1.8676124811172483,1.9796100651351298
2102,1.9259750843048096,1.8753048461772162
2103,1.8967941999435425,1.869298260349105
2104,1.8919302225112915,1.864053604375381
2105,1.964883089065552,1.9002181263331865
2106,1.950292944908142,1.7531540216286614
2107,1.8822033405303955,1.7531087985120024
2108,1.8578855991363525,1.6776502904124162
2109,1.9673144817352293,1.652628793421731
2110,1.9916332960128784,1.4165094645431031
2111,1.9600200653076167,1.6053585034818036
2112,1.9259750843048096,1.7328161198310368
2113,1.9259750843048096,2.0112639182348495
2114,2.003791570663452,2.2013635172884234
2115,2.076745748519897,2.368795917646756
2116,2.054859399795532,2.2622698637376844
2117,2.076745748519897,2.1296511745192297
2118,2.052426815032959,2.077209884684473
2119,2.042701244354248,2.1504528277353843
2120,2.06215500831604,2.3086121606170646
2121,2.081607818603516,2.4627129332513777
2122,2.1059274673461914,2.5832696735766714
2123,2.149699211120605,2.5923113555675457
2124,2.149699211120605,2.4731304274580066
2125,2.1180870532989506,2.4537153713743174
2126,2.1351089477539062,2.491896917868636
2127,2.174017429351806,2.4880079749477075
2128,2.1594254970550537,2.4149058485933845
2129,2.1351089477539062,2.4188036155370756
2130,2.1253819465637207,2.323327444132629
2131,2.1594254970550537,2.2664882368417545
2132,2.169153213500977,2.281013558756176
2133,2.186176300048828,2.402979446494329
2134,2.2129266262054443,2.451175523489112
2135,2.2202210426330566,2.487317250054781
2136,2.2712881565093994,2.504502524608678
2137,2.2615621089935303,2.561545909981812
2138,2.183743953704834,2.5397260625835356
2139,2.1788809299468994,2.3679738128593617
2140,2.1788809299468994,2.347426095409379
2141,2.2129266262054443,2.4289370252330937
2142,2.2542648315429688,2.4787505946226336
2143,2.2129266262054443,2.5968885722639667
2144,2.183743953704834,2.7002002307699713
2145,2.239675283432007,2.7057054405269394
2146,2.242107391357422,2.6892623643320848
2147,2.2664248943328857,2.7350026667696525
2148,2.2129266262054443,2.733640335699785
2149,2.2129266262054443,2.740698083239506
2150,2.1788809299468994,2.6972319275572874
2151,2.2275173664093018,2.684609653218694
2152,2.217789649963379,2.5415786171402215
2153,2.1788809299468994,2.508038996842584
2154,2.1618576049804688,2.520552441567104
2155,2.1983349323272705,2.580259211144121
2156,2.217789649963379,2.582860336965178
2157,2.1983349323272705,2.6860553222813204
2158,2.183743953704834,2.7383861892756713
2159,2.174017429351806,2.7799086088326557
2160,2.1399717330932617,2.7960658847346953
2161,2.1594254970550537,2.79908958320139
2162,2.120518207550049,2.7233838799085754
2163,2.115654230117798,2.664452153664218
2164,2.130244731903076,2.6025903616391486
2165,2.1715855598449707,2.5722565578335583
2166,2.188608169555664,2.544397402189426
2167,2.2275173664093018,2.6066209791477672
2168,2.1764488220214844,2.5793552390344283
2169,2.1448349952697754,2.4389446926047427
2170,2.2031984329223637,2.4373830856874834
2171,2.242107391357422,2.4615829681142616
2172,2.319924831390381,2.4263682541621665
2173,2.310197353363037,2.2353235042260073
2174,2.290742874145508,2.2450588524507293
2175,2.3223559856414795,2.2359448624955496
2176,2.373422861099243,2.337957428761486
2177,2.39774227142334,2.3121304945819587
2178,2.4171953201293945,2.5101861757148476
2179,2.451240539550781,2.564745598680274
2180,2.441514015197754,2.5973312440725635
2181,2.451240539550781,2.6634403323874256
2182,2.43665075302124,2.7559298171984326
2183,2.3928773403167725,2.711945005067161
2184,2.407469749450684,2.733122659697705
2185,2.475558280944824,2.758269653901016
2186,2.4804222583770756,2.7708188849400734
2187,2.47799015045166,2.7819984315569615
2188,2.422059774398804,2.88010048506855
2189,2.509603500366211,2.6543957090556303
2190,2.5120360851287846,2.598698967600786
2191,2.514467477798462,2.605037557285345
2192,2.4998767375946045,2.7243167752039903
2193,2.495014190673828,2.7963820788836933
2194,2.4706952571868896,3.0528954401491863
2195,2.412332534790039,3.0946615007791194
2196,2.3928773403167725,3.048297143842832
2197,2.422059774398804,2.8430861606963456
2198,2.4658315181732178,2.846669694384986
2199,2.495014190673828,2.8367103140267886
2200,2.4463770389556885,2.865602125445903
2201,2.434218406677246,2.9222126434801767
2202,2.460968494415283,3.001781307849118
2203,2.463398694992065,2.9552419411280364
2204,2.4658315181732178,2.970562895761564
2205,2.451240539550781,2.970457987935385
2206,2.4317872524261475,2.982967020648524
2207,2.456104278564453,2.9841621855093865
2208,2.456104278564453,2.8593787382807467
2209,2.441514015197754,2.7481225179473667
2210,2.460968494415283,2.7635758329223354
2211,2.4706952571868896,2.8130227151437355
2212,2.4658315181732178,2.8953841827170796
2213,2.43665075302124,2.958273973394007
2214,2.3296515941619877,3.01289859608318
2215,2.3928773403167725,2.3719642320420613
2216,2.3588335514068604,2.1075007939349666
2217,2.368560314178467,2.059542965554777
2218,2.363696336746216,2.248646062815521
2219,2.373422861099243,2.446308094488495
2220,2.405036449432373,2.921508192329619
2221,2.378287553787232,3.026159631625098
2222,2.3418097496032715,3.1049753127182864
2223,2.3588335514068604,3.0597664125404296
2224,2.319924831390381,2.963620840964732
2225,2.3588335514068604,2.917631014772374
2226,2.3442418575286865,2.8479163327119648
2227,2.373422861099243,2.787520308912481
2228,2.388015031814575,2.786596727863316
2229,2.383150577545166,2.846276535148558
2230,2.441514015197754,2.9069461036536857
2231,2.495014190673828,2.9432648008980955
2232,2.514467477798462,2.8722784791128797
2233,2.531489849090576,2.773453836181721
2234,2.4706952571868896,2.7355732869083087
2235,2.39774227142334,2.6775347478569342
2236,2.4439446926116943,2.5841226624437352
2237,2.4129414558410645,2.6017868853442536
2238,2.4026048183441158,2.68546068119181
2239,2.3296515941619877,2.698719265616294
2240,2.3296515941619877,2.6374849596543513
2241,2.295606851577759,2.6326317471348517
2242,2.310197353363037,2.6017202149500465
2243,2.300470352172852,2.5408511254857835
2244,2.295606851577759,2.5018217374710128
2245,2.3393788337707515,2.563973986912022
2246,2.368560314178467,2.5664623613311113
2247,2.373422861099243,2.5981906058449558
2248,2.407469749450684,2.693286608935375
2249,2.407469749450684,2.76106539844634
2250,2.412332534790039,2.800074932409894
2251,2.412332534790039,2.8318443556966315
2252,2.407469749450684,2.860696459013314
2253,2.363696336746216,2.8910515875405807
2254,2.368560314178467,2.60964026560308
2255,2.3491060733795166,2.483261631148334
2256,2.324788808822632,2.5098542944142714
2257,2.3928773403167725,2.5145677932400283
2258,2.39774227142334,2.495152982268082
2259,2.383150577545166,2.658869488596333
2260,2.4026048183441158,2.7167634117190964
2261,2.451240539550781,2.7864766231090456
2262,2.460968494415283,2.8293716684291206
2263,2.4804222583770756,2.8529185731714573
2264,2.475558280944824,2.9346319652952277
2265,2.502307891845703,2.977201011996569
2266,2.542431354522705,2.971523243572241
2267,2.665238380432129,2.8590507787680655
2268,2.640920400619507,2.5788027571647842
2269,2.6676695346832275,2.481053419451962
2270,2.684693336486817,2.540669252572174
2271,2.7916905879974365,2.7004497545247617
2272,2.7430551052093506,2.812361893883504
2273,2.728464841842652,2.9815586085708956
2274,2.7211697101593018,3.014651635272042
2275,2.767373561859131,3.0034166934011433
2276,2.740623950958252,3.032352134710585
2277,2.760077953338623,3.0357263429703543
2278,2.8306005001068115,3.0254512586866458
2279,2.8743720054626465,2.88052109682024
2280,2.840327262878418,2.84903404226191
2281,2.86464524269104,2.8371627903051215
2282,2.811145782470703,2.9459301459959257
2283,2.806281805038452,2.9714359837915874
2284,2.767373561859131,3.0135246114758467
2285,2.7236008644104004,2.983271449433838
2286,2.718738317489624,2.9458551418024426
2287,2.747919321060181,2.887506291283912
2288,2.7236008644104004,2.8687233783864743
2289,2.709010124206543,2.9596314022290064
2290,2.760077953338623,3.0316055243401605
2291,2.806281805038452,3.101539336299178
2292,2.786827564239502,3.167060156429858
2293,2.8208725452423096,3.2320309458083285
2294,3.010552167892456,3.2635827098669186
2295,2.986233711242676,2.9040214303313285
2296,2.96191668510437,2.7617536722218325
2297,2.927870988845825,2.76927566140357
2298,2.9181437492370605,2.7561107096650685
2299,3.025142908096313,2.809964210809477
2300,3.112687110900879,3.060126236579754
2301,3.0980961322784424,3.086213479430782
2302,3.059187650680542,3.166938581005127
2303,3.1807756423950195,3.0627077534613383
2304,3.195368766784668,2.9513407426199376
2305,3.095664024353028,2.985706879716351
2306,3.1467323303222656,3.0111078096858335
2307,3.171048402786255,3.0359444924219883
2308,3.112687110900879,3.2002629931920517
2309,3.107823133468628,3.3239684389731785
2310,3.105391025543213,3.3900324267272532
2311,3.0835070610046387,3.4939102933605333
2312,3.166187286376953,3.553850409317276
2313,3.1418676376342773,3.604598344672691
2314,3.1637537479400635,3.6287580287735497
2315,3.302366256713867,3.6607671713453414
2316,3.346137285232544,3.5464612707004655
2317,3.2926392555236816,3.4776755621475766
2318,3.3218202590942383,3.4569052832345784
2319,3.3947739601135254,3.4855524731337706
2320,3.4434096813201904,3.4096065603324153
2321,3.40450119972229,3.482499851481354
2322,3.4725916385650635,3.495843734792544
2323,3.40450119972229,3.5685703499559644
2324,3.229412317276001,3.615504836807421
2325,3.2950704097747803,3.5647162129026
2326,3.273184299468994,3.3163670335865763
