,y_actual,y_predict
779,105.44000244140624,106.43246691550762
780,113.5999984741211,105.1679255844487
781,114.58999633789062,105.07628060705979
782,116.63999938964844,105.6930582398637
783,115.4800033569336,106.60894731352083
784,115.9000015258789,107.54640859083962
785,118.77999877929688,108.18392475459187
786,118.87000274658205,109.02624405570656
787,118.22000122070312,109.91657700300117
788,118.13999938964844,110.42375987335843
789,117.5,111.00544947585631
790,120.6500015258789,111.16305788448288
791,119.81999969482422,111.71473526930099
792,122.6500015258789,112.3784567912633
793,122.87999725341795,112.9823456963665
794,122.51000213623048,113.60354990994914
795,120.31999969482422,114.06294046316542
796,120.86000061035156,114.1030969284631
797,118.12000274658205,113.96511302795555
798,115.06999969482422,113.54107609989204
799,114.7699966430664,112.5039724892441
800,114.6999969482422,111.42353265277244
801,117.6999969482422,110.56091747878729
802,111.3000030517578,110.26068463747013
803,110.33999633789062,109.73659222853813
804,109.91000366210938,108.60310719906805
805,109.1500015258789,107.55371244912452
806,110.5500030517578,106.79777049427206
807,108.68000030517578,106.1170213915809
808,107.4800033569336,105.71346477725363
809,110.4800033569336,104.98722517942643
810,109.41999816894533,104.62428982137861
811,111.77999877929688,104.48619525635159
812,111.87000274658205,104.72264844628192
813,105.30999755859376,105.19279559079051
814,105.87000274658205,104.73393622726768
815,103.9000015258789,103.77029172464272
816,103.62999725341795,102.79611195976439
817,103.8499984741211,101.69643862980915
818,101.83000183105467,100.8704607894026
819,100.01000213623048,100.12965774081339
820,100.56999969482422,99.42044572371502
821,99.16999816894533,98.6009528241493
822,98.80999755859376,97.79589795555687
823,98.08999633789062,97.10791877092713
824,100.73999786376952,96.60463866928977
825,98.08999633789062,96.3131704579145
826,96.1500015258789,95.96756516361539
827,99.3000030517578,95.49136098107458
828,102.41000366210938,95.24973606926777
829,102.22000122070312,95.81636791948334
830,102.23999786376952,96.37109226740414
831,99.56999969482422,96.97710593128112
832,98.70999908447266,97.06947391686388
833,98.0500030517578,96.80114196769209
834,98.3000030517578,96.36310966673317
835,99.70999908447266,95.9883700932754
836,97.18000030517578,95.56935733439575
837,100.77999877929688,95.55275765647552
838,101.38999938964844,95.80730818415621
839,100.29000091552734,96.56525685562836
840,100.52999877929688,96.8337658680313
841,101.4800033569336,97.04022897318576
842,102.97000122070312,96.92462881614931
843,104.93000030517578,97.22748809539517
844,94.81999969482422,97.92713132037686
845,92.5999984741211,97.03901904110624
846,96.58000183105467,95.42900521317158
847,94.66000366210938,94.17999380301136
848,90.5,93.50215886599953
849,87.06999969482422,92.71719329650789
850,83.48999786376953,91.21571185163297
851,86.69999694824219,89.03749473730629
852,88.6500015258789,87.29852723365268
853,88.91000366210938,86.52236318227607
854,87.4000015258789,86.38536050717447
855,94.16999816894533,86.2711768559872
856,96.7300033569336,87.14364117220502
857,96.02999877929688,88.6060875522462
858,98.72000122070312,89.95715378225997
859,98.98999786376952,91.52707754360863
860,98.5,92.77985154743077
861,97.8000030517578,93.56049382302852
862,95.83000183105467,94.096139607793
863,97.33000183105467,94.21291280873582
864,98.81999969482422,94.0470414493223
865,97.5999984741211,94.20519580291158
866,96.25,94.42686421304096
867,95.44000244140624,94.33177388027927
868,101.4499969482422,93.93023136020632
869,101.27999877929688,94.0069071169285
870,100.83000183105467,94.9070006748402
871,99.87000274658205,95.50308404250357
872,97.30999755859376,95.92799153145357
873,95.1500015258789,95.89687266857912
874,93.9499969482422,95.25772604757337
875,93.06999969482422,94.37736766230016
876,93.55999755859376,93.38469954503601
877,95.8499984741211,92.47654961010703
878,95.30999755859376,92.65187909711777
879,91.1999969482422,92.65918295540267
880,90.86000061035156,92.02845421551113
881,89.1500015258789,91.06551058817614
882,89.62999725341797,90.09510817222899
883,90.25,89.10042596071052
884,88.26000213623047,88.51736411817124
885,89.80999755859375,87.85697728706224
886,87.93000030517578,87.38646863845672
887,86.45999908447266,87.06645635869329
888,88.94999694824219,86.56677654275596
889,88.7300033569336,86.27949882785121
890,89.69999694824219,86.11011571435323
891,88.70999908447266,86.42870411063284
892,86.7699966430664,86.74700477916183
893,88.16000366210938,86.52019415769449
894,88.80000305175781,86.19612417888389
895,89.23999786376953,86.32319655777188
896,92.26000213623048,86.24646915760728
897,91.91000366210938,86.76765477849459
898,92.8000030517578,87.49835046763904
899,92.16000366210938,88.13458292296546
900,91.77999877929688,88.65228630030684
901,93.91000366210938,89.06939562945165
902,99.27999877929688,89.39755281784794
903,101.20999908447266,90.58982284005951
904,99.20999908447266,92.25031444414093
905,96.7300033569336,93.58044294707132
906,99.16000366210938,93.94475054516055
907,100.70999908447266,94.30238138390852
908,97.9499969482422,94.90552514791396
909,99.87000274658205,95.12738537654376
910,101.43000030517578,95.25956307859654
911,108.8000030517578,95.67027599851609
912,105.22000122070312,97.45208542647315
913,103.47000122070312,98.65729581982787
914,108.04000091552734,99.10287544101452
915,100.0,99.76582968897519
916,95.45999908447266,99.4608604062248
917,94.86000061035156,98.28586880431952
918,95.0,96.70838296747387
919,94.9499969482422,95.2623665797564
920,97.0999984741211,94.08246885082137
921,95.77999877929688,93.51047346022891
922,94.58999633789062,93.26724760170713
923,92.0500030517578,92.88887085437618
924,91.8000030517578,92.1620926892209
925,91.06999969482422,91.31056610008646
926,89.3499984741211,90.5532519051926
927,90.0999984741211,89.60974096747621
928,90.3000030517578,88.94321594435404
929,90.51000213623048,88.51825681196162
930,92.30999755859376,88.29959847676177
931,94.0199966430664,88.30721219570118
932,95.58000183105467,88.82984383297621
933,94.16999816894533,89.71668715909026
934,94.6500015258789,90.47435548044642
935,92.66000366210938,91.01090133663591
936,91.01000213623048,91.19826374573016
937,91.66000366210938,90.841156719041
938,94.25,90.30551831191114
939,96.5500030517578,90.32692082997629
940,101.06999969482422,90.74583030197111
941,102.45999908447266,91.90687079678877
942,101.93000030517578,93.58975352197591
943,105.83999633789062,94.99280994323583
944,104.22000122070312,96.43108719222515
945,106.26000213623048,97.86999891779276
946,106.05999755859376,99.10696265060021
947,103.05999755859376,99.93611287389818
948,101.36000061035156,100.206104790862
949,101.9000015258789,99.82616398498924
950,101.31999969482422,99.40551339122145
951,104.0,98.8765664987021
952,104.91000366210938,98.75031303725818
953,105.12000274658205,98.92834273854395
954,104.9499969482422,99.43163759545057
955,108.9000015258789,99.95218136212496
956,106.9499969482422,100.66936860225967
957,106.12000274658205,101.26482487097938
958,105.22000122070312,101.56997859459555
959,108.19000244140624,101.73078889665207
960,109.45999908447266,101.97132191853346
961,106.41999816894533,102.44171252498488
962,105.12000274658205,102.35483349956773
963,105.0199966430664,102.20098768460308
964,105.9000015258789,101.76158314360275
965,105.91000366210938,101.5254324366923
966,106.77999877929688,101.49803190167198
967,104.61000061035156,101.58284518939239
968,104.4499969482422,101.59316650024145
969,108.37000274658205,101.4159188282266
970,108.22000122070312,101.53523731311718
971,107.70999908447266,101.89611431110289
972,105.9800033569336,102.28844216552146
973,106.12000274658205,102.34053564365244
974,105.20999908447266,102.2832040449333
975,106.21499633789062,102.03920353477524
976,108.23999786376952,101.80994353861034
977,107.94000244140624,101.90436250662059
978,112.27999877929688,102.41823689158836
979,116.9000015258789,103.21530915950983
980,117.91999816894533,105.05335829626061
981,116.95999908447266,106.8716943932768
982,120.08999633789062,108.22823482818693
983,121.4800033569336,109.41885963787574
984,123.5199966430664,110.71977270766654
985,123.25,112.05442370062586
986,125.87000274658203,113.41501445694853
987,123.29000091552734,114.54117349522981
988,121.63999938964844,115.26215283956496
989,124.34999847412108,115.23365303698459
990,125.4300003051758,115.59713433999512
991,124.63999938964844,115.93926476838293
992,123.37000274658205,116.30773335240416
993,124.37000274658205,116.30331414926006
994,125.23000335693361,116.27355277115775
995,126.62999725341797,116.47652625513165
996,127.91000366210939,116.7921709751934
997,122.94000244140624,117.33076043617574
998,122.66999816894533,117.5646462092544
999,122.87000274658205,117.00428534847536
