,y_actual,y_predict
780,113.05999755859376,104.19986525204779
781,114.22000122070312,103.86754689506519
782,116.31999969482422,104.02077090405457
783,114.86000061035156,104.51573889741555
784,115.12999725341795,105.16233396525949
785,118.08000183105467,105.7063167065637
786,118.19000244140624,106.33626651752921
787,117.47000122070312,107.01904886404863
788,117.3000030517578,107.54265769209199
789,116.62999725341795,108.07287708623166
790,119.6999969482422,108.37228373717751
791,118.83999633789062,108.79374817762952
792,121.68000030517578,109.31070187396246
793,122.08000183105467,109.8132014561118
794,121.6999969482422,110.33435174777553
795,119.5500030517578,110.80506861944615
796,120.16999816894533,111.05658951800679
797,117.20999908447266,111.13660707818143
798,114.23999786376952,111.00814669544492
799,113.86000061035156,110.47225261310574
800,113.69000244140624,109.74676898064517
801,116.6500015258789,109.02547451591305
802,110.33999633789062,108.55213570061098
803,109.41999816894533,108.06055469392406
804,108.94000244140624,107.2575268928732
805,108.22000122070312,106.41066138272082
806,109.73999786376952,105.67586353690659
807,107.8499984741211,104.99589625167987
808,106.80999755859376,104.49625629643735
809,109.4499969482422,103.88083487567899
810,108.37999725341795,103.41487166951582
811,110.6500015258789,103.09454146273482
812,110.86000061035156,103.01984206584665
813,104.31999969482422,103.17167711319557
814,105.0,102.96319174268207
815,102.91000366210938,102.39382888412949
816,102.8000030517578,101.69024182341262
817,103.06999969482422,100.85051423912377
818,101.13999938964844,100.08489927113702
819,99.27999877929688,99.38587275826636
820,100.13999938964844,98.73641806351559
821,98.73999786376952,98.0327344439681
822,98.16999816894533,97.34068244970915
823,97.5,96.6860284333096
824,100.0500030517578,96.15242205249588
825,97.41999816894533,95.73971475522087
826,95.6500015258789,95.34645292091228
827,98.63999938964844,94.90741477328741
828,101.63999938964844,94.57524496835192
829,101.43000030517578,94.69618861750477
830,101.41999816894533,94.94394372167123
831,98.68000030517578,95.30058004876538
832,97.86000061035156,95.45265277938968
833,97.18000030517578,95.37137252681462
834,97.55999755859376,95.1241447824154
835,99.05999755859376,94.83551558248722
836,96.55999755859376,94.50728983440244
837,99.97000122070312,94.40871069594168
838,100.7699966430664,94.48210283481531
839,99.62999725341795,94.90830608557006
840,99.97000122070312,95.18710856758206
841,101.12999725341795,95.42015701908484
842,102.5199966430664,95.48338819793629
843,104.4800033569336,95.7336166936871
844,94.93000030517578,96.22396471838302
845,92.22000122070312,95.98637057423873
846,96.29000091552734,95.16487775373237
847,94.51000213623048,94.24286719055048
848,90.47000122070312,93.53520980374286
849,86.97000122070312,92.84979808598963
850,83.43000030517578,91.77445209978303
851,86.58000183105469,90.20341021518463
852,88.48999786376953,88.66617877650798
853,88.9000015258789,87.61437086216561
854,87.31999969482422,87.04159130652955
855,93.94000244140624,86.65522971480912
856,96.41000366210938,86.90946168822948
857,95.6999969482422,87.68683455074482
858,98.44000244140624,88.5893476577438
859,98.8499984741211,89.73273790912815
860,98.36000061035156,90.82568731291703
861,97.43000030517578,91.68252066543035
862,95.5999984741211,92.35285435040213
863,97.0500030517578,92.72592796150876
864,98.45999908447266,92.83539596502253
865,97.45999908447266,93.01317562739884
866,96.0500030517578,93.23344117524799
867,95.19000244140624,93.29614499433221
868,100.98999786376952,93.13774394650112
869,100.98999786376952,93.13925917738162
870,100.44000244140624,93.61239001981774
871,99.4800033569336,94.06631308256281
872,96.9800033569336,94.46275393067951
873,94.94000244140624,94.62227654646627
874,93.70999908447266,94.38161480254921
875,92.83000183105467,93.87731031302751
876,93.30999755859376,93.19694936487595
877,95.62999725341795,92.46097795788957
878,95.06999969482422,92.286704123825
879,90.86000061035156,92.15242792844423
880,90.26000213623048,91.72176811627624
881,88.44000244140625,91.02067672995078
882,89.0199966430664,90.19926561307032
883,89.58000183105469,89.30352647941946
884,87.76000213623047,88.60139522876425
885,89.2300033569336,87.90611965508306
886,87.38999938964844,87.33378575558832
887,86.0199966430664,86.9009348007255
888,88.44999694824219,86.42470664810718
889,88.2300033569336,86.0616974381921
890,89.12000274658203,85.79764617445791
891,88.08000183105469,85.8523801762148
892,86.19999694824219,85.9970921529049
893,87.33999633789062,85.87868131615524
894,88.0199966430664,85.64111688242038
895,88.41999816894531,85.6014163478308
896,91.5199966430664,85.48741750688025
897,91.12999725341795,85.7062346722701
898,92.12000274658205,86.14701087884613
899,91.29000091552734,86.63145395966951
900,91.12000274658205,87.10033621355835
901,93.0500030517578,87.52149612231379
902,98.0199966430664,87.8769068950193
903,99.79000091552734,88.66502007054054
904,97.6999969482422,89.79064349709078
905,95.22000122070312,90.85670498035314
906,97.5199966430664,91.42317107398712
907,99.37000274658205,91.8534817888444
908,96.94000244140624,92.37240379980152
909,98.83999633789062,92.74679209652506
910,100.43000030517578,93.04351738302061
911,107.73999786376952,93.46082979375596
912,104.77999877929688,94.62786953103988
913,102.9000015258789,95.75353752320426
914,107.63999938964844,96.5200363758713
915,99.37000274658205,97.28661693216425
916,95.01000213623048,97.52637250859395
917,94.56999969482422,97.13416539381983
918,94.61000061035156,96.25819853763902
919,94.68000030517578,95.24074328419034
920,96.94000244140624,94.25410515291419
921,95.51000213623048,93.56263993924132
922,94.3499984741211,93.12929133502068
923,91.79000091552734,92.71201606229711
924,91.6500015258789,92.12692154195581
925,90.88999938964844,91.43420849108723
926,89.12999725341797,90.7585046496125
927,89.87000274658203,89.95618247078541
928,90.05999755859375,89.2579804217762
929,90.36000061035156,88.71757778480729
930,92.0,88.34367228223685
931,93.6500015258789,88.14705622028727
932,95.12999725341795,88.29606135113879
933,93.86000061035156,88.76365862982014
934,94.25,89.29452422536473
935,92.31999969482422,89.76261172580153
936,90.62999725341795,90.04803962911454
937,91.11000061035156,89.98887134875149
938,93.97000122070312,89.69742708753061
939,96.11000061035156,89.62260884900475
940,100.31999969482422,89.81317884263704
941,101.62000274658205,90.47173977787553
942,101.22000122070312,91.56680604833569
943,104.91999816894533,92.65073834286513
944,103.37000274658205,93.81876595126231
945,105.5999984741211,95.04102991205856
946,105.44000244140624,96.19077076345677
947,102.45999908447266,97.1276588141565
948,101.02999877929688,97.72422898013689
949,101.38999938964844,97.86692807658868
950,100.88999938964844,97.82326862994368
951,103.7300033569336,97.60139129238341
952,104.36000061035156,97.51044772914399
953,104.72000122070312,97.5865063772632
954,104.47000122070312,97.87406600245221
955,108.41999816894533,98.26386657406319
956,106.44000244140624,98.78945857193544
957,105.3499984741211,99.31014092465078
958,104.63999938964844,99.68287286604907
959,107.43000030517578,99.92135089487364
960,108.87000274658205,100.14151245628982
961,105.97000122070312,100.4672053919714
962,104.5,100.54292979798463
963,104.18000030517578,100.53656434276606
964,105.29000091552734,100.31205020636962
965,105.41000366210938,100.11732818302066
966,105.97000122070312,100.03547600506424
967,103.8499984741211,100.04069018191772
968,103.70999908447266,100.04046735384706
969,107.58999633789062,99.95248740394744
970,107.33999633789062,99.96714206339463
971,107.1999969482422,100.13130693065351
972,105.31999969482422,100.37845297142682
973,105.41000366210938,100.52026075559597
974,104.69000244140624,100.56060749159046
975,105.56999969482422,100.47035469537009
976,107.7699966430664,100.3402602401154
977,107.3499984741211,100.351015408326
978,111.75,100.63775799725592
979,116.56999969482422,101.14440960912192
980,117.51000213623048,102.29536858730641
981,116.51000213623048,103.66049505180628
982,119.51000213623048,104.90563602785714
983,120.83999633789062,106.0524206935179
984,122.83000183105467,107.21128264060853
985,122.76000213623048,108.3790799933327
986,125.05000305175781,109.5837033985349
987,122.55999755859376,110.66309742802518
988,120.9000015258789,111.50562521840202
989,123.4800033569336,111.88490830507776
990,124.61000061035156,112.30401819558311
991,123.66999816894533,112.67073377907353
992,122.87000274658205,113.04933352633257
993,123.72000122070312,113.23053731339472
994,124.66999816894534,113.33736109046997
995,126.0100021362305,113.527507710768
996,127.30999755859375,113.78377484723374
997,122.5,114.1676853301769
998,122.13999938964844,114.4903775145069
999,122.2300033569336,114.36219195305755
