,y_actual,y_predict
2033,0.1469286233186721,-0.44001453348211333
2034,0.1482765078544616,-0.4091854904913844
2035,0.1482765078544616,-0.3955791753012251
2036,0.1489506661891937,-0.38812747754818944
2037,0.1486135423183441,-0.37983435821818323
2038,0.1509726196527481,-0.37226104290037215
2039,0.1543425023555755,-0.3665913323471201
2040,0.154679462313652,-0.3668634899184279
2041,0.1556903719902038,-0.3680018225078495
2042,0.1543425023555755,-0.3706457505844987
2043,0.1550164073705673,-0.37455399323786237
2044,0.1550164073705673,-0.37497206583064685
2045,0.1556903719902038,-0.36602265460716865
2046,0.154679462313652,-0.36159244004885305
2047,0.1516465842723846,-0.35879061107396304
2048,0.1516465842723846,-0.36031490192331733
2049,0.1523205637931823,-0.3617685151841438
2050,0.1509726196527481,-0.3577060195080763
2051,0.1506356000900268,-0.3557714078014535
2052,0.1506356000900268,-0.3550734259018454
2053,0.1509726196527481,-0.34846419197593353
2054,0.1489506661891937,-0.3486106932631215
2055,0.1459175646305084,-0.35225472550259707
2056,0.1449066400527954,-0.3625916973834298
2057,0.1462546736001968,-0.3680461181393692
2058,0.1469286233186721,-0.3697890860990347
2059,0.1469286233186721,-0.3728269847336709
2060,0.1465917080640792,-0.36881321425227503
2061,0.1449066400527954,-0.35953686218380077
2062,0.1445696204900741,-0.3630901535192955
2063,0.1455806344747543,-0.3669443945865859
2064,0.1445696204900741,-0.37243242790997266
2065,0.1455806344747543,-0.37941980321966656
2066,0.1449066400527954,-0.37930626309358006
2067,0.1449066400527954,-0.3722353774903446
2068,0.1465917080640792,-0.3695618755655925
2069,0.1466601490974426,-0.3701262540236611
2070,0.1452895700931549,-0.3680269016521658
2071,0.144604206085205,-0.3720228887403192
2072,0.1439188122749328,-0.3740843292624844
2073,0.1415202021598816,-0.37735732044734793
2074,0.1422055661678314,-0.37455425380040075
2075,0.1466601490974426,-0.3795065054043029
2076,0.1480308622121811,-0.38378279264308757
2077,0.1449469178915023,-0.3859217505204123
2078,0.144604206085205,-0.38195194996736315
2079,0.1439188122749328,-0.380212239039427
2080,0.1442615389823913,-0.3791092778145866
2081,0.1404922306537628,-0.3749658123297264
2082,0.1408348083496093,-0.3779892497434841
2083,0.1459749042987823,-0.3788566624336551
2084,0.1514575183391571,-0.38685124223534545
2085,0.1555694490671157,-0.39920561956936196
2086,0.1559120863676071,-0.40557982608568105
2087,0.1559120863676071,-0.4048580027138137
2088,0.1559120863676071,-0.400222204312739
2089,0.152485504746437,-0.3933158639524723
2090,0.1494015157222747,-0.3794665741953006
2091,0.1490589380264282,-0.3784014596791556
2092,0.1494015157222747,-0.37978745696128
2093,0.1483734548091888,-0.3733306521203037
2094,0.1483734548091888,-0.3704714342463418
2095,0.1490589380264282,-0.36584885939408845
2096,0.1494015157222747,-0.3600508217906984
2097,0.1528280824422836,-0.35314265749266327
2098,0.1531708240509033,-0.35476081599645853
2099,0.1548841744661331,-0.3504588633476463
2100,0.1572828143835067,-0.34772048135084477
2101,0.1569401770830154,-0.3502548428801173
2102,0.1552267521619796,-0.3514248989585832
2103,0.1531708240509033,-0.35444690327837997
2104,0.1541987508535385,-0.3623325679390395
2105,0.1507720500230789,-0.36634777151439635
2106,0.15008683502674097,-0.365160713730303
2107,0.15008683502674097,-0.36418412533656286
2108,0.1497440934181213,-0.3595404449187031
2109,0.15008683502674097,-0.35435362188965025
2110,0.1466601490974426,-0.3539743731150802
2111,0.1463175266981125,-0.35871889123528183
2112,0.1490589380264282,-0.36433512132753737
2113,0.15008683502674097,-0.3679994123043698
2114,0.1541987508535385,-0.3721342792254643
2115,0.1548841744661331,-0.37674232771620464
2116,0.15385602414608,-0.36964369220263477
2117,0.1555694490671157,-0.3615553750277726
2118,0.1613947004079818,-0.35749913285262547
2119,0.1631079465150833,-0.35762785074657094
2120,0.1637933701276779,-0.3650792227964337
2121,0.16345067322254178,-0.37581967576790315
2122,0.16070935130119324,-0.37819346563291684
2123,0.1641360223293304,-0.3893444348835585
2124,0.1641360223293304,-0.383869950812166
2125,0.1644786745309829,-0.374676522771522
2126,0.1637933701276779,-0.3663540250153168
2127,0.1651639938354492,-0.36244995136256675
2128,0.1672199517488479,-0.34667914316632437
2129,0.1699612289667129,-0.34535431294007785
2130,0.1665348261594772,-0.36085504806531926
2131,0.1661919206380844,-0.36690517992456406
2132,0.169276088476181,-0.3716857208156928
2133,0.1724750399589538,-0.37073421156626896
2134,0.17873434722423548,-0.3721488055869774
2135,0.1735183298587799,-0.36572515732900623
2136,0.172822818160057,-0.3730882638190025
2137,0.1742136627435684,-0.37246740843074627
2138,0.1714318096637725,-0.3688494975857404
2139,0.172822818160057,-0.3663996886001628
2140,0.1738660633563995,-0.364634963668545
2141,0.177343413233757,-0.3606237988125326
2142,0.1829071342945099,-0.3583121531129157
2143,0.1815161406993866,-0.3726739042423896
2144,0.1849936246871948,-0.3727168970612175
2145,0.186384305357933,-0.37695944145128574
2146,0.1846456825733184,-0.39783519089890407
2147,0.184298038482666,-0.40703558898744896
2148,0.1829071342945099,-0.39385073370307266
2149,0.1839502602815628,-0.3952835671014657
2150,0.18325476348400113,-0.37935902700759616
2151,0.1815161406993866,-0.3574317774364617
2152,0.1797773838043213,-0.34394362735744466
2153,0.1822116672992706,-0.3330482048162909
2154,0.186384305357933,-0.3276757961192975
2155,0.1818637996912002,-0.33275858955491355
2156,0.1815161406993866,-0.3408068452395042
2157,0.1815161406993866,-0.3481923601077987
2158,0.1801251769065857,-0.3467255232981509
2159,0.1808205693960189,-0.34581381497646013
2160,0.1780388504266739,-0.3440470706851701
2161,0.1790820360183715,-0.33843728951573876
2162,0.1822116672992706,-0.33179678808522484
2163,0.1804729849100113,-0.3313789109143442
2164,0.1766479164361953,-0.3275758703858398
2165,0.1759524941444397,-0.32787701553953913
2166,0.1811683177947998,-0.33663882173540444
2167,0.18325476348400113,-0.3489708558317574
2168,0.18325476348400113,-0.3566915192650061
2169,0.1846456825733184,-0.3617993918449385
2170,0.186384305357933,-0.35657257246624874
2171,0.186384305357933,-0.35147375443452405
2172,0.1853410750627517,-0.3419470669073289
2173,0.1884707510471344,-0.33538935922337604
2174,0.1926436275243759,-0.3313365695018621
2175,0.1950777173042297,-0.3368270130287286
2176,0.1954254657030105,-0.3396211554087373
2177,0.1929913163185119,-0.3439668825639925
2178,0.18777540326118472,-0.3487524392839845
2179,0.18568897247314453,-0.3474444153414617
2180,0.1853410750627517,-0.33924601049414616
2181,0.1881230771541595,-0.3276942960595204
2182,0.1926436275243759,-0.3224924255438778
2183,0.1943821758031845,-0.3202994660804798
2184,0.1895138770341873,-0.32591804123558055
2185,0.1905572116374969,-0.3327357903328078
2186,0.1912525743246078,-0.3350599430342656
2187,0.1916003823280334,-0.3344872917156043
2188,0.1940344721078872,-0.3234361830577857
2189,0.19229581952095032,-0.31369987296848706
2190,0.1929913163185119,-0.30916921155163707
2191,0.1936866790056228,-0.31015094605550964
2192,0.1940344721078872,-0.31237588957049023
2193,0.1933390498161316,-0.3151465161814127
2194,0.1933390498161316,-0.3199342225423461
2195,0.1947299838066101,-0.3223308767701001
2196,0.198401540517807,-0.3249280338711153
2197,0.1955773085355758,-0.3301467106704815
2198,0.1948711574077606,-0.33219473222192164
2199,0.1941651999950409,-0.3261012167000414
2200,0.1938121318817138,-0.33002157551143835
2201,0.1952241361141204,-0.3300118695568848
2202,0.1941651999950409,-0.32402974452014965
2203,0.1923999190330505,-0.32412686920632006
2204,0.1881636530160904,-0.3240792514024364
2205,0.1885167807340622,-0.32249444490355
2206,0.1892227083444595,-0.3201444965107955
2207,0.1916939616203308,-0.3233452467319012
2208,0.1948711574077606,-0.3252012988332111
2209,0.1969894021749496,-0.3232927433804234
2210,0.2005195617675781,-0.3204886996239574
2211,0.201931819319725,-0.329008834065502
2212,0.2033439427614212,-0.32964669115938566
2213,0.2044030129909515,-0.3314186467014427
2214,0.2026378810405731,-0.32998581330304966
2215,0.202990785241127,-0.34005062761257454
2216,0.2033439427614212,-0.35022005778124743
2217,0.20581521093845356,-0.36319248945623295
2218,0.2044030129909515,-0.3668787328269214
2219,0.2044030129909515,-0.3637293785665055
2220,0.2022846341133117,-0.3443142775682492
2221,0.2044030129909515,-0.32208256067105145
2222,0.2040499299764633,-0.3126410119532625
2223,0.202990785241127,-0.31081303546545996
2224,0.198401540517807,-0.30727159972546014
2225,0.1976954042911529,-0.31490087084838214
2226,0.2001665234565735,-0.3423807732524144
2227,0.201931819319725,-0.3564321292580775
2228,0.201931819319725,-0.36011036033071164
2229,0.2008725255727768,-0.35997805970186386
2230,0.2005195617675781,-0.3455109110256269
2231,0.2005195617675781,-0.31770927902736557
2232,0.201931819319725,-0.3164318060424644
2233,0.2047560214996338,-0.3128758439409515
2234,0.2061680555343628,-0.31649336394214983
2235,0.2072272598743438,-0.3181719729548426
2236,0.20510895550251,-0.3140213420001778
2237,0.2047560214996338,-0.31440951504168646
2238,0.2036967873573303,-0.3144595430490499
2239,0.2033439427614212,-0.30832459808357177
2240,0.2005195617675781,-0.3037530934888352
2241,0.1976954042911529,-0.30373973965874473
2242,0.1962832808494568,-0.3253669514669678
2243,0.1916939616203308,-0.3442935628464503
2244,0.1923999190330505,-0.3615778485467054
2245,0.1906348764896392,-0.39051879024390723
2246,0.1920469552278518,-0.4066800514038688
2247,0.1931060254573822,-0.3911595135257127
2248,0.1945182085037231,-0.38734292374521406
2249,0.1959303021430969,-0.37678271490964904
2250,0.198401540517807,-0.35329456545252197
2251,0.1976954042911529,-0.34808324954486414
2252,0.1973424702882766,-0.3469360578291386
2253,0.1962832808494568,-0.35312226847403727
2254,0.1966363340616226,-0.35053279796790343
2255,0.19946043193340296,-0.3481508003829317
2256,0.2033439427614212,-0.3490290264184443
2257,0.2008725255727768,-0.3418840107730479
2258,0.1998136639595031,-0.3315117978089033
2259,0.198401540517807,-0.33719733753636016
2260,0.1998136639595031,-0.3416921064635523
2261,0.2031031996011734,-0.3331451340805575
2262,0.2052488178014755,-0.32996939786313356
2263,0.20739421248435969,-0.3370371567159088
2264,0.2056062817573547,-0.33393724419714504
2265,0.2066790461540222,-0.3350027495570975
2266,0.2127578556537628,-0.34076723973367484
2267,0.21383048593997947,-0.35753079120103515
2268,0.2141881436109542,-0.35153303241199896
2269,0.213115319609642,-0.3493983738165571
2270,0.2124003171920776,-0.34268367720324766
2271,0.213115319609642,-0.33213219721271736
2272,0.213115319609642,-0.3109843553344258
2273,0.2170487493276596,-0.30981149820867265
2274,0.2149033099412918,-0.3153774397310264
2275,0.2134730219841003,-0.32443908826789936
2276,0.2145457714796066,-0.3259698931807124
2277,0.2159761488437652,-0.3238106765660309
2278,0.2224124073982238,-0.31678838587619795
2279,0.2234849333763122,-0.31307295950121417
2280,0.2231273800134658,-0.3079279567595667
2281,0.2199093699455261,-0.3062714955626338
2282,0.2166912406682968,-0.30620993766294835
2283,0.21812154352664942,-0.3123279460634336
2284,0.2184790521860122,-0.31142398947725886
2285,0.221339613199234,-0.3045625310142231
2286,0.2231273800134658,-0.3035436012080009
2287,0.2224124073982238,-0.3012329977585374
2288,0.2209820598363876,-0.30145232627519447
2289,0.2199093699455261,-0.30162208276893027
2290,0.220266968011856,-0.30409332302328723
2291,0.2220549136400222,-0.30372970800101823
2292,0.221339613199234,-0.29525895016049114
2293,0.2199093699455261,-0.28107040797838617
2294,0.2220549136400222,-0.28732677508673593
2295,0.2231273800134658,-0.2888056629137825
2296,0.2259881347417831,-0.2913176812053915
2297,0.2281336188316345,-0.29600689492682813
2298,0.22741843760013583,-0.30353265758139014
2299,0.227060779929161,-0.29788463885945576
2300,0.2299215644598007,-0.30095145993584893
2301,0.23099417984485626,-0.2999059527507149
2302,0.23027911782264707,-0.2998356008653601
2303,0.2324246168136596,-0.2993176676797526
2304,0.23421250283718112,-0.2963539642279119
2305,0.23385477066040042,-0.2957067268826476
2306,0.2324246168136596,-0.2908597425442393
2307,0.23385477066040042,-0.2886511493285403
2308,0.2324246168136596,-0.2860740555429781
2309,0.2327820956707,-0.2838452687305569
2310,0.23027911782264707,-0.2770983275031265
2311,0.22956384718418124,-0.27265273975504817
2312,0.23063662648200994,-0.2681234462915245
2313,0.23135182261466983,-0.2720207453182774
2314,0.2317093908786773,-0.2773612351043228
2315,0.22956384718418124,-0.2868486428288615
2316,0.23027911782264707,-0.3205905144358181
2317,0.22956384718418124,-0.33648300533747044
2318,0.22777608036994934,-0.33944853272707964
2319,0.2242000997066497,-0.33393880757237515
2320,0.2238426506519317,-0.32235706330520436
2321,0.2234849333763122,-0.28046069163864445
2322,0.2257279902696609,-0.2854253851037529
2323,0.2268132120370865,-0.29259228800237075
2324,0.2260898649692535,-0.2996306684289469
2325,0.2260898649692535,-0.300390924775221
2326,0.2282602190971374,-0.30356692155518333
2327,0.2268132120370865,-0.3000051619371921
2328,0.2271747589111328,-0.2932922892616512
2329,0.22500443458557126,-0.28899111830045393
2330,0.22500443458557126,-0.28587583259192745
2331,0.2257279902696609,-0.27761391562588883
2332,0.2242810577154159,-0.2722230069886725
2333,0.223195806145668,-0.2710579667390699
2334,0.2213869988918304,-0.2783415365142345
2335,0.220301941037178,-0.2832578304878442
2336,0.2181313633918762,-0.28802332389238317
2337,0.216322511434555,-0.2974077442736386
2338,0.21957828104496,-0.29853630576787205
2339,0.2199399769306183,-0.29327281221190943
2340,0.2221105247735977,-0.2898990484653386
2341,0.22500443458557126,-0.28562347777353436
2342,0.2228340357542038,-0.2814354560946162
2343,0.2235574722290039,-0.2802160885557673
2344,0.2221105247735977,-0.2793811810422556
2345,0.2242810577154159,-0.27741061170534037
2346,0.2268132120370865,-0.27415175603818237
2347,0.22500443458557126,-0.2707787739792266
2348,0.22500443458557126,-0.2691866717292664
2349,0.2257279902696609,-0.26866443926177613
2350,0.2260898649692535,-0.27239458742017675
2351,0.2253661155700683,-0.27490002650769235
2352,0.220301941037178,-0.2823438422439429
2353,0.2166842967271804,-0.2991337105276767
2354,0.2155989110469818,-0.31593120026565724
2355,0.215237408876419,-0.3211465548926595
2356,0.2159608006477356,-0.32524240257363596
2357,0.216322511434555,-0.31633429051248646
2358,0.2159608006477356,-0.30016338853860586
2359,0.2170461416244506,-0.2904645994548298
2360,0.2181313633918762,-0.2913089523603567
2361,0.2192165404558181,-0.29068992090986895
2362,0.220301941037178,-0.2913286248320022
2363,0.21957828104496,-0.2908213095698325
2364,0.2217487543821334,-0.28814279181621716
2365,0.2275369316339492,-0.27905482646297075
2366,0.2275369316339492,-0.27714386080670333
2367,0.22934536635875702,-0.2732596550475026
2368,0.22500443458557126,-0.2739304081618531
2369,0.226451501250267,-0.2746334710309591
2370,0.2268132120370865,-0.2769808789389647
2371,0.2260898649692535,-0.2774065729859959
2372,0.226451501250267,-0.279940543671461
2373,0.2271747589111328,-0.27646959009808514
2374,0.22789850831031802,-0.27859017831645605
2375,0.22789850831031802,-0.2775266923161758
2376,0.2297071367502212,-0.2825321638185362
2377,0.22862178087234492,-0.2797870723363721
2378,0.2260898649692535,-0.28060491300362184
2379,0.223195806145668,-0.2752316574783788
2380,0.2210251539945602,-0.26966278462746857
2381,0.2213869988918304,-0.265815839311252
2382,0.2221105247735977,-0.2659289234528964
2383,0.2181313633918762,-0.2665495834192489
2384,0.216322511434555,-0.2730334867642138
2385,0.217275321483612,-0.2783281175435094
2386,0.2158096879720688,-0.2796280640473433
2387,0.21324487030506128,-0.2801649531576159
2388,0.214344173669815,-0.2803925545348656
2389,0.2165424674749374,-0.27979769025980994
2390,0.2220384329557418,-0.2782304065916277
2391,0.2165424674749374,-0.2828462719585185
2392,0.2066496908664703,-0.3226999636056745
2393,0.2099472880363464,-0.3722288634268858
2394,0.2070161700248718,-0.410275163026769
2395,0.2055505812168121,-0.4387992046626089
2396,0.2051840424537658,-0.44742330355695564
2397,0.2084816694259643,-0.4031760063881224
2398,0.2103136777877807,-0.3669843909362228
2399,0.2117794305086136,-0.3492364341989718
2400,0.2117794305086136,-0.33405553958955647
2401,0.2081153839826584,-0.32201188308252365
2402,0.2070161700248718,-0.3207149330478808
2403,0.2077488303184509,-0.31437336198949023
2404,0.2073826193809509,-0.300778576691653
2405,0.2081153839826584,-0.29729198936597606
2406,0.2092144340276718,-0.29514742939407684
2407,0.21324487030506128,-0.2907557129508026
2408,0.21617621183395383,-0.29168377157177483
2409,0.2169089168310165,-0.297101257587903
2410,0.2154433876276016,-0.30285115626233267
2411,0.214344173669815,-0.30292925988320346
2412,0.2114128917455673,-0.29963145011656195
2413,0.2117794305086136,-0.30304351655627043
2414,0.2114128917455673,-0.2972758344885983
2415,0.2103136777877807,-0.29715519403334173
2416,0.2092144340276718,-0.29596084049817456
2417,0.2077488303184509,-0.2987392839852476
2418,0.2048177421092987,-0.29448520970285735
2419,0.2037184387445449,-0.30087465912767
2420,0.2015201151371002,-0.3093503025157911
2421,0.1993218064308166,-0.31816252756282737
2422,0.2040847241878509,-0.3267317780428512
2423,0.2070161700248718,-0.32338276773742375
2424,0.211046352982521,-0.31933597095429184
2425,0.214344173669815,-0.30705057755230375
2426,0.214710459113121,-0.2971574088149177
2427,0.2136113196611404,-0.2936607246908797
2428,0.2114128917455673,-0.29129644535851584
2429,0.211046352982521,-0.29169986130851805
2430,0.2077488303184509,-0.29229615867753467
2431,0.2099472880363464,-0.2938996605385477
2432,0.2088481932878494,-0.2866589533009419
2433,0.2066496908664703,-0.28970023924857663
2434,0.2055505812168121,-0.2914599483513312
2435,0.2066496908664703,-0.293745537797113
2436,0.2077488303184509,-0.2987051502927236
2437,0.2095809131860733,-0.3047317663828822
2438,0.2062834054231643,-0.3035408001607136
2439,0.2048177421092987,-0.30423897748222556
2440,0.2092144340276718,-0.31292522054196903
2441,0.2084816694259643,-0.3120980647639733
2442,0.2073826193809509,-0.31453478048199873
2443,0.2062834054231643,-0.31550257489006955
2444,0.20591694116592396,-0.3119453751164995
2445,0.2051840424537658,-0.3050118711116097
2446,0.2033521682024002,-0.31297420629917905
2447,0.2062834054231643,-0.317990816850054
2448,0.2088481932878494,-0.31581062495103523
2449,0.2106800526380539,-0.3175830364775344
2450,0.209341675043106,-0.31431362802757323
2451,0.2082260251045227,-0.30328505802932193
2452,0.2067386656999588,-0.29955810176201614
2453,0.2052515000104904,-0.29540167329087297
2454,0.2030204832553863,-0.2890393223700489
2455,0.2030204832553863,-0.2923488574509162
2456,0.2019049078226089,-0.3023788215209366
2457,0.2033921480178833,-0.31063969623682186
2458,0.204135924577713,-0.3148507777003841
2459,0.203764259815216,-0.3174777692120405
2460,0.2059951722621917,-0.31301674313356487
2461,0.2052515000104904,-0.30765925164189206
2462,0.2026486545801162,-0.3093162339639017
2463,0.2019049078226089,-0.3283344330756146
2464,0.2033921480178833,-0.335089907726176
2465,0.2067386656999588,-0.33858326967785
2466,0.2048795223236084,-0.3413688786347277
2467,0.2059951722621917,-0.3569364480510562
2468,0.208969697356224,-0.34860242040252887
2469,0.2123163640499115,-0.3626976160552695
2470,0.211200550198555,-0.3594086002742974
2471,0.2104571312665939,-0.3504822488354633
2472,0.2104571312665939,-0.3218058432553225
2473,0.209341675043106,-0.30799928575444036
2474,0.2119442671537399,-0.2993199476019632
2475,0.2119442671537399,-0.3049602797290162
2476,0.2138036787509918,-0.30879634655925653
2477,0.2175217866897583,-0.3089255855782787
2478,0.2212402671575546,-0.30608239230042544
2479,0.2190092056989669,-0.306124017165927
2480,0.2201246619224548,-0.2967001215601114
2481,0.2193811684846878,-0.29792971617859054
2482,0.21603457629680628,-0.2983432289269538
2483,0.2156626135110855,-0.3009238403067837
2484,0.2186373472213745,-0.29747334089266847
2485,0.2193811684846878,-0.29738904891151186
2486,0.2201246619224548,-0.29063266229206625
2487,0.2190092056989669,-0.2872380535424273
2488,0.2193811684846878,-0.2802924333795042
2489,0.2171500027179718,-0.27657140490994586
2490,0.2208684235811233,-0.27313119771609545
2491,0.2253304421901703,-0.2772781156545888
2492,0.2279331535100937,-0.282585448857629
2493,0.2268176674842834,-0.291274297542756
2494,0.2238430231809616,-0.2976892169556924
2495,0.2238430231809616,-0.29899450499156255
2496,0.2230993509292602,-0.2943802681405364
2497,0.2223556935787201,-0.29009929077606145
2498,0.2227274477481842,-0.28946820830817493
2499,0.2249584645032882,-0.28999369780739465
2500,0.2264457643032074,-0.2880613008823478
2501,0.22942040860652924,-0.2884204863414649
2502,0.22979229688644412,-0.2880988218878704
2503,0.2268176674842834,-0.2872398774801958
2504,0.2208684235811233,-0.28777631060602626
2505,0.22198386490345,-0.2999241921283995
2506,0.2227274477481842,-0.30794795493438515
2507,0.2253304421901703,-0.30589869571088785
2508,0.2245867550373077,-0.305792321054606
2509,0.2238430231809616,-0.3046074129114541
2510,0.2238430231809616,-0.28717499740814634
2511,0.2249584645032882,-0.27952885486086615
2512,0.2268176674842834,-0.276322958529628
2513,0.22742012143135074,-0.27734950979009704
2514,0.229302778840065,-0.2747429072970666
2515,0.22817330062389374,-0.2802326994175872
2516,0.22854994237422943,-0.2822323866181632
2517,0.22967930138111115,-0.28005812251689194
2518,0.2304322719573974,-0.27606519703856414
2519,0.2304322719573974,-0.2730258001693324
2520,0.2315618842840194,-0.26708015388796646
2521,0.2334443777799606,-0.2654752189329925
2522,0.2323150634765625,-0.27030383361244703
2523,0.23118540644645694,-0.2740817949966351
2524,0.2315618842840194,-0.2787029367549275
2525,0.2304322719573974,-0.2790823158107668
2526,0.2315618842840194,-0.2803601144988409
2527,0.23118540644645694,-0.27824174106204597
2528,0.2315618842840194,-0.2784111067119742
2529,0.22742012143135074,-0.2803913168628085
2530,0.2270437479019165,-0.29028989227286534
2531,0.2266669571399688,-0.2972205300898333
2532,0.2247844785451889,-0.2979996772201378
2533,0.225537434220314,-0.30678864706062625
2534,0.2270437479019165,-0.30820890831654385
2535,0.23080874979496002,-0.31145610381011063
2536,0.23080874979496002,-0.3156447117547401
2537,0.2270437479019165,-0.3186185120049419
2538,0.222148910164833,-0.3120153361580468
2539,0.2247844785451889,-0.32647232289528805
2540,0.222148910164833,-0.3244089281540852
2541,0.222148910164833,-0.3252111350690338
2542,0.2225255370140075,-0.32880891745795204
2543,0.2213958650827407,-0.3203715767629685
2544,0.2202662378549575,-0.3057037949322012
2545,0.2176305949687957,-0.2993843065489359
2546,0.2191365659236908,-0.29828134532409545
2547,0.21612448990345,-0.3056459500486872
2548,0.213112324476242,-0.315292170640351
2549,0.2108530402183532,-0.3185310932733251
2550,0.2082176208496093,-0.3432141825313306
2551,0.2116061896085739,-0.36482550002471426
2552,0.2127356827259063,-0.365423360768961
2553,0.2142418622970581,-0.3605070016547167
2554,0.2138652354478836,-0.35397450339634934
2555,0.213112324476242,-0.3211911110867175
2556,0.213112324476242,-0.3064817695310832
2557,0.2127356827259063,-0.30644880836998173
2558,0.2142418622970581,-0.30924503525029723
2559,0.2142418622970581,-0.3148077848815562
2560,0.2134888172149658,-0.3149654252172586
2561,0.2142418622970581,-0.3132573074970976
2562,0.2134888172149658,-0.3097926074246422
2563,0.213112324476242,-0.3150105025363934
2564,0.2123591303825378,-0.3158794786017945
2565,0.2119826823472976,-0.31516697034067326
2566,0.2142418622970581,-0.30983703333743107
2567,0.2123591303825378,-0.307356477972328
2568,0.2112296670675277,-0.2970041329017326
2569,0.2108530402183532,-0.29462382897326017
2570,0.2093470394611358,-0.2986129762947819
2571,0.2101000696420669,-0.29742878469861045
2572,0.209723562002182,-0.2976541712942842
2573,0.2108530402183532,-0.2979551210260798
2574,0.2142418622970581,-0.29978420490467034
2575,0.2179056107997894,-0.2992824265964406
2576,0.2182870060205459,-0.2996180311458369
2577,0.2179056107997894,-0.2940601019215374
2578,0.2156156748533249,-0.29371075269824315
2579,0.2171421945095062,-0.29624752443099545
2580,0.2182870060205459,-0.3004962571813495
2581,0.2182870060205459,-0.3076942973033003
2582,0.2179056107997894,-0.3116893724225695
2583,0.2182870060205459,-0.3074969211804993
2584,0.2171421945095062,-0.2978837268905716
2585,0.2179056107997894,-0.29747620708059036
2586,0.2205767780542373,-0.2930285348322052
2587,0.2224849462509155,-0.2962408149456329
2588,0.2209584861993789,-0.30020559966981875
2589,0.2243930250406265,-0.2983503943967585
2590,0.228209301829338,-0.29675496997443435
2591,0.228209301829338,-0.3036427452538435
2592,0.2331702262163162,-0.304502341067864
2593,0.229354128241539,-0.30572770154509493
2594,0.2289725244045257,-0.3077173570879444
2595,0.225537970662117,-0.2997337209128648
2596,0.2194320559501648,-0.2922405285755967
2597,0.2182870060205459,-0.2915975253715806
2598,0.2175239622592926,-0.2923070371635108
2599,0.2179056107997894,-0.2910810904205686
2600,0.2163789272308349,-0.2911850548733707
2601,0.2194320559501648,-0.2877047210486143
2602,0.2228665351867675,-0.29472649061337053
2603,0.22744591534137723,-0.29862619984360317
2604,0.225537970662117,-0.3041751396603295
2605,0.2259195894002914,-0.30782483913501424
2606,0.2270644456148147,-0.3040628372063002
2607,0.2278276830911636,-0.2884718823021547
2608,0.229354128241539,-0.28702725844890126
2609,0.228590726852417,-0.2952944518063415
2610,0.2266827076673507,-0.2979640452930183
2611,0.225537970662117,-0.3001980433562066
2612,0.2240113615989685,-0.2979126493323285
2613,0.2243930250406265,-0.29376429829987427
2614,0.22630110383033747,-0.2735930448153229
2615,0.22630110383033747,-0.2734705804222979
2616,0.22630110383033747,-0.27539118689248426
2617,0.22744591534137723,-0.27447140113210466
2618,0.228209301829338,-0.27144620492121313
2619,0.22744591534137723,-0.2791461536326629
2620,0.2259195894002914,-0.2816250804819012
2621,0.2243930250406265,-0.27794860820640094
2622,0.2270644456148147,-0.2786160391483874
2623,0.2270644456148147,-0.2865777880702455
2624,0.2289725244045257,-0.28372593108799204
2625,0.2278276830911636,-0.28913410199337414
2626,0.23011739552021024,-0.2956950015684218
2627,0.2297356873750686,-0.29846706127330525
2628,0.23088063299655912,-0.29000789846573477
2629,0.2335518598556518,-0.2889160762894088
2630,0.23698662221431732,-0.2873648172173352
2631,0.228590726852417,-0.2935044523085036
2632,0.2289725244045257,-0.3245773818351292
2633,0.23049896955490115,-0.33729127033143574
2634,0.23240706324577332,-0.3395173863778389
2635,0.23164390027523046,-0.33387568629745956
2636,0.23011739552021024,-0.32235654218012766
2637,0.2335518598556518,-0.2838684587964701
2638,0.23469670116901392,-0.2843561015869943
2639,0.2368604838848114,-0.28484680598734413
2640,0.2364740818738937,-0.290319335839699
2641,0.2357014715671539,-0.2882636276933775
2642,0.23183748126029963,-0.29828649143422786
2643,0.23338304460048673,-0.29070431699011284
2644,0.24033835530281064,-0.28688069202107874
2645,0.24227014183998102,-0.2858997392048212
2646,0.2418838590383529,-0.2920208743557667
2647,0.2411109507083892,-0.30525999178875457
2648,0.24342934787273401,-0.3221026891271391
2649,0.24613407254219052,-0.33274165298992076
2650,0.24652038514614102,-0.3302642243752779
2651,0.25077104568481445,-0.3206257555191301
2652,0.2480662316083908,-0.31526617952715047
2653,0.2445885986089706,-0.3209014958253402
2654,0.24342934787273401,-0.3204751503719631
2655,0.2445885986089706,-0.316726111429532
2656,0.2442021965980529,-0.30901821556066256
2657,0.2469069063663482,-0.29413201718212234
2658,0.25077104568481445,-0.28075147943144435
2659,0.2511573433876037,-0.2772656737933825
2660,0.25077104568481445,-0.27373961124314544
2661,0.2511573433876037,-0.27409071926357365
2662,0.2503843605518341,-0.26710373479768723
2663,0.2511573433876037,-0.2642297299996739
2664,0.24729329347610474,-0.25857917079299064
2665,0.2442021965980529,-0.2573482082211852
2666,0.24729329347610474,-0.26302879726041345
2667,0.24613407254219052,-0.26379270148222445
2668,0.24767966568470004,-0.26257418077162525
2669,0.24729329347610474,-0.26332622939794126
2670,0.24729329347610474,-0.25873609458171265
2671,0.24536144733428952,-0.2541928610223872
2672,0.2438155710697174,-0.2533216701754101
2673,0.24149735271930692,-0.2580570034661349
