,y_actual,y_predict
779,165.19346618652344,157.4469754556594
780,177.75306701660156,155.78927529243083
781,179.69146728515622,156.52562814325938
782,181.47999572753903,158.66788076531157
783,184.2576904296875,160.43262088874326
784,185.10699462890625,162.53583641348814
785,188.77395629882807,164.00488292161754
786,191.99131774902344,165.16570222166047
787,189.73318481445312,167.17559121241356
788,177.7830352783203,168.2597726367967
789,170.71890258789062,165.39917244795652
790,180.82054138183597,161.6758917364059
791,179.2718048095703,161.04839134350914
792,186.93548583984372,162.11065180479636
793,190.16281127929688,163.4683835939286
794,188.6340789794922,165.74322213473715
795,183.19859313964844,167.21421793287664
796,187.5749664306641,166.84007394418586
797,178.3426055908203,166.6352958989155
798,170.19931030273435,165.5487890057484
799,171.66810607910156,162.3240648628307
800,172.07777404785156,159.7330138645084
801,178.9820556640625,158.12674759908987
802,162.46571350097656,157.8801282147433
803,157.87950134277344,157.19926173306158
804,154.55226135253906,153.53039015144168
805,150.81533813476562,149.9901888095228
806,139.25489807128906,146.5558988914854
807,136.35728454589844,140.58597594813182
808,134.53878784179688,136.29041617778603
809,137.0674591064453,132.90141305441284
810,139.82598876953125,130.94595884214323
811,143.7938995361328,130.15554739160507
812,144.9732818603516,131.5430486009791
813,131.24053955078125,133.13230987591487
814,131.21055603027344,131.5483664009189
815,129.2216033935547,128.9745512300542
816,131.91017150878906,126.73746735891473
817,133.7492218017578,125.14079365223006
818,131.6903076171875,125.06148832708277
819,132.53985595703125,125.3192049852587
820,125.5435562133789,125.9793816343772
821,125.0937957763672,124.73007482729736
822,122.2153091430664,122.5857874200592
823,124.0643310546875,120.92444516233809
824,127.2926254272461,120.10916316513612
825,122.1353530883789,120.02338585517464
826,121.3257827758789,119.23477835284757
827,125.05381774902344,118.43557799822884
828,131.600341796875,118.42001787621848
829,132.02012634277344,120.38406435366414
830,131.23056030273438,121.97921624621813
831,120.69612121582033,123.71605929375983
832,116.63826751708984,122.0612659665112
833,115.79871368408205,118.88841174680056
834,114.9391632080078,115.83057418720273
835,119.53673553466795,113.7803742210217
836,112.21060943603516,112.28785928711295
837,118.81710815429688,112.03493890830396
838,119.60669708251952,112.24294012170503
839,120.44625854492188,113.64199172934059
840,121.87550354003908,114.55481517270528
841,124.59406280517578,115.85724868207762
842,125.92335510253905,116.61382969151964
843,132.53985595703125,117.73725340163219
844,128.8917999267578,120.00449142130492
845,131.6903076171875,121.67530654451366
846,138.26681518554688,123.99685109990605
847,134.8986053466797,125.66719599964745
848,135.3583526611328,127.12476050565601
849,132.12008666992188,128.28033040189985
850,134.13900756835938,128.7158086297677
851,141.48512268066406,127.9268676962547
852,142.93434143066406,129.31047887512614
853,145.94276428222656,131.20686447037951
854,137.68711853027344,133.63572257053784
855,157.4166717529297,133.44026349943852
856,163.1836395263672,136.3492368587922
857,162.86380004882812,140.99988374312488
858,166.57183837890628,144.97416974154476
859,159.0158538818359,148.61641812539528
860,156.68707275390625,149.11600063613878
861,154.0084991455078,148.1716893194971
862,153.08897399902344,146.90914785919085
863,160.295166015625,144.99311547252
864,165.10263061523438,144.75612284497765
865,162.61392211914062,146.74910088994147
866,158.18629455566403,148.4145982132104
867,156.30728149414062,148.45835464422635
868,169.1837615966797,147.50622906850913
869,171.3031768798828,148.2581762394184
870,168.71388244628906,151.11150933830868
871,166.0546112060547,152.41994460902788
872,159.82630920410156,152.94177296453563
873,161.15594482421875,151.84430558982058
874,171.64308166503906,150.04264864944344
875,169.96353149414062,150.7955191682522
876,175.3020935058594,153.20776555573684
877,180.67062377929688,154.9893482288171
878,176.69171142578125,158.94423537182956
879,169.4736785888672,160.44353007318568
880,165.6647186279297,158.86833275468234
881,162.49557495117188,156.64297882167375
882,160.80604553222656,154.25501306413935
883,164.96490478515625,151.82098250584022
884,153.34808349609375,151.01115510085947
885,152.01844787597656,148.68284787705488
886,141.17141723632812,145.66314116590002
887,140.32164001464844,142.06553836289459
888,145.99009704589844,137.99236009453307
889,146.10006713867188,136.64945316889862
890,143.11087036132812,136.14031229749162
891,147.44970703125,136.27696778661993
892,142.6110076904297,136.5003666811972
893,148.5493927001953,136.0526113460728
894,156.2372894287109,136.27651466218776
895,159.04652404785156,139.19959472556184
896,159.9662628173828,142.03297325040148
897,165.0648956298828,144.26618419007355
898,168.94381713867188,146.45939193695085
899,176.9716339111328,148.9335197327382
900,173.72251892089844,152.58954993894076
901,167.6041717529297,155.78523992012924
902,178.34124755859375,155.95530692399188
903,191.87754821777344,156.81714959397868
904,192.59735107421875,160.7257667478043
905,193.1772003173828,165.05185684545722
906,197.96588134765625,167.5954922192359
907,203.59434509277344,170.77401476910745
908,191.567626953125,173.30908352626284
909,195.3166046142578,173.9648315252707
910,209.37275695800784,173.27710833048332
911,217.0306701660156,175.39820944602252
912,210.9423370361328,179.60508507042687
913,210.83236694335935,181.98580083704655
914,221.66940307617188,182.8990090087027
915,221.98931884765625,184.91884963792836
916,223.30895996093753,187.9610073822696
917,212.5918731689453,190.19244857180092
918,217.82046508789065,188.79785126282877
919,229.64724731445315,187.8661077370416
920,227.5778045654297,188.94343244831907
921,219.9598693847656,190.7630775737016
922,213.82156372070312,190.91317290447842
923,206.4935607910156,188.96661874001802
924,207.48327636718753,186.4048241908822
925,236.5753326416016,184.18475385974307
926,232.7963714599609,189.64273168992077
927,234.9457855224609,193.1468027705123
928,232.0965576171875,196.02022723573464
929,226.91796875,197.08330845071032
930,233.07627868652344,196.33194264699705
931,238.83470153808597,195.6431080149232
932,235.4756317138672,196.90961645139032
933,232.85591125488284,198.49102071966263
934,241.78497314453125,198.82860697114666
935,234.33575439453125,199.4141976288265
936,229.62623596191406,200.0780676695431
937,229.636245727539,198.7285092192251
938,240.6051025390625,196.8939537351689
939,242.2549285888672,198.12947871989672
940,255.38357543945312,199.37745180223283
941,257.223388671875,202.05888830049662
942,258.97320556640625,206.59676704784215
943,261.962890625,208.65930396790282
944,264.6526184082031,210.51063360546686
945,271.8818664550781,213.0209429596871
946,267.7622985839844,215.4105673236336
947,265.28253173828125,216.2329283213985
948,264.0726928710937,216.2877136301031
949,269.81207275390625,215.37041878903983
950,273.8016662597656,216.04480473638978
951,277.7412414550781,217.4833465657648
952,279.6210632324219,218.66174367396889
953,274.5015869140625,219.8619078539523
954,268.7821960449219,220.59229314150434
955,270.3420104980469,218.87471215708865
956,275.761474609375,217.80301302838416
957,271.6618957519531,218.08634404125405
958,264.922607421875,219.0882620074044
959,264.6026306152344,218.52864478415722
960,267.55230712890625,217.2614865843534
961,269.9920349121094,216.44560612092027
962,276.6413879394531,216.4015932043767
963,279.2810974121094,218.4188176812204
964,271.011962890625,219.59336750650982
965,271.16192626953125,219.9740433266379
966,270.3920288085937,218.96904753415583
967,262.3828430175781,218.46501927426652
968,269.5321044921875,217.58276035627932
969,272.2318420410156,217.53652456516284
970,277.4612731933594,217.99857469369454
971,289.0700988769531,218.87011251662625
972,282.0708312988281,221.35901387880585
973,277.9912109375,223.1783512215552
974,275.5914611816406,222.83510518942785
975,286.77032470703125,221.8920592013892
976,291.47985839843756,222.67413487227896
977,285.680419921875,224.474423889842
978,288.82012939453125,225.4702033023641
979,285.7504272460937,226.15980739102088
980,283.37066650390625,226.16483450736268
981,289.5000305175781,225.62385523245757
982,292.0997619628906,225.65579623016674
983,301.748779296875,226.9388052355789
984,316.7472229003906,228.95341356004064
985,312.607666015625,232.46187909267246
986,311.7277526855469,235.20085384430422
987,306.8482360839844,236.10679492601048
988,305.3484191894531,236.27588728486808
989,379.76068115234375,234.95934707147535
990,389.419677734375,248.2924907404813
991,401.0684814453125,256.197682485079
992,378.30084228515625,263.8427295085057
993,397.6588745117188,265.00139433011645
994,393.2293090820313,265.5453659361774
995,391.6694641113281,267.2911432295987
996,386.5,267.10129264203715
997,374.75,266.52854335977463
998,385.1000061035157,265.8614074033394
999,387.7000122070313,264.84372412675657
