,y_actual,y_predict
779,165.19346618652344,162.53942721087515
780,177.75306701660156,159.9478290434272
781,179.69146728515622,161.58964420297707
782,181.47999572753903,164.74858835757186
783,184.2576904296875,166.70278579075602
784,185.10699462890625,169.16555982718637
785,188.77395629882807,170.60945365457155
786,191.99131774902344,171.75820103578008
787,189.73318481445312,174.2977668391868
788,177.7830352783203,175.17116845695273
789,170.71890258789062,170.11036701584817
790,180.82054138183597,164.99495125639078
791,179.2718048095703,165.34360058363382
792,186.93548583984372,167.47832963020846
793,190.16281127929688,169.37216746922059
794,188.6340789794922,172.40353572236563
795,183.19859313964844,173.87041065302765
796,187.5749664306641,172.62353190894282
797,178.3426055908203,172.28632183623267
798,170.19931030273435,170.60793184044087
799,171.66810607910156,165.8971134513231
800,172.07777404785156,162.91683711528458
801,178.9820556640625,161.49118795843242
802,162.46571350097656,161.91698813239054
803,157.87950134277344,161.0479809666649
804,154.55226135253906,155.68191045055937
805,150.81533813476562,151.3744754002837
806,139.25489807128906,147.51007635142378
807,136.35728454589844,139.7114201454915
808,134.53878784179688,135.3707958679388
809,137.0674591064453,132.18572438759475
810,139.82598876953125,130.84427942946786
811,143.7938995361328,130.7982488267735
812,144.9732818603516,133.64858104499035
813,131.24053955078125,135.9886951525841
814,131.21055603027344,133.0890835149894
815,129.2216033935547,129.61126800291095
816,131.91017150878906,127.19705522638105
817,133.7492218017578,125.79905520940883
818,131.6903076171875,126.50854547597555
819,132.53985595703125,127.19507173830061
820,125.5435562133789,128.22632309929577
821,125.0937957763672,126.18778467510492
822,122.2153091430664,123.29591035092744
823,124.0643310546875,121.55088541505393
824,127.2926254272461,121.06421267586848
825,122.1353530883789,121.42023168727246
826,121.3257827758789,120.40424121517208
827,125.05381774902344,119.5144159741194
828,131.600341796875,119.8731537321164
829,132.02012634277344,123.01154484642939
830,131.23056030273438,124.94512939270862
831,120.69612121582033,126.9649529228991
832,116.63826751708984,123.76235493149943
833,115.79871368408205,119.22957169663641
834,114.9391632080078,115.64553697804331
835,119.53673553466795,113.7626168729912
836,112.21060943603516,112.44379393840245
837,118.81710815429688,112.7956664337762
838,119.60669708251952,113.44297605892461
839,120.44625854492188,115.59245302333875
840,121.87550354003908,116.64009380955031
841,124.59406280517578,118.2653656525672
842,125.92335510253905,118.9825590344808
843,132.53985595703125,120.35824481054806
844,128.8917999267578,123.3947256752108
845,131.6903076171875,125.13224413464195
846,138.26681518554688,127.90822119839504
847,134.8986053466797,129.5350918012009
848,135.3583526611328,130.93385272523847
849,132.12008666992188,131.9732517764951
850,134.13900756835938,131.99023966794266
851,141.48512268066406,130.46054288204323
852,142.93434143066406,132.6567258610412
853,145.94276428222656,135.1345470484266
854,137.68711853027344,138.06656990719785
855,157.4166717529297,136.76495715151395
856,163.1836395263672,140.9825538709738
857,162.86380004882812,147.22262447107641
858,166.57183837890628,151.6010889134741
859,159.0158538818359,155.43188835821275
860,156.68707275390625,154.54384996633598
861,154.0084991455078,152.4188502707766
862,153.08897399902344,150.513128602317
863,160.295166015625,147.88230524817482
864,165.10263061523438,148.1079783144305
865,162.61392211914062,151.37097009807258
866,158.18629455566403,153.34989273612155
867,156.30728149414062,152.66075032141453
868,169.1837615966797,150.95158206230553
869,171.3031768798828,152.392107379761
870,168.71388244628906,156.65929130123186
871,166.0546112060547,157.74590078861002
872,159.82630920410156,157.82896790149607
873,161.15594482421875,155.74492039518373
874,171.64308166503906,153.21231389909372
875,169.96353149414062,155.0022921984455
876,175.3020935058594,158.64447218615533
877,180.67062377929688,160.62765248396317
878,176.69171142578125,165.91002322288114
879,169.4736785888672,166.86454266352303
880,165.6647186279297,163.54103739439233
881,162.49557495117188,160.3010951101678
882,160.80604553222656,157.32234058825998
883,164.96490478515625,154.41784717612245
884,153.34808349609375,154.11893894220702
885,152.01844787597656,150.95137687388342
886,141.17141723632812,147.124287919778
887,140.32164001464844,142.68986688476616
888,145.99009704589844,137.8972210628126
889,146.10006713867188,137.51904170182024
890,143.11087036132812,137.6877236838336
891,147.44970703125,138.32775766951454
892,142.6110076904297,138.84874817229866
893,148.5493927001953,138.22042702571343
894,156.2372894287109,138.8113269338155
895,159.04652404785156,143.41007824638837
896,159.9662628173828,146.9908470492628
897,165.0648956298828,149.34577747083677
898,168.94381713867188,151.7559377760299
899,176.9716339111328,154.69433857492186
900,173.72251892089844,159.35131210226973
901,167.6041717529297,162.8365913432026
902,178.34124755859375,161.6455580480033
903,191.87754821777344,162.50611829035188
904,192.59735107421875,168.20084936157946
905,193.1772003173828,173.56033674914215
906,197.96588134765625,175.71062591772716
907,203.59434509277344,179.28618806439044
908,191.567626953125,181.95353495766904
909,195.3166046142578,181.7122162742271
910,209.37275695800784,180.09628905393402
911,217.0306701660156,183.44371587327623
912,210.9423370361328,189.30995026732126
913,210.83236694335935,191.4627187960068
914,221.66940307617188,191.71074030123782
915,221.98931884765625,194.28361502516782
916,223.30895996093753,198.1900264034557
917,212.5918731689453,200.48564027200337
918,217.82046508789065,197.32089954448384
919,229.64724731445315,196.00699258250825
920,227.5778045654297,198.07525767935294
921,219.9598693847656,200.58077930372383
922,213.82156372070312,200.083299974307
923,206.4935607910156,196.7828784026642
924,207.48327636718753,193.29033207178145
925,236.5753326416016,190.74712417388218
926,232.7963714599609,200.04581888920075
927,234.9457855224609,204.1642583036737
928,232.0965576171875,207.11695389597298
929,226.91796875,207.6374314277018
930,233.07627868652344,205.9310845093969
931,238.83470153808597,205.0581616646159
932,235.4756317138672,207.21934291860816
933,232.85591125488284,209.22451257565262
934,241.78497314453125,209.13903449880672
935,234.33575439453125,209.87311317795684
936,229.62623596191406,210.59602618713689
937,229.636245727539,208.2536977544878
938,240.6051025390625,205.75792258016736
939,242.2549285888672,208.28851139010658
940,255.38357543945312,210.01698445992952
941,257.223388671875,213.82061353777317
942,258.97320556640625,219.82423867945909
943,261.962890625,221.57952303643833
944,264.6526184082031,223.43028840584157
945,271.8818664550781,226.59918419890892
946,267.7622985839844,229.44251436222112
947,265.28253173828125,229.76708824793604
948,264.0726928710937,229.35609583844052
949,269.81207275390625,227.84878168958676
950,273.8016662597656,229.07495350207319
951,277.7412414550781,231.14718557507877
952,279.6210632324219,232.54954584602092
953,274.5015869140625,233.94070624892265
954,268.7821960449219,234.52966541653223
955,270.3420104980469,231.66904812865687
956,275.761474609375,230.46755022392972
957,271.6618957519531,231.33510397166538
958,264.922607421875,232.70878916061702
959,264.6026306152344,231.47856487679383
960,267.55230712890625,229.65577352893888
961,269.9920349121094,228.84527926158626
962,276.6413879394531,229.13184199210446
963,279.2810974121094,232.25186874263818
964,271.011962890625,233.58827803490567
965,271.16192626953125,233.5973918206546
966,270.3920288085937,231.93447645169726
967,262.3828430175781,231.40394468728482
968,269.5321044921875,230.17399398802445
969,272.2318420410156,230.40067589735554
970,277.4612731933594,231.16691786167212
971,289.0700988769531,232.43224646471208
972,282.0708312988281,236.051633438532
973,277.9912109375,237.99593053034914
974,275.5914611816406,236.84624270220593
975,286.77032470703125,235.36230293443805
976,291.47985839843756,236.90066893117182
977,285.680419921875,239.49076238352427
978,288.82012939453125,240.34010565879726
979,285.7504272460937,240.96565676168393
980,283.37066650390625,240.70517005980946
981,289.5000305175781,239.85009860775244
982,292.0997619628906,240.11321856104405
983,301.748779296875,242.08564356572606
984,316.7472229003906,244.82559296236286
985,312.607666015625,249.59434288265766
986,311.7277526855469,252.54331088528852
987,306.8482360839844,253.00197540485533
988,305.3484191894531,252.78203051538367
989,379.76068115234375,250.7778697014146
990,389.419677734375,270.79466714106456
991,401.0684814453125,279.5481591197895
992,378.30084228515625,287.70463828533684
993,397.6588745117188,287.1327097567628
994,393.2293090820313,287.5402481611527
995,391.6694641113281,289.5999637404093
996,386.5,288.9217476091799
997,374.75,287.92483966033615
998,385.1000061035157,286.9213314839144
999,387.7000122070313,285.8425875527173
