,y_actual,y_predict
5499,1.0655977725982666,1.1134251213343511
5500,1.076325535774231,1.1195919200701425
5501,1.0727496147155762,1.125402073831566
5502,1.0548709630966189,1.1365075749192652
5503,1.0620225667953491,1.1443716780298763
5504,1.06917405128479,1.1516065226103693
5505,1.0620225667953491,1.1555968424633136
5506,1.076325535774231,1.1651224225997208
5507,1.0906285047531128,1.1762251226401328
5508,1.06917405128479,1.1845024779365687
5509,1.06917405128479,1.1937997401487457
5510,1.0477192401885986,1.2043857446756074
5511,1.0620225667953491,1.2057785817243636
5512,1.06917405128479,1.1992411979184021
5513,1.06917405128479,1.1849049167770522
5514,1.0584465265274048,1.1697158795883134
5515,1.0620225667953491,1.1340569191054382
5516,1.0727496147155762,1.1038747226161658
5517,1.0834773778915403,1.0897345147849251
5518,1.0727496147155762,1.0939017566014098
5519,1.0727496147155762,1.1028087612717714
5520,1.06917405128479,1.1091539150650642
5521,1.076325535774231,1.1148135288199552
5522,1.0906285047531128,1.1245174640138638
5523,1.0906285047531128,1.1324801900452406
5524,1.0977810621261597,1.1348783425075901
5525,1.10850727558136,1.1403598617675181
5526,1.1156597137451172,1.1396063149066065
5527,1.10850727558136,1.1248123556666427
5528,1.1192355155944824,1.1172964292479035
5529,1.129962682723999,1.1204087836278733
5530,1.13711416721344,1.1244691948036343
5531,1.1406902074813845,1.1317430586242452
5532,1.129962682723999,1.1338101663816196
5533,1.1263881921768188,1.1303008449744716
5534,1.1022968292236328,1.1026136650711809
5535,1.087696552276611,1.0620767133078335
5536,1.0767475366592407,1.0407886236432746
5537,1.062146782875061,1.040625641775536
5538,1.0730974674224854,1.0437075754791534
5539,1.0730974674224854,1.053606672014287
5540,1.0767475366592407,1.072370106104127
5541,1.084047555923462,1.0884486386581622
5542,1.0767475366592407,1.1089087908571102
5543,1.087696552276611,1.1234487667628164
5544,1.1059476137161257,1.1339196677883616
5545,1.1205475330352783,1.1418158200911899
5546,1.1132473945617676,1.1492839984247762
5547,1.116896629333496,1.1540035025412962
5548,1.153396725654602,1.1500037372963368
5549,1.1387975215911863,1.1377344336310917
5550,1.1241968870162964,1.1288803231560156
5551,1.1387975215911863,1.1272880906247862
5552,1.1424466371536257,1.1266172072291665
5553,1.1241968870162964,1.1296781005078123
5554,1.1241968870162964,1.1403770588950493
5555,1.1095972061157229,1.1522924534925787
5556,1.116896629333496,1.1643127245117944
5557,1.127847671508789,1.165528965300183
5558,1.153396725654602,1.1702398708529376
5559,1.1314966678619385,1.164240418407402
5560,1.116896629333496,1.169541302687618
5561,1.1314966678619385,1.1749323416061035
5562,1.1387975215911863,1.1825029861578966
5563,1.127847671508789,1.1832868234138914
5564,1.1205475330352783,1.1908605947161446
5565,1.1059476137161257,1.1970886907890832
5566,1.0986472368240356,1.2031455972743252
5567,1.1095972061157229,1.200336993673438
5568,1.1205475330352783,1.1946476106485404
5569,1.1314966678619385,1.1980183779259201
5570,1.1424466371536257,1.2076572376258756
5571,1.1314966678619385,1.2157484861292942
5572,1.127847671508789,1.2267993342245744
5573,1.1205475330352783,1.2329050961857573
5574,1.116896629333496,1.2382514486289156
5575,1.1241968870162964,1.2385021097908093
5576,1.116896629333496,1.2423274284163426
5577,1.1314966678619385,1.2328502477714343
5578,1.1351473331451416,1.2274822686375928
5579,1.1460976600646973,1.2263825644444817
5580,1.1606971025466921,1.2221981906411004
5581,1.1679970026016235,1.2125735315994852
5582,1.1716469526290894,1.1919102709018923
5583,1.182597041130066,1.1658958373541815
5584,1.1789469718933103,1.1519795830246535
5585,1.1789469718933103,1.1488631247847045
5586,1.1789469718933103,1.1571596314277093
5587,1.189897060394287,1.1543081001486286
5588,1.2154470682144165,1.152438889639132
5589,1.2300462722778318,1.136947274202733
5590,1.251947045326233,1.1333825181155508
5591,1.2446469068527222,1.1335184014793007
5592,1.2446469068527222,1.1412954767021024
5593,1.2592469453811646,1.152684469831528
5594,1.251947045326233,1.155467212600484
5595,1.2446469068527222,1.1720619195429927
5596,1.248296856880188,1.1843264679419125
5597,1.25559663772583,1.199739784335537
5598,1.2548516988754272,1.193058700289675
5599,1.2548516988754272,1.1807040623931202
5600,1.258576273918152,1.1722026233137022
5601,1.2622990608215332,1.1665942100975972
5602,1.258576273918152,1.1761042867629725
5603,1.273470163345337,1.1895246905820183
5604,1.2771941423416138,1.1967986846838985
5605,1.2697465419769287,1.1949585920380625
5606,1.2697465419769287,1.2057181312154661
5607,1.2622990608215332,1.2261876636657951
5608,1.258576273918152,1.2467259846262486
5609,1.2474052906036377,1.2568871419343288
5610,1.1915509700775146,1.2596197915552867
5611,1.225063443183899,1.2274081385954319
5612,1.2325111627578735,1.1938093809626646
5613,1.2027217149734497,1.1863447853639806
5614,1.1878275871276855,1.1391249256170028
5615,1.2027217149734497,1.1156356687690876
5616,1.2101693153381348,1.1115656819200426
5617,1.1952744722366333,1.1176216112957658
5618,1.2064453363418581,1.1210830543364916
5619,1.2027217149734497,1.1129262743546777
5620,1.2101693153381348,1.0549961217500445
5621,1.2064453363418581,1.0458622973900484
5622,1.1989985704421997,1.0389123128046078
5623,1.1989985704421997,1.0498421947414585
5624,1.1989985704421997,1.0777390623474872
5625,1.1468675136566162,1.109532903277096
5626,1.1692094802856443,1.1052313414720913
5627,1.1878275871276855,1.09805942274461
5628,1.2176162004470823,1.1065255556000815
5629,1.2027217149734497,1.1240055237666382
5630,1.1989985704421997,1.1425567948096258
5631,1.1915509700775146,1.1604335997220916
5632,1.1878275871276855,1.1655517645222888
5633,1.1841033697128296,1.1726007628723027
5634,1.1989985704421997,1.1876076017060995
5635,1.2176162004470823,1.2092211339810592
5636,1.2138925790786745,1.215757996661944
5637,1.2101693153381348,1.233257376737608
5638,1.2101693153381348,1.2496599188080828
5639,1.2138925790786745,1.2623103603263008
5640,1.2213397026062012,1.2750090059141137
5641,1.2138925790786745,1.283820449273535
5642,1.2064453363418581,1.2716472280443072
5643,1.2027217149734497,1.2627759855823344
5644,1.2101693153381348,1.25941225349349
5645,1.2176162004470823,1.2558893176937131
5646,1.2287874221801758,1.2551015068590083
5647,1.2213397026062012,1.2602033213599242
5648,1.225063443183899,1.2604560670221248
5649,1.225063443183899,1.2643367551870577
5650,1.225063443183899,1.2627237427933948
5651,1.225063443183899,1.2617131509883999
5652,1.2213397026062012,1.26367583830853
5653,1.2325111627578735,1.2597964529562888
5654,1.2064453363418581,1.2604737852747325
5655,1.1692094802856443,1.2511800406568234
5656,1.1431447267532349,1.2228372202664066
5657,1.1580392122268677,1.1752333564785338
5658,1.131973147392273,1.1314621722079026
5659,1.165485382080078,1.0922997529749923
5660,1.1803799867630005,1.0332997305878893
5661,1.206255555152893,0.974962188454544
5662,1.2138657569885254,0.946681186526351
5663,1.2519186735153198,0.9302479632169854
5664,1.2595293521881104,0.9332403936886794
5665,1.2557237148284912,0.9474808529565508
5666,1.2481133937835691,0.9797521095970534
5667,1.2557237148284912,1.0122974128872668
5668,1.2519186735153198,1.0554440938941048
5669,1.2595293521881104,1.0992961176922593
5670,1.2709442377090454,1.1409317313985643
5671,1.2937756776809692,1.1793419717238893
5672,1.301386475563049,1.193769514894297
5673,1.2937756776809692,1.197896434657972
5674,1.301386475563049,1.2083356121944728
5675,1.3089971542358398,1.2259725692903862
5676,1.3166077136993408,1.2506352043891311
5677,1.3204133510589597,1.2635391732571648
5678,1.3166077136993408,1.2761431043622873
5679,1.3089971542358398,1.2878202145184945
5680,1.3051915168762207,1.2955901894121262
5681,1.3166077136993408,1.3090139805441705
5682,1.3318289518356323,1.3097443373391686
5683,1.3242173194885254,1.3125529409400558
5684,1.343243360519409,1.3204980138594595
5685,1.343243360519409,1.3142540234716815
5686,1.3546602725982666,1.3087849460729597
5687,1.3660753965377808,1.3031418128986194
5688,1.362270474433899,1.2930718524789622
5689,1.3546602725982666,1.2829624168347447
5690,1.3470487594604492,1.2786498462624944
5691,1.3546602725982666,1.2665438501681612
5692,1.3546602725982666,1.2620267380033054
5693,1.3280233144760132,1.2691217256413385
5694,1.3280233144760132,1.2690068175619256
5695,1.3546602725982666,1.2745117223096707
5696,1.3660753965377808,1.284327243410628
5697,1.3698803186416626,1.283237310312705
5698,1.362270474433899,1.2962290887561632
5699,1.362270474433899,1.3212135185897718
5700,1.3660753965377808,1.3465172678141297
5701,1.3546602725982666,1.365000010909531
5702,1.3660753965377808,1.3818606219224272
5703,1.3660753965377808,1.395115698810889
5704,1.3698803186416626,1.404746220509617
5705,1.3660753965377808,1.4193580465352735
5706,1.3736859560012815,1.4251782319544235
5707,1.377491116523743,1.4212432165002442
5708,1.3736859560012815,1.4190642622732825
5709,1.377491116523743,1.4126393112026197
5710,1.362270474433899,1.4120484856469084
5711,1.3051915168762207,1.3879912676060224
5712,1.2937756776809692,1.334465729290312
5713,1.263334035873413,1.227004527223526
5714,1.2557237148284912,1.1304866912049505
5715,1.263334035873413,1.0633793957183202
5716,1.2861653566360474,1.0424813681736729
5717,1.2975811958312988,1.0533034423602807
5718,1.3166077136993408,1.0664020514444628
5719,1.312801957130432,1.1001793595566352
5720,1.339439034461975,1.1362992551698536
5721,1.3318289518356323,1.1681499638734574
5722,1.3470487594604492,1.2037426763309569
5723,1.3579126596450808,1.2128933721153112
5724,1.3695517778396606,1.2356769604687368
5725,1.392829656600952,1.2610019455399704
5726,1.38507080078125,1.2836693230012912
5727,1.377310872077942,1.2947209527841868
5728,1.3579126596450808,1.3049012614388358
5729,1.3579126596450808,1.3167013571131447
5730,1.3462733030319214,1.3297339135938548
5731,1.3579126596450808,1.3358756331853299
5732,1.3617924451828003,1.344811625438083
5733,1.3501522541046147,1.355799156836544
5734,1.3423932790756226,1.3655888822462046
5735,1.3617924451828003,1.3801327014493514
5736,1.3617924451828003,1.3801868984573284
5737,1.3617924451828003,1.381705456930839
5738,1.3423932790756226,1.4013354568826004
5739,1.3501522541046147,1.4124075408247563
5740,1.3307541608810425,1.411020436151844
5741,1.3346338272094729,1.4100188337544222
5742,1.3423932790756226,1.4121617000698221
5743,1.3462733030319214,1.4169499275558322
5744,1.3501522541046147,1.4136230650661645
5745,1.3423932790756226,1.4135546673998474
5746,1.3462733030319214,1.421987252828506
5747,1.3579126596450808,1.4337097008663864
5748,1.3889498710632324,1.4433623703808742
5749,1.3695517778396606,1.4363933647301341
5750,1.3617924451828003,1.427963384926859
5751,1.3385132551193235,1.4148909623777812
5752,1.3462733030319214,1.4039589307999891
5753,1.3579126596450808,1.4007233954800136
5754,1.392829656600952,1.4013570835732836
5755,1.3501522541046147,1.3782754116759843
5756,1.3656717538833618,1.3341783288105105
5757,1.3617924451828003,1.3142247101861169
5758,1.3811908960342407,1.2921447709675087
5759,1.3811908960342407,1.3035675720862854
5760,1.377310872077942,1.337391586033457
5761,1.3889498710632324,1.3677389140314093
5762,1.3967103958129885,1.3924722918593164
5763,1.3811908960342407,1.4154084395789466
5764,1.3811908960342407,1.4330130869201045
5765,1.3734309673309326,1.4380974437309506
5766,1.38507080078125,1.4435916654146232
5767,1.38507080078125,1.436602466167161
5768,1.3889498710632324,1.4361175592832893
5769,1.4044688940048218,1.435842796086598
5770,1.3967103958129885,1.4327401476611816
5771,1.4161088466644287,1.4369250425896396
5772,1.4161088466644287,1.4243239776724392
5773,1.4316282272338867,1.4089274675625383
5774,1.4277483224868774,1.3996761946383802
5775,1.447147011756897,1.399088235270591
5776,1.4937045574188232,1.4097419860574238
5777,1.4975831508636477,1.4193891837586066
5778,1.4937045574188232,1.453547760005021
5779,1.4587862491607666,1.4693769342098542
5780,1.4277483224868774,1.4696636832833097
5781,1.419988751411438,1.450383879383092
5782,1.4549062252044678,1.4226808703055966
5783,1.4820642471313477,1.4126468675162318
5784,1.4898228645324707,1.4013513511974398
5785,1.5014631748199463,1.3833674550817119
5786,1.5085711479187012,1.3556955832275495
5787,1.4927747249603271,1.3495968564549021
5788,1.4690805673599243,1.3622169424374022
5789,1.4769792556762695,1.376827465650367
5790,1.5085711479187012,1.4001862458072027
5791,1.4927747249603271,1.4135736884651469
5792,1.4967244863510132,1.4310038891868786
5793,1.5125203132629397,1.447446036763183
5794,1.5085711479187012,1.4647343611827823
5795,1.4967244863510132,1.4829693093042118
5796,1.4927747249603271,1.504120343073598
5797,1.4651312828063965,1.5264954996481581
5798,1.461181640625,1.5419344814518103
5799,1.4651312828063965,1.544045949981339
5800,1.4927747249603271,1.5473273443080644
5801,1.5085711479187012,1.4814018953547603
5802,1.5164700746536257,1.4504496714240258
5803,1.5006736516952517,1.4390460216518182
5804,1.5243688821792605,1.4483062839835492
5805,1.5362147092819214,1.4568497387722763
5806,1.555960774421692,1.472853099033997
5807,1.5283169746398926,1.4891224936473744
5808,1.5362147092819214,1.5009895538940397
5809,1.5243688821792605,1.5098693949197781
5810,1.544114589691162,1.518404641988547
5811,1.579655408859253,1.5274264895976868
5812,1.555960774421692,1.5340899856722103
5813,1.552012324333191,1.552853484902685
5814,1.5362147092819214,1.5704864032792538
5815,1.5401647090911863,1.57296174739359
5816,1.552012324333191,1.585418590945813
5817,1.5638598203659055,1.5852965173965956
5818,1.571757197380066,1.587750755945325
5819,1.559910774230957,1.5893998562505496
5820,1.579655408859253,1.6001223955475075
5821,1.5954521894454956,1.609952247588074
5822,1.579655408859253,1.6167096764576732
5823,1.571757197380066,1.629126263097721
5824,1.587553858757019,1.6437565890636003
5825,1.587553858757019,1.6579902085648401
5826,1.5678083896636963,1.6710244587020493
5827,1.571757197380066,1.6844472075839403
5828,1.579655408859253,1.6899199328581989
5829,1.583603858947754,1.6952123488559185
5830,1.5954521894454956,1.7053219147814052
5831,1.6033499240875244,1.714656176874028
5832,1.6073000431060789,1.7263534806269576
5833,1.611248254776001,1.7290189051130207
5834,1.6230963468551636,1.7408407577592822
5835,1.6349444389343262,1.7534418226764825
5836,1.6744353771209717,1.7598167457397822
5837,1.6704860925674438,1.7628473486233445
5838,1.7020790576934814,1.7644195829797553
5839,1.6665368080139162,1.7675933649781417
5840,1.6546897888183594,1.7620385625043025
5841,1.6388936042785645,1.7407473460892833
5842,1.6665368080139162,1.7297985082277674
5843,1.6388936042785645,1.7259699325705047
5844,1.6270461082458496,1.7228906044922705
5845,1.6270461082458496,1.7185974458291278
5846,1.6388936042785645,1.7152971607183718
5847,1.642842173576355,1.7159067467768445
5848,1.6349444389343262,1.7253686845132594
5849,1.6507409811019895,1.7357126264419929
5850,1.64190936088562,1.7414426572228732
5851,1.6138077974319458,1.7440317368851996
5852,1.6057779788970947,1.740378389534978
5853,1.6057779788970947,1.7313213659831608
5854,1.6218363046646118,1.7164410302617334
5855,1.625850796699524,1.7037356100479233
5856,1.6298648118972778,1.697546337793199
5857,1.6539525985717771,1.6893487797741331
5858,1.67402446269989,1.6853342927457569
5859,1.6820539236068726,1.6882989733071163
5860,1.6940964460372925,1.692791592593367
5861,1.6940964460372925,1.6907756202341442
5862,1.7101547718048096,1.7023788609107289
5863,1.7262115478515625,1.7214649365636823
5864,1.714169144630432,1.7408046698477204
5865,1.7101547718048096,1.7618093977518225
5866,1.7181833982467651,1.779734146171345
5867,1.7342402935028076,1.782240627509014
5868,1.6900819540023804,1.780491731751601
5869,1.6940964460372925,1.7591366775146855
5870,1.665995478630066,1.732044166464547
5871,1.6579666137695312,1.714059488661204
5872,1.6057779788970947,1.6974366409645532
5873,1.6539525985717771,1.685823368630242
5874,1.665995478630066,1.679788088835683
5875,1.6820539236068726,1.6843501480384044
5876,1.6700090169906616,1.7023073364939514
5877,1.7021260261535647,1.7065195904889363
5878,1.6700090169906616,1.7167690784975176
5879,1.6900819540023804,1.7267133174924205
5880,1.665995478630066,1.7378053344687603
5881,1.6619807481765747,1.7522537877828706
5882,1.7021260261535647,1.7612002025371576
5883,1.7021260261535647,1.7532095311735425
5884,1.714169144630432,1.7581409377743766
5885,1.7181833982467651,1.7644843327705357
5886,1.7262115478515625,1.773888034779629
5887,1.7302271127700806,1.7878465002403698
5888,1.6900819540023804,1.8017082969993825
5889,1.665995478630066,1.814537093575102
5890,1.665995478630066,1.8033283445815809
5891,1.6940964460372925,1.795902442519842
5892,1.6900819540023804,1.775625726347893
5893,1.7061390876770017,1.7109197100740723
5894,1.7061390876770017,1.6843917077632715
5895,1.6900819540023804,1.683777692141647
5896,1.6820539236068726,1.7006295743095083
5897,1.678039312362671,1.7134643638236098
5898,1.6820539236068726,1.7318074453984549
5899,1.6940964460372925,1.743790195412148
5900,1.686066746711731,1.754776293716648
5901,1.6940964460372925,1.7595065460378752
5902,1.678039312362671,1.7602957899665408
5903,1.6579666137695312,1.7701502651669816
5904,1.6981104612350464,1.7682149369133784
5905,1.7061390876770017,1.756565837230044
5906,1.7021260261535647,1.7317962412093058
5907,1.6700090169906616,1.732320362755199
5908,1.6940964460372925,1.7465151584382246
5909,1.686066746711731,1.7594875249725754
5910,1.6700090169906616,1.7681921376912726
5911,1.6619807481765747,1.7765449909831958
5912,1.67402446269989,1.7853091422419063
5913,1.6539525985717771,1.7878114545789616
5914,1.653136134147644,1.7769892501110847
5915,1.6776272058486938,1.765695427448792
5916,1.673545241355896,1.764603409850562
5917,1.6776272058486938,1.7736131413016685
5918,1.6776272058486938,1.7854378601358518
5919,1.685790777206421,1.7990977209276422
5920,1.6939536333084106,1.8067895270597685
5921,1.6572173833847046,1.815797695135645
5922,1.6653809547424314,1.8108761899112682
5923,1.6694618463516235,1.7858116370971164
5924,1.673545241355896,1.7701132652865357
5925,1.6572173833847046,1.7692416835957512
5926,1.661299228668213,1.7740211822367264
5927,1.6694618463516235,1.7836231723375051
5928,1.673545241355896,1.797813929301186
5929,1.673545241355896,1.8120600558042665
5930,1.6939536333084106,1.8220221433330466
5931,1.7225263118743896,1.827109626894353
5932,1.7021178007125854,1.826142158189455
5933,1.6939536333084106,1.8298949101480577
5934,1.7021178007125854,1.8342601143530548
5935,1.7143625020980835,1.8413889751210732
5936,1.710281252861023,1.847008657666962
5937,1.706199765205383,1.8602798894328016
5938,1.7021178007125854,1.864212690105405
5939,1.6898725032806396,1.8638222371416857
5940,1.6694618463516235,1.8612956924885637
5941,1.6572173833847046,1.8501249856256419
5942,1.632727026939392,1.8384026678690306
5943,1.6245632171630857,1.8154813722140866
5944,1.6368088722229004,1.7952162510750942
5945,1.6245632171630857,1.769748998857921
5946,1.644972324371338,1.7458272733369775
5947,1.6245632171630857,1.7320949761595255
5948,1.6000715494155884,1.720424640629315
5949,1.632727026939392,1.703540969831775
5950,1.6939536333084106,1.679741317860049
5951,1.730690836906433,1.660010740768484
5952,1.7143625020980835,1.6308893595134741
5953,1.710281252861023,1.6194606957375848
5954,1.6898725032806396,1.6241874304645438
5955,1.6980353593826292,1.6395233597842782
5956,1.706199765205383,1.6581929262196773
5957,1.7143625020980835,1.682123120023117
5958,1.7143625020980835,1.715549515536765
5959,1.730690836906433,1.748647341689552
5960,1.734771490097046,1.7714896868953758
5961,1.734771490097046,1.7969410447977097
5962,1.7633450031280518,1.811417117740885
5963,1.7551816701889038,1.8139742784922634
5964,1.7184454202651978,1.8117957151091093
5965,1.734771490097046,1.8056031858226558
5966,1.7551816701889038,1.8086926758398854
5967,1.7592626810073853,1.8210245796549691
5968,1.7429369688034058,1.8361787666042035
5969,1.7470179796218872,1.8512532214167023
5970,1.767426609992981,1.8684420109466517
5971,1.7715080976486206,1.8825400076466798
5972,1.7633450031280518,1.8874652910278626
5973,1.7959998846054075,1.8885941782252689
5974,1.8123263120651243,1.8772836795605217
5975,1.8082449436187744,1.8690145971246785
5976,1.775881052017212,1.8620858483861136
5977,1.7468355894088743,1.8402159225734165
5978,1.7509844303131104,1.825460917432936
5979,1.7592846155166626,1.821639637526747
5980,1.7924773693084717,1.8295415873460537
5981,1.7924773693084717,1.8367404091556194
5982,1.7675822973251345,1.8430028994836205
5983,1.7966270446777344,1.853081849310851
5984,1.771731734275818,1.8562751734996135
5985,1.7675822973251345,1.8538859453042025
5986,1.7592846155166626,1.8566269329263876
5987,1.7592846155166626,1.861431054727237
5988,1.771731734275818,1.8709551366290487
5989,1.7551345825195312,1.8817275736521009
5990,1.7551345825195312,1.89413920960392
5991,1.771731734275818,1.9003777281783927
5992,1.7924773693084717,1.9085673390400388
5993,1.771731734275818,1.9147116642568975
5994,1.7385368347167969,1.9276407774098823
5995,1.7468355894088743,1.9304947188924424
5996,1.8049259185791016,1.9310751219466198
5997,1.784178614616394,1.9116917444374077
5998,1.7675822973251345,1.8966142931557177
5999,1.7302385568618774,1.8781940850695207
6000,1.6555520296096802,1.8436802318020642
6001,1.659702181816101,1.7319549237951617
6002,1.7136422395706175,1.6119279630351218
6003,1.7509844303131104,1.5014076264868241
6004,1.7924773693084717,1.4574697473322829
6005,1.7883280515670776,1.456130586166427
6006,1.7966270446777344,1.4796845276644879
6007,1.8007768392562866,1.4762488803150586
6008,1.8090736865997317,1.5026159852584275
6009,1.771731734275818,1.5242361618781153
6010,1.7592846155166626,1.5689799609637767
6011,1.771731734275818,1.621088951039741
6012,1.7883280515670776,1.6787728069049979
6013,1.8049259185791016,1.7327317910032556
6014,1.8298206329345703,1.7786333997280803
6015,1.8090736865997317,1.7759490844579868
6016,1.825672268867493,1.791152908570777
6017,1.838119387626648,1.805290250214096
6018,1.8547166585922237,1.8277289840480138
6019,1.784178614616394,1.846075322654588
6020,1.775881052017212,1.8395273860658234
6021,1.7924773693084717,1.8231127278373154
6022,1.8049259185791016,1.8172750847280958
6023,1.8049259185791016,1.818687854811036
6024,1.7883280515670776,1.8320463750272233
6025,1.7509844303131104,1.8400539829558311
6026,1.7343889474868774,1.814908004348445
6027,1.7260891199111936,1.7770258591477228
6028,1.6679991483688354,1.7586563304752352
6029,1.6555520296096802,1.7176318010619982
6030,1.6679991483688354,1.6717540338094325
6031,1.688746690750122,1.62528478959481
6032,1.7011945247650146,1.6098525824171548
6033,1.697044849395752,1.6118126641119015
6034,1.7011945247650146,1.618332329665255
6035,1.6928951740264893,1.622390330637536
6036,1.7177903652191162,1.6156015039820657
6037,1.7177903652191162,1.6161372205609157
6038,1.6595183610916138,1.5895199755807294
6039,1.6468498706817627,1.501997409792382
6040,1.6721861362457275,1.4552982191376642
6041,1.689077377319336,1.4513376685547266
6042,1.6932989358901978,1.4636870300598799
6043,1.7059677839279177,1.4955848354422907
6044,1.7059677839279177,1.5426851621248001
6045,1.7355260848999023,1.595438653639376
6046,1.752416968345642,1.6280031082761584
6047,1.7566394805908203,1.6519067247006864
6048,1.727081060409546,1.6680315071052787
6049,1.752416968345642,1.683043817752381
6050,1.7777531147003174,1.695278662021929
6051,1.8073126077651975,1.7046608676216084
6052,1.8410927057266238,1.715625208954156
6053,1.8242025375366213,1.72530693119167
6054,1.7693073749542236,1.7384921773198538
6055,1.765086054801941,1.7251373049792036
6056,1.786198973655701,1.7130551503571294
6057,1.752416968345642,1.720690805262241
6058,1.773530721664429,1.7320728283437654
6059,1.765086054801941,1.7385257898873012
6060,1.765086054801941,1.7451907190557856
6061,1.7693073749542236,1.7421305423241202
6062,1.8410927057266238,1.749168987891331
6063,1.8790977001190183,1.7574899222723062
6064,1.8284258842468264,1.7562800001254726
6065,1.857985019683838,1.7536021989188377
6066,1.883320927619934,1.74228544675317
6067,1.8748754262924197,1.7436646042686628
6068,1.866429328918457,1.7480734526988335
6069,1.8790977001190183,1.766867958871372
6070,1.8537616729736328,1.7968222282802215
6071,1.857985019683838,1.7972245368394357
6072,1.8622069358825684,1.799469283107331
6073,1.904434084892273,1.8178965263820634
6074,1.9002118110656736,1.8427269637555066
6075,1.883320927619934,1.854989688216658
6076,1.8748754262924197,1.8722972942640956
6077,1.9002118110656736,1.8802761100322156
6078,1.8875434398651123,1.8704942014987056
6079,1.866429328918457,1.8695746763008643
6080,1.8537616729736328,1.8627780327692434
6081,1.8790977001190183,1.8644461541397677
6082,1.866429328918457,1.8750780176733792
6083,1.883320927619934,1.8880054371698645
6084,1.8748754262924197,1.896322202550226
6085,1.883320927619934,1.9101652388064774
6086,1.925548076629639,1.9339028768940756
6087,1.9213247299194336,1.957889743049607
6088,1.95510733127594,1.976264092129054
6089,1.933993577957153,1.9907573621997607
6090,1.9804425239562988,1.9962369923812857
6091,1.933993577957153,2.002519676306009
6092,1.9466614723205569,2.0037956510563144
6093,1.9677737951278689,2.01365885510179
6094,1.933993577957153,2.0222083028288993
6095,1.959329605102539,2.0248478013423967
6096,1.9424386024475095,2.0277832988994606
6097,1.9128782749176023,2.0323798826385135
6098,1.9128782749176023,2.0380411249092694
6099,1.959329605102539,2.0255618729787477
6100,2.0057790279388428,2.0094519426388415
6101,2.018447160720825,2.0047113980973497
6102,1.98071813583374,1.994903954435081
6103,2.0107288360595703,1.961155373342762
6104,2.0107288360595703,1.951682361698467
6105,2.03645396232605,1.9619584270859602
6106,2.0193030834198,1.977821474420779
6107,2.03645396232605,1.9961100984251086
6108,1.9978679418563845,2.0195125228071182
6109,1.9678562879562376,2.044998665808322
6110,1.9892929792404173,2.0627067564772052
6111,1.993580937385559,2.0754963383909026
6112,1.993580937385559,2.0833866931772524
6113,2.0193030834198,2.0963789927457874
6114,2.0107288360595703,2.1037453562675132
6115,2.027878999710083,2.1140581609729137
6116,2.027878999710083,2.1240705370715953
6117,2.03645396232605,2.1351387125756762
6118,2.0536017417907715,2.1455969111774764
6119,2.0493156909942627,2.1465367602533094
6120,2.070751428604126,2.1511772487800744
6121,2.045027732849121,2.1598499425878233
6122,2.057890653610229,2.167597118259349
6123,2.062176465988159,2.17490107705314
6124,2.0107288360595703,2.180126267915965
6125,2.023591995239258,2.17968774116392
6126,2.0321669578552246,2.178032387357775
6127,2.045027732849121,2.1734203001476904
6128,2.070751428604126,2.1682700210146413
6129,2.06646466255188,2.1682325000091187
6130,2.0536017417907715,2.167014370142327
6131,2.075039863586426,2.175237984415228
6132,2.075039863586426,2.185567725685621
6133,2.0921878814697266,2.1966056759352535
6134,2.075039863586426,2.1858215135979755
6135,2.0921878814697266,2.1822026907840852
6136,2.0921878814697266,2.181171905382368
6137,2.08361291885376,2.185196684631009
6138,2.096475601196289,2.1914800199620785
6139,2.0879006385803223,2.2066474956007687
6140,2.1007635593414307,2.224023238751985
6141,2.105050802230835,2.2366614338309008
6142,2.08361291885376,2.250997324128443
6143,2.0493156909942627,2.263062151341717
6144,2.057890653610229,2.2641213380601144
6145,2.062176465988159,2.2536012558554557
6146,2.040740966796875,2.2407699839356217
6147,2.027878999710083,2.222643690392685
6148,1.9978679418563845,2.2117781022621723
6149,1.976431965827942,2.19648138760446
6150,2.0064423084259038,2.161883372637116
6151,2.0193030834198,2.1407582648402954
6152,2.057890653610229,2.1304721677950758
6153,2.070751428604126,2.1164562482946288
6154,2.06646466255188,2.1190399864249185
6155,2.0493156909942627,2.1341016736730385
6156,2.045027732849121,2.149558504010568
6157,2.057890653610229,2.1660888520061037
6158,2.027878999710083,2.180187890956285
6159,2.03645396232605,2.1884425121712496
6160,2.096475601196289,2.1894000794996904
6161,2.08361291885376,2.1818250053847454
6162,2.075039863586426,2.1820941664868623
6163,2.117910146713257,2.1896167372503292
6164,2.2079451084136963,2.1827156081408297
6165,2.199370145797729,2.153803588885385
6166,2.182846546173096,2.118577878763153
6167,2.178497076034546,2.0967332275166757
6168,2.191542625427246,2.099232673665809
6169,2.2045881748199463,2.120499136639685
6170,2.230677843093872,2.1452041131509123
6171,2.230677843093872,2.1724580426935596
6172,2.2698113918304443,2.202826345975849
6173,2.291554927825928,2.2004521001263933
6174,2.2611157894134517,2.213059157981976
6175,2.282856702804565,2.2353183642269694
6176,2.2698113918304443,2.2572444412666814
6177,2.282856702804565,2.282265740699467
6178,2.2741594314575195,2.3123218900608116
6179,2.365474939346313,2.338897184472323
6180,2.41330623626709,2.3532966520292233
6181,2.4002606868743896,2.3625599108301456
6182,2.395912170410156,2.370855961488708
