,y_actual,y_predict
779,150.70016479492188,146.5494930799769
780,155.8593292236328,145.55074007836453
781,156.416015625,146.5547559541691
782,161.54537963867188,147.93858696468564
783,160.5513153076172,151.0865943848328
784,159.06021118164062,152.42734141266763
785,165.14389038085938,152.2858138437107
786,164.82579040527344,153.72797393847324
787,164.5968475341797,155.48487246918322
788,164.1190185546875,155.52596796035652
789,164.16879272460938,156.21557681546506
790,168.46913146972656,155.82353908628158
791,167.7225341796875,157.5192053351433
792,171.3160858154297,158.80651496784273
793,172.40110778808594,159.97378599648587
794,172.24185180664062,161.18750818676492
795,173.7549285888672,161.8634229636857
796,173.3567352294922,162.71909737296463
797,170.7387237548828,163.0232172642573
798,166.80673217773438,162.35114690425274
799,166.46826171875,160.16090304742505
800,166.76690673828125,158.71378498050163
801,169.25550842285156,158.07319906937985
802,162.8747100830078,158.82332434939363
803,160.64491271972656,158.07461752665586
804,158.18617248535156,154.76757055566787
805,156.50387573242188,152.9448529560303
806,157.24050903320312,151.47095653679392
807,155.1002960205078,149.9256335025763
808,153.82611083984375,149.7208321338225
809,155.24961853027344,148.49198415146967
810,153.75643920898438,147.90170707551007
811,156.65316772460938,147.3479652168646
812,162.68557739257812,148.06646022528497
813,153.13925170898438,151.09725269931778
814,154.60255432128906,149.968001628315
815,151.67596435546875,148.53681800667877
816,150.0135498046875,147.0787632364592
817,153.77633666992188,144.8973615385388
818,156.18531799316406,144.83131710724027
819,153.01980590820312,146.63526334703866
820,152.0442657470703,147.63754260692593
821,149.74478149414062,146.3574843399271
822,150.083251953125,144.65919328227432
823,151.06874084472656,144.30024405179037
824,149.157470703125,144.83859498616096
825,141.83099365234375,142.96654954050533
826,137.57049560546875,139.9553370795251
827,141.80113220214844,136.6712770703741
828,145.4345245361328,135.4318503131966
829,145.73313903808594,137.63590755770255
830,144.76756286621094,138.5896013417349
831,139.45188903808594,139.35664205618
832,139.7803955078125,137.21676006095473
833,138.34695434570312,135.75834736226366
834,137.70986938476562,134.82756100040794
835,142.3386993408203,134.12693590234295
836,137.74969482421875,133.8691213499756
837,141.76132202148438,135.00706875717503
838,143.09521484375,135.6820290581718
839,143.2047119140625,137.26950811236722
840,142.7368621826172,137.41625878568615
841,146.5991973876953,137.8209698340831
842,148.76925659179688,138.73366092321248
843,151.64610290527344,140.7187057129847
844,148.66970825195312,143.0231817786642
845,144.14044189453125,143.44156039202875
846,155.03060913085938,141.67009284686733
847,152.64154052734375,143.8921260546091
848,149.9637908935547,145.36106450168455
849,144.369384765625,145.5885744434641
850,138.24740600585938,143.16423210965908
851,137.9781951904297,138.32877753888482
852,138.51661682128906,135.71131290978528
853,139.09494018554688,133.85504283009618
854,134.47837829589844,134.13048867383793
855,146.4435272216797,132.68582307977485
856,149.26531982421875,135.71033192064115
857,147.8494415283203,139.22420852172144
858,149.6043243408203,141.35727661937798
859,148.3579559326172,143.39351843718615
860,150.2823486328125,143.0357755582173
861,150.85069274902344,142.8122691126746
862,147.58023071289062,144.17168144746816
863,149.74391174316406,143.45319969565784
864,150.63134765625,142.99281088502607
865,147.67994689941406,143.59594687273992
866,143.80123901367188,142.648284846283
867,140.7600860595703,140.49185860170795
868,147.6001739501953,138.3958427291577
869,147.8793487548828,138.6138609381372
870,147.3808135986328,140.54583951785563
871,146.20423889160156,140.766906747148
872,142.4950408935547,141.2984570405599
873,140.53076171875,139.94987535618205
874,142.2357940673828,137.69829316462568
875,141.74720764160156,137.16985817457692
876,144.07044982910156,137.20094492515804
877,145.047607421875,137.42988658082362
878,142.79417419433594,139.67567563378557
879,136.10365295410156,139.00489116495643
880,134.1194305419922,135.8988409156362
881,131.98562622070312,132.82256501250157
882,131.9158477783203,130.45559728701852
883,135.05670166015625,128.53381304043313
884,131.84603881835938,129.23771252118192
885,131.4771270751953,128.75576846259924
886,129.65243530273438,127.66691028243683
887,125.67401885986328,126.77093577858793
888,129.23365783691406,125.23124680364405
889,129.55271911621094,124.99807628937063
890,124.7068328857422,124.9853366871069
891,125.99309539794922,124.27301925897258
892,124.656982421875,123.50123267812747
893,129.24362182617188,122.89796412431309
894,129.77207946777344,123.5053687404649
895,130.35040283203125,125.59707621474699
896,133.10238647460938,126.06267487313073
897,133.02261352539062,127.33318838088931
898,134.3686981201172,128.46745045049323
899,135.54527282714844,129.00642444553642
900,134.81739807128906,130.3621249295143
901,134.87722778320312,131.39462926032903
902,137.46966552734375,130.96271564809737
903,140.70025634765625,131.5093519637529
904,142.1161346435547,133.77266625520875
905,141.4480743408203,135.5085928288103
906,143.5419921875,135.88142173002274
907,145.50625610351562,137.18984914254125
908,142.58477783203125,138.56185525688787
909,143.8710174560547,138.68378955618215
910,145.00770568847656,138.30435886316184
911,150.38206481933594,138.61339695678527
912,154.05137634277344,141.5441417947261
913,151.2894287109375,143.97692858913675
914,154.20094299316406,144.9670647942128
915,151.4788818359375,145.71663329660421
916,150.43191528320312,146.04629867547462
917,150.80140686035156,145.85183746256445
918,153.6374969482422,144.77846300294735
919,152.98838806152344,145.47821316474864
920,155.11544799804688,145.7779451181128
921,153.49769592285156,146.74799755895415
922,152.33929443359375,147.17433013835227
923,148.27490234375,146.23858580433563
924,148.70431518554688,144.50808118424698
925,149.19363403320312,143.3039567796484
926,146.50735473632812,143.10253584645886
927,147.71568298339844,141.6974014635825
928,147.20639038085938,141.81505387782872
929,145.10928344726562,141.66850205366063
930,145.70846557617188,140.8065705244353
931,150.82138061523438,140.00550009197667
932,153.61752319335938,141.85097929108025
933,151.39060974121094,145.2665978984261
934,152.65884399414062,145.79569571897767
935,150.38198852539062,146.00125271450463
936,148.2948760986328,145.84223967688396
937,150.2621612548828,144.23112408695886
938,152.3792266845703,143.8103592837842
939,152.7786865234375,144.70781852795938
940,155.63473510742188,145.1014735635697
941,154.78590393066406,146.38622467052832
942,157.18258666992188,147.6665082998981
943,159.0599822998047,148.49711445956132
944,157.61199951171875,149.85558557504086
945,158.71046447753906,151.01081960175324
946,160.02865600585938,151.41694910742615
947,158.06137084960938,151.5936994893016
948,157.43223571777344,151.61875448230728
949,160.54794311523438,150.72637251978352
950,162.1357421875,151.67516135809518
951,164.67222595214844,152.9818388980863
952,165.9404754638672,154.3295589028105
953,165.40122985839844,155.71185214656055
954,163.53379821777344,156.6547417933973
955,164.43255615234375,155.89630461887847
956,161.80618286132812,155.41943784194723
957,160.57789611816406,154.15496934837415
958,159.8788604736328,153.6738339430049
959,165.33131408691406,153.11607533151246
960,164.9818115234375,154.30315173557912
961,165.00177001953125,155.52379387630737
962,166.2400665283203,155.9586902258016
963,167.39846801757812,156.86957841596342
964,166.4197998046875,157.4413360076749
965,164.7920684814453,157.54278884443278
966,165.1016387939453,156.92032471925745
967,163.54379272460938,156.49985156150404
968,163.53379821777344,156.24486066707857
969,168.17738342285156,155.61495958366189
970,169.44561767578125,156.90735975462277
971,169.35574340820312,158.52864316446076
972,168.30718994140625,159.42518770254208
973,167.2187042236328,159.57716148022305
974,165.5609893798828,159.45183348875446
975,173.33026123046875,157.77253915331178
976,173.26034545898438,160.50525675023744
977,171.53274536132812,161.97438078985368
978,173.3202667236328,162.25215979696526
979,173.510009765625,162.64163900040793
980,172.57000732421875,163.0462837657546
981,172.07000732421875,162.93606830974974
982,172.07000732421875,162.71069268218918
983,172.69000244140625,162.5141899513304
984,175.0500030517578,162.26126708807365
985,175.16000366210938,163.16857599352036
986,174.1999969482422,164.3868982274888
987,171.55999755859375,164.06139542417597
988,171.83999633789062,163.05251437248086
989,172.99000549316406,162.228152076154
990,175.42999267578125,162.54004034093944
991,177.3000030517578,163.49125513889132
992,177.25,165.35950919407097
993,180.08999633789062,166.17905934094753
994,180.9499969482422,167.00024005086098
995,179.5800018310547,168.33190630080747
996,179.2100067138672,169.1160878120549
997,177.82000732421875,168.36697003440537
998,180.57000732421875,167.89679784555236
999,180.9600067138672,167.93257743609325
