,y_actual,y_predict
1130,1.458063006401062,0.8421992850177418
1131,1.4420065879821775,0.3814834155746354
1132,1.459591269493103,0.16649799772651974
1133,1.5077604055404663,0.16566308389955609
1134,1.5643398761749268,0.2268142431726652
1135,1.5597522258758545,0.14484056683095403
1136,1.4962913990020752,0.5133587892677127
1137,1.4756476879119873,0.4656805342306569
1138,1.185106635093689,0.43933339236903635
1139,1.2493314743041992,-0.18017802738476618
1140,1.2745628356933594,-0.4974526789674627
1141,1.282973051071167,-0.5888947790552379
1142,1.2386274337768557,-0.5003740090514555
1143,1.2348037958145142,-0.5015122303734785
1144,1.2715036869049072,0.23524430129041107
1145,1.3686063289642334,0.4786531581015936
1146,1.3494912385940552,0.3897811565490841
1147,1.386191487312317,0.33915568909939964
1148,1.3961315155029297,0.5287290184772644
1149,1.388485193252564,0.42814320932900785
1150,1.3663125038146973,0.5236948220662043
1151,1.4076004028320312,0.6948935683195714
1152,1.3709005117416382,0.765121777133217
1153,1.3892505168914795,0.7421289182696995
1154,1.3770164251327517,0.8134564748175848
1155,1.35025680065155,0.7627325877259779
1156,1.3632545471191406,0.7501804264583001
1157,1.4282442331314087,0.6970803746151546
1158,1.4939979314804075,0.6183530102154435
1159,1.5857478380203247,0.40948358662398476
1160,1.4771771430969238,0.038753426985451256
1161,1.458063006401062,-0.15011986054505755
1162,1.47947096824646,-0.5130448616687744
1163,1.455004096031189,-0.560931377610828
1164,1.5001147985458374,-0.34033919614739716
1165,1.5177005529403689,0.12557349422198527
1166,1.529169678688049,0.31797863422331574
1167,1.5169353485107422,0.7629825275292177
1168,1.4572978019714355,0.8885679276223755
1169,1.471060872077942,0.8679609853038954
1170,1.3594313859939575,0.86125014834208
1171,1.3403160572052002,0.7081875338242298
1172,1.289089560508728,0.5780252697178696
1173,1.2195123434066772,0.47062542825878495
1174,1.221041202545166,0.18896013526678956
1175,1.230981707572937,-0.005627302495458508
1176,1.250096082687378,0.08797238190395618
1177,1.282973051071167,0.05861871535143948
1178,1.2730332612991333,0.1025220745026445
1179,1.284501552581787,0.45180894194395194
1180,1.2393914461135866,0.6033966978847474
1181,1.2569769620895386,0.668206783513142
1182,1.279150128364563,0.6738867356745288
1183,1.2921473979949951,0.7348465326984979
1184,1.3158501386642456,0.7330298270041311
1185,1.2990286350250244,0.7393617466747173
1186,1.3150850534439085,0.7658476846109323
1187,1.2737972736358645,0.8418791456599308
1188,1.3020877838134766,0.8384122494848469
1189,1.3418457508087158,0.8404692767751669
1190,1.3189083337783811,0.8312469522287387
1191,1.312791347503662,0.8336334699117316
1192,1.308203935623169,0.8217203850837649
1193,1.3150850534439085,0.8322791060981842
1194,1.3976601362228396,0.8924898852297076
1195,1.3976601362228396,0.8873414058140128
1196,1.3716645240783691,0.8935376686859939
1197,1.3517848253250122,0.878046143195661
1198,1.3770164251327517,0.8602035003685984
1199,1.3816040754318235,0.770435703072863
1200,1.386956810951233,0.8151439358515375
1201,1.3892505168914795,0.7258456272989804
1202,1.6629713773727417,0.5910779117299825
1203,1.658383846282959,-0.10304058938574201
1204,1.617096781730652,-0.3785199390406575
1205,1.6385043859481812,-0.38721279463457847
1206,1.639269471168518,-0.18928039151253628
1207,1.542166829109192,0.12237522322158867
1208,1.5261104106903076,0.8850753828945273
1209,1.50393807888031,0.9763265214917993
1210,1.5459898710250854,0.9201671450073405
1211,1.50470232963562,0.8838736413285488
1212,1.510819435119629,0.8365599430648984
1213,1.6018041372299194,0.8934374790267583
1214,1.6293295621871948,0.8490012277763554
1215,1.6308592557907104,0.884765730054383
1216,1.623213291168213,0.9207275391679985
1217,1.646151065826416,1.0700814664664762
1218,1.639269471168518,1.1466753254693174
1219,1.6224482059478762,1.254845558614818
1220,1.6140379905700684,1.2759266651939072
1221,1.5620461702346802,1.2286774890708045
1222,1.5735150575637815,1.142599743717824
1223,1.4917041063308716,1.1641980961109937
1224,1.524581789970398,1.156716333117913
1225,1.6018041372299194,1.1559340522586012
1226,1.5933942794799805,1.1008012190226708
1227,1.5612820386886597,1.0619620296889138
1228,1.5826897621154783,1.0032195634100418
1229,1.5521066188812256,1.0109823917938314
1230,1.58727765083313,1.0368603788778046
1231,1.610979080200195,1.0984977919637373
1232,1.613273024559021,1.0746707539974238
1233,1.6790275573730469,1.1022972510143774
1234,1.666794300079346,1.1033929251277783
1235,1.738665223121643,1.1756481711270794
1236,1.8120653629302979,1.2478214619851258
1237,1.8158886432647705,1.339264831141918
1238,1.7738358974456787,1.3327830945342214
1239,1.7646607160568235,1.3984260234032888
1240,1.8220046758651731,1.3739833533775254
1241,1.8961700201034544,1.361823801987839
1242,1.9129903316497805,1.3125725693007837
1243,1.9198724031448364,1.2626142647919494
1244,1.9473967552185056,1.2876103824953304
1245,1.969570994377136,1.2740925264988334
1246,1.8678793907165527,1.3196482302084291
1247,1.8541171550750728,1.3922723745330359
1248,1.8571768999099727,1.3933359879554814
1249,1.8854660987854006,1.34209231691176
1250,1.9382219314575195,1.3950747460949628
1251,1.84876561164856,1.4133875455962652
1252,1.8059481382369997,1.498468337046745
1253,1.7654262781143188,1.48776006626764
1254,1.8350028991699217,1.492108030306042
1255,1.730254292488098,1.4802038957543004
1256,1.725667119026184,1.3726215755291946
1257,1.6752042770385742,1.2913708343719748
1258,1.70120108127594,1.187281392840248
1259,1.7287256717681885,1.1388176508747847
1260,1.7226089239120483,1.1004417385253333
1261,1.6759697198867798,1.2120040595670218
1262,1.70120108127594,1.2612158843214445
1263,1.7401947975158691,1.3928029789683478
1264,1.7279607057571411,1.4096294982714426
1265,1.7914209365844729,1.4517158344610266
1266,1.8541171550750728,1.4457044549068883
1267,1.7983031272888184,1.409321448465846
1268,1.781482458114624,1.2886166874326932
1269,1.801361083984375,1.0126094718598182
1270,1.801361083984375,0.8861999784228942
1271,1.8005967140197754,0.9308238515084923
1272,1.8457075357437132,1.0121193440468375
1273,1.781482458114624,1.1323246930252537
1274,1.7103760242462158,1.3334833534591723
1275,1.7203149795532229,1.2697616614956075
1276,1.731783747673035,1.1697888126825546
1277,1.70120108127594,1.2052978981226374
1278,1.7264324426651,1.2171786550872241
1279,1.6943196058273315,1.2785901070950274
1280,1.6721464395523071,1.2593738640398442
1281,1.7088465690612793,1.2464216120662854
1282,1.6966136693954468,1.2163347909840354
1283,1.6377400159835815,1.2732688339137042
1284,1.62627112865448,1.2974996362067373
1285,1.602569341659546,1.379405083390509
1286,1.5903358459472656,1.3848408399557854
1287,1.623977541923523,1.335094269593469
1288,1.58727765083313,1.3029918997398227
1289,1.6553263664245603,1.3005805350213393
1290,1.6958484649658203,1.259009440852651
1291,1.714963436126709,1.2552666223560323
1292,1.6950840950012205,1.2715545220510762
1293,1.6820857524871826,1.2727975417566597
1294,1.6889668703079224,1.265270626623817
1295,1.7646607160568235,1.2792440116043053
1296,1.867115139961243,1.2292370817141887
1297,1.861763596534729,1.1416540869208518
1298,1.9420454502105715,1.1247034660265172
1299,2.0001535415649414,1.1044264816524532
1300,2.0185036659240723,1.121685887076552
1301,1.9825679063797,1.2225772746854773
1302,2.0108578205108643,1.2179744281539797
1303,2.0827291011810303,1.192540548432845
1304,1.9986244440078733,1.2999870114800274
1305,1.987919926643372,1.3531352211527121
1306,2.044498443603516,1.4049912513936818
1307,2.006270170211792,1.6086857788959605
1308,1.959629774093628,1.6666708781441173
1309,1.969570994377136,1.6945143859629752
1310,1.8663514852523806,1.7092561588366948
1311,1.805184006690979,1.6113721976255988
1312,1.8028907775878904,1.4974429292810214
1313,1.7264324426651,1.4117094355971744
1314,1.7287256717681885,1.351748195510254
1315,1.738665223121643,1.2834102983939601
1316,1.7768945693969729,1.2702244041350639
1317,1.7073167562484737,1.284187903735841
1318,1.6927902698516846,1.301298560912528
1319,1.685909152030945,1.313275099191344
1320,1.639269471168518,1.3567408466092843
1321,1.56892728805542,1.3538951931145675
1322,1.5490481853485107,1.289396430153971
1323,1.6476793289184573,1.2095929620209631
1324,1.6614420413970947,1.1214905840341487
1325,1.6752042770385742,1.0960495574506552
1326,1.6882026195526123,1.094110219613384
1327,1.6224482059478762,1.028038011451045
1328,1.6622071266174316,1.010633998952116
1329,1.639269471168518,1.0828269269833726
1330,1.6446214914321902,1.096816475895551
1331,1.6446214914321902,1.188562885374978
1332,1.6186259984970093,1.2996102983613014
1333,1.6446214914321902,1.373074165616515
1334,1.640798568725586,1.4150619151814112
1335,1.617096781730652,1.4346654246660933
1336,1.6209194660186768,1.4137546405077046
1337,1.6155664920806885,1.4344706559685392
1338,1.685909152030945,1.435367687384229
1339,1.7203149795532229,1.3490318534690573
1340,1.725667119026184,1.3320265958138862
1341,1.7929513454437256,1.313889462181777
1342,1.7914209365844729,1.266640553231099
1343,1.777659058570862,1.2912695760230406
1344,1.6920258998870847,1.3516477386785937
1345,1.6752042770385742,1.324642751514432
1346,1.7157275676727295,1.2835882352287626
1347,1.6851452589035034,1.2670338310401519
1348,1.6063915491104124,1.1865669737767917
1349,1.5903358459472656,1.1883650441945406
1350,1.540637731552124,1.1991960807027624
1351,1.5635756254196167,1.2148368887853565
1352,1.5391087532043457,1.2256949097084657
1353,1.508525609970093,1.2776973504381317
1354,1.510819435119629,1.2746817752813513
1355,1.4840586185455322,1.261363630672264
1356,1.5261104106903076,1.2654112929053838
1357,1.5521066188812256,1.2505742730622842
1358,1.5383442640304563,1.2452976176758739
1359,1.5482838153839111,1.2463357161317674
1360,1.535285472869873,1.281999895164347
1361,1.5880415439605713,1.285295467022138
1362,1.5651047229766846,1.3174043826001878
1363,1.4932336807250977,1.3147218378707066
1364,1.4725897312164309,1.3332593293811215
1365,1.386191487312317,1.3151453061637426
1366,1.3930726051330566,1.235411302861138
1367,1.35025680065155,1.1880138460423666
1368,1.2921473979949951,1.1277290601492211
1369,1.262328863143921,0.9646957711235586
1370,1.2600345611572266,0.7920610398809202
1371,1.2042206525802612,0.733995388146738
1372,1.195809841156006,0.5870552969116716
1373,1.1606392860412598,0.5093160029313424
1374,1.1736373901367188,0.6207666458995362
1375,1.1973392963409424,0.6590855169363294
1376,1.1247036457061768,0.7043940861531439
1377,1.1484068632125854,0.7764194302810523
1378,1.1178220510482788,0.7735178041633759
1379,1.086475133895874,0.7691310333302965
1380,1.122409701347351,0.7533080804472121
1381,1.0941206216812134,0.6494296383378355
1382,1.165990948677063,0.6338967679147913
1383,1.1789891719818113,0.5827081343905434
1384,1.1942814588546753,0.569353387159282
1385,1.1323500871658323,0.6183203483865327
1386,1.144582986831665,0.6644992317765741
1387,1.1132348775863647,0.660815391592692
1388,0.7210029959678651,0.6332406592330102
1389,0.753115713596344,-0.36934650704793626
1390,0.8127530813217164,-1.032700571019447
1391,0.7890513539314269,-1.4835850963741848
1392,0.7707011103630066,-1.6558839250859592
1393,0.8028138279914856,-1.5367097948735022
1394,0.795168399810791,-0.5335016530846133
1395,0.8387495279312134,-0.25522492465245605
1396,0.8945639729499817,0.05476695729867842
1397,0.8915059566497803,0.0934926067011066
1398,0.9442622661590577,0.09032443434417203
1399,0.9649057388305664,0.038871750973008545
1400,0.928970217704773,-0.013758177592450238
1401,0.9687283635139464,-0.02572160772418286
1402,0.9710222482681273,0.02172014962224722
1403,0.9893720746040344,0.07558309562564247
1404,0.95649516582489,0.23843246983350141
1405,0.9526720643043518,0.29739837575074546
1406,0.9710222482681273,0.37778514807982333
1407,1.0107812881469729,0.4047201360687325
1408,0.9801971316337584,0.37730831209496785
1409,0.9618467688560486,0.33703607666861046
1410,0.9419683814048768,0.3108367813474686
1411,1.0360125303268433,0.2573275716342813
1412,1.075770139694214,0.1165216340316082
1413,1.0964139699935913,0.032596638839208936
1414,1.1010016202926636,-0.017732367408797245
1415,1.0398344993591309,0.016129767016217045
1416,1.0788284540176392,0.007166800100996795
1417,1.1231751441955566,0.11206118205329929
1418,1.1216453313827517,0.13303231378310088
1419,1.1514641046524048,0.16593513222093392
1420,1.097943902015686,0.2225867405012174
1421,1.1078828573226929,0.37929584115833137
1422,1.074241042137146,0.4539149953741912
1423,1.055126667022705,0.5681355484547197
1424,1.0704187154769895,0.6416899871618824
1425,1.0964139699935913,0.6409819802366172
1426,1.1101765632629397,0.6577746354348903
1427,1.1560522317886353,0.6478716223436152
1428,1.1889286041259766,0.6234505264911405
1429,1.1621688604354858,0.5877790002168837
1430,1.1667565107345583,0.5720794809939775
1431,1.1736373901367188,0.591854515175271
1432,1.109412431716919,0.5807957809681596
1433,1.110941767692566,0.5514813553655102
1434,1.094884753227234,0.5874804350323615
1435,1.088003396987915,0.548844697499959
1436,1.055126667022705,0.4921442300625216
1437,1.0260719060897827,0.5212840584856764
1438,1.0444221496582031,0.39425726316164855
1439,1.037541151046753,0.2912069553789607
1440,1.049775004386902,0.32452492636811314
1441,1.0734761953353882,0.34992520915685077
1442,1.015368938446045,0.2766868354280234
1443,1.0199562311172483,0.38254061685888985
1444,1.1078828573226929,0.3778153719603594
1445,1.138466477394104,0.044916209812971175
1446,1.126232624053955,-0.16285132790621404
1447,1.106353759765625,-0.0979095596690307
1448,1.1300562620162964,-0.051666855466056205
1449,1.1461126804351809,0.0059868497859021375
1450,1.1568162441253662,0.328621514551493
1451,1.178225040435791,0.3481924623969235
1452,1.348727107048035,0.25367550827065344
1453,1.3632545471191406,-0.31050779190309186
1454,1.3548442125320437,-0.4847053482435939
1455,1.3548442125320437,-0.34364017824678683
1456,1.3816040754318235,-0.15853943214513677
1457,1.383897304534912,0.09406576669417888
1458,1.4045416116714478,0.806650257300177
1459,1.399954319000244,0.8526640949249042
1460,1.4236570596694946,0.8952555873763544
1461,1.4420065879821775,0.9274795206832067
1462,1.4496523141860962,0.9358254528837477
1463,1.4909396171569824,0.6756410566077449
1464,1.4970571994781494,0.5403548261556494
1465,1.5031728744506836,0.49199267650465117
1466,1.5184648036956787,0.5665090695266883
1467,1.488646149635315,0.6831535444296577
1468,1.4626506567001345,1.0254183190344577
1469,1.4993503093719482,1.0554218491133298
1470,1.5192291736602783,1.075331938955273
1471,1.5849838256835938,1.0049130358235487
1472,1.6606775522232056,0.808640090725703
1473,1.7440171241760254,0.7265174991538146
1474,1.7646607160568235,0.30409882638455343
1475,1.7486047744750977,0.14882726365642895
1476,1.7822465896606443,0.18213780391252143
1477,1.7333132028579714,0.42173775044854267
1478,1.7684839963912964,0.5805018913010684
1479,1.7845401763916016,1.1019448505862925
1480,1.808241963386536,1.2106460221326358
1481,1.763132095336914,1.1285894889427368
1482,1.7440171241760254,0.9662130433230232
1483,1.757015347480774,0.8855895562257246
1484,1.7593092918395996,0.7935823196667542
1485,1.7638967037200928,0.8063544974261134
1486,1.7486047744750977,1.075910634427018
1487,1.7394293546676638,1.296308581537744
1488,1.7547214031219482,1.4478010905091594
1489,1.7478399276733398,1.5856850384459165
1490,1.801361083984375,1.6174334048369303
1491,1.8028907775878904,1.586357912197343
1492,1.718021273612976,1.434957844884849
1493,1.7340774536132812,1.287897192093169
1494,1.7172571420669556,1.1619456989851642
1495,1.6843791007995603,1.0859731494557963
1496,1.6882026195526123,1.0513169451882334
1497,1.636210560798645,1.1238919297867085
1498,1.6224482059478762,1.05094644382838
1499,1.639269471168518,0.9346718023542024
1500,1.6446214914321902,0.8108465341944964
1501,1.6706173419952393,0.8243798193985157
1502,1.6323884725570683,0.8653813019578962
1503,1.636210560798645,1.0588311028378001
1504,1.639269471168518,1.1823551340887377
1505,1.5735150575637815,1.2438407264443754
1506,1.6010397672653198,1.2449969151119546
1507,1.6216833591461182,1.2361925150307513
1508,1.7516639232635498,1.215251673974592
1509,1.7493696212768555,1.1661087797057235
1510,1.752427577972412,1.1380791862931119
1511,1.7853047847747805,1.134469018905321
1512,1.884701132774353,1.1624823148000303
1513,1.864821195602417,0.9208940543816482
1514,1.9718647003173828,0.9264947231260265
1515,1.9481611251831055,0.9179773998150864
1516,1.9672760963439941,0.9838762798669478
1517,1.8984633684158323,1.0892705247274534
1518,1.9428088665008545,1.4059100573619787
1519,1.999388694763184,1.430569938568965
1520,1.957336187362671,1.4822378794229962
1521,1.974921464920044,1.5026804439072237
1522,1.9680402278900144,1.4698432162996369
1523,1.950454592704773,1.5342876096718214
1524,2.161480188369751,1.4663034488457356
1525,2.1890056133270264,0.9643372925228135
1526,2.1178994178771973,0.6239606922359684
1527,2.173714637756348,0.5214381501815808
1528,2.205061674118042,0.53803950992382
1529,2.2165298461914062,0.7779570075847886
1530,2.2111783027648926,1.361589892530077
1531,2.1461899280548096,1.5356073078632733
1532,2.1171345710754395,1.580949140046954
1533,2.107959508895874,1.5429263628497552
1534,2.12936806678772,1.5028402130171514
1535,2.021561622619629,1.5474343631705096
1536,1.9688059091567995,1.4300922342737294
1537,1.9680402278900144,1.364193754980505
1538,1.9236944913864136,1.3140257201183374
1539,1.97797954082489,1.2520813927096128
1540,1.9382219314575195,1.2227962224874602
1541,1.9053449630737305,1.4182019926880685
1542,1.886229872703552,1.508537531386139
1543,1.84800124168396,1.5546110152546646
1544,1.911460876464844,1.561803964856722
1545,1.877055048942566,1.5115381448871403
1546,1.917577624320984,1.4321721715994613
1547,1.921401143074036,1.3817532618305677
1548,1.899992108345032,1.296788156039952
1549,1.857940435409546,1.3171457596931475
1550,1.857940435409546,1.3421759418806687
1551,1.8166528940200808,1.2993757209724777
1552,1.7990673780441284,1.3146609225578914
1553,1.7883638143539429,1.3645414798911588
1554,1.757015347480774,1.3645486935466238
1555,1.7837759256362913,1.3925748137177152
1556,1.8166528940200808,1.4506279083479399
1557,1.7929513454437256,1.4406385985635097
1558,1.7577797174453735,1.4149983281443497
1559,1.779188632965088,1.4241541935501516
1560,1.7050234079360962,1.4161223225347612
1561,1.6912604570388794,1.4226413296956935
1562,1.6323884725570683,1.4307903558192834
1563,1.6209194660186768,1.4024398883246931
1564,1.6774981021881104,1.3269543273323166
1565,1.62627112865448,1.328704573886057
1566,1.7164921760559082,1.3088087777688315
1567,1.700435757637024,1.2675252947152558
1568,1.7271966934204102,1.3320165768479626
1569,1.719550848007202,1.3892803105496228
1570,1.653796911239624,1.4204762979527175
1571,1.659148335456848,1.424445144320572
1572,1.6767337322235107,1.4320106658687735
1573,1.6706173419952393,1.3876669898635043
1574,1.6614420413970947,1.369784872310703
1575,1.7141984701156618,1.3542059146444103
1576,1.7478399276733398,1.392455654816331
1577,1.771542191505432,1.356393789629692
1578,1.8044198751449585,1.3861116455935303
1579,1.7340774536132812,1.3347035299224501
1580,1.7050234079360962,1.2816608533574936
1581,1.7424888610839844,1.252634172456169
1582,1.936691641807556,1.2035471172240477
1583,1.9435734748840328,0.768547862720439
1584,1.964982509613037,0.6720352307718542
1585,1.979509711265564,0.7248936919500295
1586,1.975685715675354,0.83043628429931
1587,2.0108578205108643,1.0356124832754716
1588,2.057497978210449,1.5312636185836652
1589,2.086552143096924,1.5552900339718576
1590,2.05979061126709,1.592785012044203
1591,2.1178994178771973,1.617217262345406
1592,2.1041364669799805,1.5805041643737354
1593,2.072024345397949,1.6300988472126505
1594,2.091139078140259,1.6461430856564334
1595,2.169126510620117,1.5858558952114663
1596,2.1637744903564453,1.5479297008457706
1597,2.143129825592041,1.5956266579525504
1598,2.091139078140259,1.5750354120140173
1599,2.076611042022705,1.5646182255915448
1600,2.1637744903564453,1.5800892455982876
1601,2.1393067836761475,1.5797536770329543
1602,2.1867120265960693,1.5963239779808305
1603,2.057497978210449,1.453663788608992
1604,2.051379919052124,1.1364016106388704
1605,2.0620851516723637,0.7813931789310402
1606,2.057497978210449,0.7063187295070605
1607,2.0888452529907227,0.7509319824887797
1608,2.108724355697632,1.003264715549804
1609,2.1064302921295166,1.4641839700011587
1610,2.1393067836761475,1.702332519038663
1611,2.071259021759033,1.638023582085765
1612,2.054438591003418,1.6170902218574952
1613,2.067436456680298,1.667393980311374
1614,2.048321485519409,1.7116599091410762
1615,2.0429704189300537,1.8124429583318147
1616,2.052144765853882,1.8667528337067836
1617,2.084258317947388,1.8693562953985747
1618,2.1400725841522217,1.859679710937172
1619,2.1247804164886475,1.7824505827016708
1620,2.151540279388428,1.741844381744528
1621,2.1836538314819336,1.7919596500528314
1622,2.1714205741882324,1.8083001827155272
1623,2.1744790077209477,1.8090683034363337
1624,2.0781409740448,1.841942267252307
1625,2.055967330932617,1.5655435772842452
1626,2.0047402381896973,1.2856882104863416
1627,2.0322654247283936,1.0614791823245042
1628,2.062849283218384,1.0231435462180656
1629,2.0276782512664795,1.0638074564189282
1630,1.974921464920044,1.355461357867739
1631,1.986390829086304,1.4788715068726788
1632,2.0276782512664795,1.4838184714870977
1633,2.068965435028076,1.3968591907190557
1634,2.085022449493408,1.3283151700771612
1635,2.068965435028076,1.3695899700269365
1636,2.100313425064087,1.4846264008991739
1637,2.128603219985962,1.6608918050131933
1638,2.128603219985962,1.7740281056014737
1639,2.1064302921295166,1.8566261972960945
1640,2.1599512100219727,1.8673199071780573
1641,2.167597532272339,1.815314393965508
1642,2.162245750427246,1.7492882062533113
1643,2.1301331520080566,1.763638037180101
1644,2.1599512100219727,1.7990223530978824
1645,2.2899298667907715,1.7525527861098453
1646,2.348039388656616,1.460707789584319
1647,2.308280229568481,1.3253822847858032
1648,2.308280229568481,1.2519961647061564
1649,2.248642444610596,1.290304148466646
1650,2.2325868606567383,1.3597692460424469
1651,2.2142372131347656,1.7496058742661944
1652,2.228764295578003,1.8119008654822437
1653,2.230293035507202,1.8746773014074734
1654,2.2455854415893555,1.9050648250536426
1655,2.2111783027648926,2.008151568475739
1656,2.215001583099365,2.0344731285777016
1657,2.294517517089844,2.077322509212024
1658,2.3457458019256587,1.9494763628547673
1659,2.346510410308838,1.8480983206743815
1660,2.308280229568481,1.7744251238244715
1661,2.32739520072937,1.766400466464546
1662,2.401559829711914,1.7991630193794492
1663,2.429848909378052,1.92079126189833
1664,2.4611976146698,1.9947078528270765
1665,2.452787160873413,2.0265140620480224
1666,2.526952028274536,2.04134346747702
1667,2.496368169784546,1.9949222586978408
1668,2.540715217590332,2.0209782494097226
1669,2.542243719100952,2.025970098991479
1670,2.506308555603028,2.0263233009368378
1671,2.555241584777832,2.0782003042131407
1672,2.5330684185028076,2.173680915878492
1673,2.4650213718414307,2.1658585080440105
1674,2.500956535339355,2.1588119689306495
1675,2.521599531173706,2.1626062181190093
1676,2.530010223388672,2.1743221296976003
1677,2.5453026294708248,2.2118034819762897
1678,2.5980582237243643,2.279733406800176
1679,2.6209967136383057,2.3489500340210725
1680,2.6928672790527344,2.3383892424203623
1681,2.657695770263672,2.33859229346308
1682,2.569768190383911,2.344209860863316
1683,2.5605926513671875,2.313977163637219
1684,2.527716398239136,2.2714590768094354
1685,2.4634909629821777,2.219965866721111
1686,2.432908773422241,2.197898760308931
1687,2.4619622230529785,2.1536021066503963
1688,2.4489645957946777,2.113076057420642
1689,2.4489645957946777,2.1127394201656102
1690,2.472666740417481,2.1367029164478026
1691,2.432142972946167,2.1885238135149336
1692,2.411498546600342,2.2643648474182783
1693,2.4283208847045903,2.2761880287253575
1694,2.4420833587646484,2.279938328049866
1695,2.508601665496826,2.2704582489067775
1696,2.524658203125,2.2704804242180217
1697,2.455846071243286,2.2911122803650983
1698,2.404617547988892,2.365670218699165
1699,2.4787833690643315,2.3864145544370103
1700,2.565181016921997,2.3520516386985832
1701,2.5338339805603027,2.320315829411527
1702,2.680633306503296,2.3106407143984597
1703,2.6492860317230225,2.313166028156047
1704,2.6041743755340576,2.3095223306289654
1705,2.5927059650421143,2.3316607720785214
1706,2.544536828994751,2.351678131648953
1707,2.659224510192871,2.334732987789323
1708,2.5605926513671875,2.270950380512943
1709,2.602645874023437,1.8513240269431321
1710,2.657695770263672,1.7022519665526374
1711,2.6638123989105225,1.6674559643138878
1712,2.654637575149536,1.750996506736385
1713,2.77238392829895,1.9112422522696875
1714,2.7670314311981206,2.325653667283177
1715,2.8159661293029785,2.3629105947251787
1716,2.8908941745758057,2.40663095746379
1717,2.882483959197998,2.409538327788596
1718,2.910773277282715,2.4584375608062032
1719,2.8962464332580566,2.6204439726178066
1720,2.712746143341064,2.6914936698440783
1721,2.7639734745025635,2.5863089549575875
1722,2.796849250793457,2.536975566749959
1723,2.7976155281066886,2.44935262967914
1724,2.7456226348876958,2.378762469023229
1725,2.7570919990539546,2.3959697090314194
1726,2.761679410934448,2.5586202735588017
1727,2.7395060062408447,2.6153476586180204
1728,2.7785000801086426,2.644843227124568
1729,2.819023609161377,2.6478857866962358
1730,2.855723381042481,2.680790742513466
1731,2.8289623260498047,2.69231575939466
1732,2.793027400970459,2.716809860112164
1733,2.8174936771392827,2.7434154245015065
1734,2.7708547115325928,2.5982868290985266
1735,2.769324779510498,2.5408129642848962
1736,2.7639734745025635,2.55133875629798
1737,2.8480775356292725,2.55643587181504
1738,2.8702502250671387,2.58353944560389
1739,2.88783597946167,2.7757689364343037
1740,2.9145965576171875,2.7872359768993533
1741,2.84960675239563,2.820804054674511
1742,2.7953212261199956,2.842857000948186
1743,2.922242403030396,2.8619763939994414
1744,3.0040528774261475,2.813578910795286
1745,3.0720999240875244,2.787658109330266
1746,3.122563362121582,2.726793024930828
1747,3.209725379943848,2.692067021867331
1748,3.2104907035827637,2.687224254498517
1749,3.326707363128662,2.7810560115452745
1750,3.279302835464477,2.8431893634444236
1751,3.250249147415161,2.9339358133315727
1752,3.247955083847046,3.015073139794538
1753,3.2647762298583984,3.0767386727781627
1754,3.445981979370117,3.0650311771309475
1755,3.349644422531128,3.028944732081243
1756,3.3687593936920166,3.024957450816089
1757,3.385580539703369,3.0664250156702337
1758,3.3557617664337163,3.1108611333344243
1759,3.470449209213257,3.1777581695646973
1760,3.5362038612365723,3.2882991572201377
1761,3.4964444637298584,3.321850135960119
1762,3.437572956085205,3.3617843982693216
1763,3.439865827560425,3.3901431481090754
1764,3.335118293762207,3.3899288758245234
1765,3.36570143699646,3.3685120670938886
1766,3.4605095386505127,3.296479442517409
1767,3.337412118911743,3.2487365317535932
1768,3.4337494373321533,3.240595787975167
1769,3.3756418228149414,3.256432700617438
1770,3.3565258979797363,3.2724801451303165
1771,3.3679950237274165,3.292436322215508
1772,3.3741114139556885,3.2940759593854523
1773,3.439100742340088,3.3037617612955046
1774,3.6088387966156006,3.2910018734676783
1775,3.629482269287109,3.1423246939207843
1776,3.552260160446167,2.7816683707425227
1777,3.546143054962158,2.613940461457503
1778,3.4918572902679443,2.5199769884054035
1779,3.4910926818847656,2.5891845317638627
1780,3.6325411796569824,2.8347376309637298
1781,3.6034865379333496,3.193199399846094
1782,3.740346670150757,3.2299230511285373
1783,3.745699167251587,3.311551707680394
1784,3.758697509765625,3.3135731342451322
1785,3.7510516643524165,3.3344922007486844
1786,3.686826705932617,3.413689588236423
1787,3.6684756278991695,3.4388198264969674
1788,3.687591791152954,3.4410044954131536
1789,3.623366594314575,3.4201973741555207
1790,3.666948556900024,3.41599208019187
1791,3.7686378955841056,3.425070064835893
1792,3.8290395736694336,3.439491497972483
1793,3.6990609169006343,3.496447315454759
1794,3.728878736495972,3.5063652902018134
1795,3.700588703155518,3.495071377467923
1796,3.883324384689331,3.5114327495797397
1797,3.771695137023926,3.4393824916232347
1798,3.842036485671997,3.2696922008793194
1799,3.9720168113708496,3.207291676555542
1800,4.079057693481445,3.2287432177013784
1801,4.141756057739258,3.2369603727932486
1802,4.364248275756836,3.412440022806436
1803,4.394065856933594,3.5576046864867408
1804,4.378011703491211,3.5795619850323988
1805,4.426943302154541,3.63158205914209
1806,4.634146213531494,3.654010382672368
1807,4.671612739562988,3.660945110126022
1808,4.680787563323975,3.6994745798265285
1809,4.668552875518799,3.8066131266543266
1810,4.587507724761963,3.911519982219204
1811,4.47587776184082,4.054897262378745
1812,4.656320571899414,4.186051404111538
1813,4.5263400077819815,4.281322953354618
1814,4.538575172424316,4.273837583533805
1815,4.431531429290772,4.293239645010317
