,y_actual,y_predict
780,113.05999755859376,106.32507312077963
781,114.22000122070312,105.99833289316594
782,116.31999969482422,106.08438166645315
783,114.86000061035156,106.42900756053864
784,115.12999725341795,106.96293332825364
785,118.08000183105467,107.44692332533334
786,118.19000244140624,107.98099764509546
787,117.47000122070312,108.58959309928922
788,117.3000030517578,109.17400428021382
789,116.62999725341795,109.76770739168502
790,119.6999969482422,110.2153021372233
791,118.83999633789062,110.61030945808541
792,121.68000030517578,111.04425969809684
793,122.08000183105467,111.45647677361639
794,121.6999969482422,111.89565604568601
795,119.5500030517578,112.32612274019276
796,120.16999816894533,112.57008233955561
797,117.20999908447266,112.66226631238838
798,114.23999786376952,112.60683411601009
799,113.86000061035156,112.20145786225986
800,113.69000244140624,111.63263721867922
801,116.6500015258789,110.9735489236735
802,110.33999633789062,110.46189110781997
803,109.41999816894533,109.94981734623452
804,108.94000244140624,109.19637621850826
805,108.22000122070312,108.38933008458314
806,109.73999786376952,107.6778771929719
807,107.8499984741211,107.00490670916396
808,106.80999755859376,106.50167179438144
809,109.4499969482422,105.9806403443554
810,108.37999725341795,105.55658367068135
811,110.6500015258789,105.24561224286815
812,110.86000061035156,105.09021194638864
813,104.31999969482422,105.1872090055477
814,105.0,105.095946055407
815,102.91000366210938,104.70098330015902
816,102.8000030517578,104.14823598807546
817,103.06999969482422,103.45106637579364
818,101.13999938964844,102.75863557381457
819,99.27999877929688,102.1412012728179
820,100.13999938964844,101.51573030607268
821,98.73999786376952,100.84148227465961
822,98.16999816894533,100.13946986564208
823,97.5,99.4500546702193
824,100.0500030517578,98.94860238000207
825,97.41999816894533,98.56004221798445
826,95.6500015258789,98.20759505861874
827,98.63999938964844,97.84276608612659
828,101.63999938964844,97.52796944310036
829,101.43000030517578,97.57466677910871
830,101.41999816894533,97.76669258280266
831,98.68000030517578,98.09063260432838
832,97.86000061035156,98.29562700173484
833,97.18000030517578,98.31321556411241
834,97.55999755859376,98.17154890438802
835,99.05999755859376,97.95563593151913
836,96.55999755859376,97.70273349892038
837,99.97000122070312,97.62000486388602
838,100.7699966430664,97.64701905365258
839,99.62999725341795,97.90109504742348
840,99.97000122070312,98.11203152671426
841,101.12999725341795,98.28834795142656
842,102.5199966430664,98.3857312459081
843,104.4800033569336,98.63060444036067
844,94.93000030517578,99.0730295746596
845,92.22000122070312,98.98167006568828
846,96.29000091552734,98.38550099023509
847,94.51000213623048,97.59214392745095
848,90.47000122070312,96.90633854677289
849,86.97000122070312,96.18954520906813
850,83.43000030517578,95.21620248600813
851,86.58000183105469,93.80577507474273
852,88.48999786376953,92.36573381288638
853,88.9000015258789,91.21863718792669
854,87.31999969482422,90.43959311488139
855,93.94000244140624,90.03836146324547
856,96.41000366210938,90.1895280263824
857,95.6999969482422,90.77864087959797
858,98.44000244140624,91.5292892288386
859,98.8499984741211,92.55512281774416
860,98.36000061035156,93.67698044990023
861,97.43000030517578,94.70513887834302
862,95.5999984741211,95.53194986213585
863,97.0500030517578,96.03818552826995
864,98.45999908447266,96.27336570164873
865,97.45999908447266,96.53379972303584
866,96.0500030517578,96.71628105770311
867,95.19000244140624,96.73803650500206
868,100.98999786376952,96.59368105322501
869,100.98999786376952,96.48921925369878
870,100.44000244140624,96.77235945548632
871,99.4800033569336,97.11716361202834
872,96.9800033569336,97.45415393089247
873,94.94000244140624,97.65091111728681
874,93.70999908447266,97.54265381295697
875,92.83000183105467,97.14973364835673
876,93.30999755859376,96.57705807915364
877,95.62999725341795,95.94984162585492
878,95.06999969482422,95.73632034094446
879,90.86000061035156,95.52900110400076
880,90.26000213623048,95.05502351489612
881,88.44000244140625,94.39533358409962
882,89.0199966430664,93.61727738216759
883,89.58000183105469,92.79440302762312
884,87.76000213623047,92.14667896422115
885,89.2300033569336,91.51856377103742
886,87.38999938964844,90.98754962344573
887,86.0199966430664,90.57386188265981
888,88.44999694824219,90.03926763073282
889,88.2300033569336,89.64111843407439
890,89.12000274658203,89.40161539612477
891,88.08000183105469,89.4412565098955
892,86.19999694824219,89.57965502458352
893,87.33999633789062,89.54240559877123
894,88.0199966430664,89.36234566247181
895,88.41999816894531,89.34839662524838
896,91.5199966430664,89.25923568657426
897,91.12999725341795,89.42168477768904
898,92.12000274658205,89.80997754602187
899,91.29000091552734,90.23813425619609
900,91.12000274658205,90.67859107587084
901,93.0500030517578,91.04906502615309
902,98.0199966430664,91.38914522759707
903,99.79000091552734,92.10350973933161
904,97.6999969482422,93.11214100118208
905,95.22000122070312,94.08279493218943
906,97.5199966430664,94.7301847534854
907,99.37000274658205,95.17567748755711
908,96.94000244140624,95.6640646252312
909,98.83999633789062,96.05067132782936
910,100.43000030517578,96.36745114068448
911,107.73999786376952,96.75945028259265
912,104.77999877929688,97.71281275531665
913,102.9000015258789,98.62224838771085
914,107.63999938964844,99.27727378422817
915,99.37000274658205,99.95867459670949
916,95.01000213623048,100.32364469364639
917,94.56999969482422,100.11256708991085
918,94.61000061035156,99.4208493377579
919,94.68000030517578,98.58108461545727
920,96.94000244140624,97.69691768627611
921,95.51000213623048,96.97142662621319
922,94.3499984741211,96.33077364025355
923,91.79000091552734,95.80701626016308
924,91.6500015258789,95.22077788905905
925,90.88999938964844,94.50024846736953
926,89.12999725341797,93.89723857014702
927,89.87000274658203,93.25143082815275
928,90.05999755859375,92.67239723133345
929,90.36000061035156,92.20022454960117
930,92.0,91.85580662838164
931,93.6500015258789,91.61004212164643
932,95.12999725341795,91.64587287540884
933,93.86000061035156,91.99595062962318
934,94.25,92.48545933525294
935,92.31999969482422,92.96485164647466
936,90.62999725341795,93.31377069472155
937,91.11000061035156,93.41560312301398
938,93.97000122070312,93.26950218468342
939,96.11000061035156,93.23313664355142
940,100.31999969482422,93.38089393720723
941,101.62000274658205,93.88141034952768
942,101.22000122070312,94.72780792073168
943,104.91999816894533,95.61625314886955
944,103.37000274658205,96.62789258967395
945,105.5999984741211,97.73260731559377
946,105.44000244140624,98.83367508875709
947,102.45999908447266,99.82964971619397
948,101.02999877929688,100.5656953992039
949,101.38999938964844,100.86375765412343
950,100.88999938964844,100.93810052609855
951,103.7300033569336,100.77075664503157
952,104.36000061035156,100.6180451406047
953,104.72000122070312,100.61228132117692
954,104.47000122070312,100.75085809832147
955,108.41999816894533,100.98886818819766
956,106.44000244140624,101.3485201218481
957,105.3499984741211,101.76431730170295
958,104.63999938964844,102.12782416097583
959,107.43000030517578,102.43141997965013
960,108.87000274658205,102.6933766595201
961,105.97000122070312,103.04353611736035
962,104.5,103.1711051878142
963,104.18000030517578,103.19777028027006
964,105.29000091552734,103.02244915427339
965,105.41000366210938,102.84190642382087
966,105.97000122070312,102.71173769254263
967,103.8499984741211,102.66281950343001
968,103.70999908447266,102.63960081846706
969,107.58999633789062,102.55191797266166
970,107.33999633789062,102.51010799900315
971,107.1999969482422,102.5782191126021
972,105.31999969482422,102.79291395868471
973,105.41000366210938,102.93985421608143
974,104.69000244140624,103.03645761231566
975,105.56999969482422,103.00667292687054
976,107.7699966430664,102.91699205603153
977,107.3499984741211,102.9102032274787
978,111.75,103.13288274609336
979,116.56999969482422,103.54431249576324
980,117.51000213623048,104.43058886401333
981,116.51000213623048,105.55019593265571
982,119.51000213623048,106.64931024639957
983,120.83999633789062,107.72935047729477
984,122.83000183105467,108.82900700601057
985,122.76000213623048,109.96244427023869
986,125.05000305175781,111.123556780843
987,122.55999755859376,112.16620646148117
988,120.9000015258789,113.01063571806098
989,123.4800033569336,113.4748757204777
990,124.61000061035156,113.82476778463315
991,123.66999816894533,114.1211959670345
992,122.87000274658205,114.4422243684369
993,123.72000122070312,114.60582473791676
994,124.66999816894534,114.67705544450497
995,126.0100021362305,114.78462198181576
996,127.30999755859375,114.93119085909471
997,122.5,115.18892866082682
998,122.13999938964844,115.45627035240445
999,122.2300033569336,115.44284867494825
