,y_actual,y_predict
790,178.33999633789062,171.9571342932666
791,177.49000549316406,173.72601134760046
792,180.5,175.65263525135586
793,180.88999938964844,178.13218281904076
794,179.47000122070312,180.05403192761062
795,174.85000610351562,181.88196879271825
796,174.66000366210938,181.8004043363069
797,167.9600067138672,180.84074194733287
798,163.0500030517578,178.8779081878188
799,161.11000061035156,175.98460854255998
800,163.25999450683594,172.78061380808347
801,168.77999877929688,170.06357673921255
802,161.77999877929688,168.56586280398167
803,159.1699981689453,168.25361977617516
804,157.16000366210938,167.93734020081777
805,162.92999267578125,167.23049190505915
806,165.36000061035156,167.107609395546
807,160.32000732421875,166.5860969777498
808,158.5399932861328,166.50522314009348
809,160.38999938964844,166.53008541527404
810,162.05999755859375,166.30465792786097
811,169.14999389648438,165.38330106535048
812,168.9600067138672,165.5516215260557
813,153.1300048828125,166.61118549010874
814,151.47000122070312,166.8043444115547
815,149.5500030517578,165.30285588761106
816,146.2899932861328,162.82617795992545
817,148.02000427246094,158.89137760322322
818,146.08999633789062,154.88245480255594
819,142.1199951171875,153.05504185512453
820,142.82000732421875,151.97712886518391
821,140.41000366210938,150.59686774718537
822,136.3699951171875,149.49042505833066
823,134.39999389648438,147.9192316690101
824,141.61000061035156,146.03111571445677
825,136.41000366210938,144.61568066883208
826,135.67999267578125,143.7404761907085
827,138.61000061035156,143.09784353194644
828,140.27999877929688,142.92314080136728
829,138.97999572753906,143.53442175009562
830,139.07000732421875,143.7502162965982
831,133.4499969482422,143.98643172525342
832,133.7899932861328,143.71517334839112
833,128.5399932861328,142.87629779822535
834,127.49999999999999,140.99589772217635
835,130.2899932861328,138.94184275090063
836,126.76000213623048,136.64532106051482
837,134.0399932861328,135.38900219460174
838,132.8000030517578,135.06110117260823
839,133.22999572753906,136.2128746476758
840,131.52999877929688,137.60906762591938
841,130.00999450683594,138.87209025664404
842,129.72000122070312,138.5655746016162
843,137.50999450683594,137.37709116755357
844,129.82000732421875,136.71818133916898
845,97.94000244140625,136.1613163854479
846,99.1999969482422,129.6248480136221
847,93.16000366210938,122.37374402421393
848,95.1999969482422,114.5737945936968
849,90.54000091552736,106.36829120651659
850,88.91000366210938,100.02103451273526
851,90.79000091552736,99.7646780215954
852,96.72000122070314,98.38998352890668
853,96.47000122070312,98.46896411859667
854,101.47000122070311,99.25810321118139
855,111.87000274658205,100.88941615384807
856,113.0199966430664,104.27118568164157
857,114.22000122070312,108.32776713001489
858,117.08000183105467,112.1482165002724
859,113.23000335693361,115.97238092314309
860,111.4499969482422,118.94463139004212
861,112.05000305175778,119.8389707705676
862,109.86000061035158,120.11203904485684
863,111.44000244140624,119.84411468957047
864,112.23999786376952,118.92130514623047
865,111.41000366210938,118.54452498648972
866,108.77999877929688,118.81654542542653
867,109.45999908447266,118.5892961333666
868,118.09999847412111,118.38150323864626
869,120.44000244140622,118.66163249434454
870,123.48999786376952,119.84673427795157
871,122.43000030517577,121.57209044349953
872,114.12000274658203,123.98092103211481
873,113.93000030517577,125.51958389663015
874,115.33000183105467,125.55165003985873
875,115.9000015258789,124.58235470997421
876,114.70999908447266,123.62229938274301
877,120.15000152587892,122.45034316992111
878,121.58999633789061,123.05401540512436
879,116.15000152587889,124.33798283567786
880,119.43000030517578,124.80569843390232
881,114.4800033569336,125.25171907744335
882,117.08999633789062,125.30513486597785
883,119.7600021362305,124.26536070142198
884,117.12000274658206,123.70360188031624
885,118.04000091552736,123.84641707596553
886,116.87999725341795,123.75866086519888
887,115.62000274658205,124.12649870278416
888,120.26000213623048,124.42001167366585
889,120.33999633789062,124.39375625375534
890,124.73999786376952,124.83312076136441
891,127.37000274658206,125.93371700524132
892,126.94000244140622,127.77358490470284
893,130.02000427246094,129.81419662469557
894,129.47000122070312,131.7533826454603
895,132.99000549316406,133.7535693538448
896,132.88999938964844,134.98651434706653
897,136.7100067138672,135.89973857837572
898,136.97999572753906,137.304981043754
899,135.36000061035156,138.70309108440372
900,133.02000427246094,139.83395548130218
901,136.14999389648438,140.81820627939877
902,139.3699951171875,141.19537937739668
903,143.27000427246094,141.4977155982347
904,143.13999938964844,142.33082805396205
905,141.5,143.781698986051
906,147.3000030517578,145.23602301191502
907,151.74000549316406,147.1435715493681
908,147.05999755859375,149.27371365589468
909,148.97000122070312,150.87418689898394
910,153.1199951171875,152.03633156259664
911,188.7700042724609,153.30209285390154
912,186.52999877929688,158.75949323545504
913,186.05999755859372,165.95256143500208
914,191.6199951171875,173.8371295238385
915,183.42999267578125,181.29664558340258
916,177.9199981689453,187.48250586485872
917,174.14999389648438,187.71592309683413
918,179.42999267578125,185.99952116066154
919,179.47999572753906,184.06291900661816
920,177.16000366210938,182.21468033155705
921,172.44000244140625,180.6523101921928
922,172.8800048828125,179.37335570122312
923,172.0800018310547,178.50824854558667
924,171.1199951171875,177.46503319447564
925,172.0399932861328,176.23981598697813
926,170.38999938964844,175.43853153008106
927,169.5399932861328,174.85663760010064
928,174.94000244140625,174.6460465087005
929,173.4199981689453,174.50139760118444
930,174.52999877929688,175.09540117381746
931,185.25,175.5582824407568
932,184.8999938964844,177.37522894188376
933,184.50999450683597,180.0887176592203
934,184.97000122070312,182.8862594419302
935,181.69000244140625,184.88427903629034
936,179.50999450683594,186.626995928473
937,180.8999938964844,186.55989874425725
938,194.0200042724609,185.23582779703318
939,197.75,185.38456088097976
940,204.92999267578128,187.22592909015046
941,195.6100006103516,190.294824507482
942,197.80999755859372,193.7469537977477
943,202.16000366210935,196.83629391167167
944,199.8099975585937,198.65164484533014
945,204.27999877929688,200.03840730540176
946,206.00999450683597,200.88024775332613
947,202.83999633789065,202.37774735859855
948,200.67999267578125,203.61576482750368
949,205.3500061035156,203.53160459715107
950,207.83999633789065,203.58867590219918
951,211.94000244140625,203.72724022033916
952,213.07000732421872,204.44729362298247
953,214.72000122070312,205.87604094047109
954,211.47999572753903,208.35071845521114
955,216.1000061035156,210.06764430905994
956,214.75000000000003,211.2982316727387
957,213.85000610351557,212.05056554856904
958,214.0,212.66766912783535
959,220.3500061035156,212.86516227733003
960,221.49000549316406,213.68496246119346
961,218.8600006103516,214.9117157000599
962,217.88999938964844,215.9676955909188
963,215.69999694824222,216.8036419649857
964,213.07000732421872,216.92451215433337
965,212.88999938964844,216.14019548581385
966,212.7899932861328,214.67379753895696
967,207.5500030517578,213.3996059359529
968,209.3999938964844,211.89267581250854
969,238.55999755859375,211.02465138799315
970,240.32000732421872,214.11655155419865
971,243.17999267578122,219.2334054462099
972,239.2400054931641,224.68769804336583
973,237.0299987792969,230.46846279612558
974,233.5200042724609,234.8006666174597
975,232.77999877929688,234.5593787131211
976,233.27000427246094,233.46610540949135
977,233.36999511718747,231.9489350769209
978,233.0800018310547,230.46279495944648
979,235.78999328613278,229.99600812437532
980,233.80999755859375,229.98953059674207
981,238.8600006103516,230.54945570598105
982,238.82000732421878,231.32509201118322
983,242.49000549316406,232.10761068949571
984,246.8500061035156,233.12965500359954
985,245.63999938964844,234.63546584837198
986,248.32000732421878,236.6208518824033
987,246.7400054931641,238.46975736177959
988,249.2100067138672,240.32156820281492
989,252.69000244140625,241.45561182743043
990,262.0400085449219,242.7404722994775
991,262.5199890136719,244.47680692178622
992,264.7200012207031,247.3031046405886
993,272.6099853515625,250.02235645236354
994,272.6099853515625,253.49314435623458
995,271.3900146484375,256.8224506730867
996,271.1199951171875,259.3957199687152
997,263.6000061035156,260.833588216658
998,264.5799865722656,261.9517952387878
999,264.95001220703125,260.8791452400492
