,y_actual,y_predict
1519,11.72056770324707,13.756742670388952
1520,11.86004638671875,13.826656824971629
1521,11.859048843383787,13.949210402648
1522,12.011727333068848,13.998619343977552
1523,11.965899467468262,14.08130049528954
1524,11.971129417419434,14.140325261156548
1525,11.981590270996094,14.20185657838951
1526,12.207990646362305,14.239223375592267
1527,12.65954875946045,14.112111341918137
1528,12.788564682006836,14.031877720895054
1529,12.85182762145996,14.028496919825301
1530,12.789063453674316,14.16779127268422
1531,13.133024215698242,14.342679946025747
1532,13.210733413696287,14.679955890826214
1533,13.130035400390623,14.900833049641399
1534,13.142987251281738,15.037300846232235
1535,13.095664024353027,15.103515117047358
1536,13.091429710388184,15.123356343183673
1537,13.009984970092772,15.19143899996915
1538,13.405503273010254,15.227870681982402
1539,13.30886459350586,15.274180094562517
1540,13.200770378112791,15.269832823356076
1541,13.358677864074709,15.347156889721475
1542,13.420696258544922,15.350655732945327
1543,13.484208106994627,15.37864094551017
1544,13.531780242919922,15.418100224335205
1545,13.472750663757324,15.432008910023697
1546,14.980100631713867,15.280162434044101
1547,15.385083198547363,14.937183577673707
1548,15.139004707336426,14.847641226154693
1549,15.142741203308104,15.077696162451105
1550,15.242616653442385,15.415564162430726
1551,15.256067276000977,16.019301826023977
1552,15.35494613647461,16.83370969092013
1553,15.40725040435791,17.130364379441147
1554,15.354199409484863,17.28789624510842
1555,15.40675163269043,17.388427583410625
1556,15.28520679473877,17.46407692671474
1557,15.317585945129396,17.489374835865164
1558,15.33253002166748,17.49662336189033
1559,15.44660186767578,17.50872637150283
1560,15.548471450805662,17.467839520376657
1561,15.568644523620604,17.418121640596922
1562,15.610736846923828,17.459858764114344
1563,15.562169075012209,17.571406755329605
1564,15.513850212097168,17.622655494295316
1565,15.37213134765625,17.704234611434266
1566,15.02592945098877,17.736792113061803
1567,14.831158638000488,17.586903476872465
1568,14.53850555419922,17.372391372335358
1569,14.534272193908691,17.115055787581383
1570,14.858306884765623,16.911257852937453
1571,14.71559238433838,16.76588156252943
1572,14.725305557250977,16.766252288669648
1573,14.520821571350098,16.81139695718236
1574,14.818705558776855,16.860376151294645
1575,14.69491958618164,16.88191331119181
1576,14.498406410217283,16.924369754085774
1577,13.84087085723877,16.887484347542703
1578,14.056063652038574,16.567142840833853
1579,14.242116928100586,16.2769325161632
1580,14.271507263183594,16.089356155664646
1581,14.405006408691406,15.9366529518635
1582,14.623686790466309,15.990820467530185
1583,14.708369255065918,16.367446871044876
1584,14.732279777526855,16.593962387126965
1585,14.749963760375977,16.753895672866697
1586,14.809988975524902,16.911659011820525
1587,14.817211151123049,16.990633823934658
1588,14.702391624450684,17.093162656813263
1589,14.737509727478027,17.093531538544823
1590,14.714844703674316,17.095896992648456
1591,14.82094669342041,17.02549683638445
1592,15.0204496383667,17.00708594916226
1593,15.080723762512209,17.00857254254045
1594,15.049341201782228,17.11971660825965
1595,15.00326442718506,17.232103805414212
1596,14.917086601257324,17.41170033185478
1597,14.96889305114746,17.496099549831513
1598,14.915593147277832,17.540933435485385
1599,14.79379940032959,17.525460691255077
1600,15.052330017089844,17.469401734509816
1601,14.996788024902344,17.395488901957023
1602,15.16989040374756,17.344365582780043
1603,15.28022575378418,17.2806523301049
1604,15.353450775146484,17.275646605007623
1605,15.2979097366333,17.342380076859918
1606,15.34274196624756,17.451107967237398
1607,15.364160537719728,17.540431756330463
1608,15.359678268432615,17.659156341633235
1609,15.546229362487793,17.720695958705157
1610,15.931036949157715,17.744889067069558
1611,15.734771728515623,17.724097970474475
1612,15.610736846923828,17.69724799143851
1613,15.238632202148438,17.563001785075997
1614,15.219951629638672,17.205597808592927
1615,15.439878463745115,16.91649136250397
1616,15.35494613647461,16.757070822371105
1617,15.36216926574707,16.74028485917644
1618,14.96864414215088,16.938427836875547
1619,14.952953338623049,17.205760116554814
1620,15.218955993652344,17.255441108161392
1621,15.242865562438965,17.24167628634821
1622,15.196788787841797,17.19994469605676
1623,15.21746063232422,17.21713735136047
1624,15.299901962280272,17.388795542937856
1625,15.401769638061523,17.509582177120052
1626,15.35494613647461,17.607554398409555
1627,15.353450775146484,17.63443942121002
1628,15.55419921875,17.62296996597147
1629,15.645108222961426,17.60073193078434
1630,15.54548168182373,17.620103754917245
1631,15.54722499847412,17.64619199317754
1632,15.573127746582031,17.70301545731146
1633,15.693178176879886,17.797675120651547
1634,15.198283195495604,17.82458688737755
1635,15.225929260253906,17.705427021631536
1636,15.163662910461426,17.553075177679702
1637,15.194048881530762,17.39262822412877
1638,15.277734756469728,17.289849473877034
1639,14.962915420532228,17.289309062140298
1640,14.963663101196287,17.307479254032643
1641,15.182093620300291,17.296824105216515
1642,14.959427833557127,17.313948517399886
1643,14.736265182495115,17.240414710826272
1644,14.752453804016112,17.11644462730071
1645,14.739005088806152,17.06692317704303
1646,14.453325271606444,16.993699231123927
1647,14.363910675048828,16.83099103255853
1648,14.196537971496582,16.70056182991334
1649,14.18582820892334,16.605360832632186
1650,13.87549114227295,16.37068565264798
1651,13.98159408569336,16.123940662407108
1652,13.974122047424316,16.014415987489457
1653,14.35867977142334,15.939160425433784
1654,14.379103660583496,15.935099037569302
1655,14.499651908874512,16.115743188127503
1656,14.617460250854492,16.321430719441352
1657,14.439377784729004,16.487825890913697
1658,14.330286979675291,16.629541030135982
1659,14.48894214630127,16.694075044663848
1660,14.491682052612305,16.701205528534913
1661,14.614221572875977,16.73879273257228
1662,14.739751815795898,16.763419276971263
1663,14.637136459350586,16.826320989836972
1664,14.174121856689451,16.878633952598236
1665,14.300896644592283,16.67079399638073
1666,14.445853233337402,16.468209682633635
1667,14.400025367736816,16.360943486117463
1668,14.380349159240724,16.351072210980902
1669,14.211979866027832,16.344981973592837
1670,14.353200912475586,16.58095561727214
1671,14.40874195098877,16.62200385415587
1672,13.217955589294434,16.48527138492264
1673,13.12181568145752,15.708462712720127
1674,12.989562034606934,15.052057037698987
1675,13.09416961669922,14.6569238377119
1676,13.078478813171388,14.392543534089448
1677,13.07723331451416,14.419426712481254
1678,13.270757675170898,15.084131304258179
1679,13.393796920776367,15.227290615459523
1680,13.39902687072754,15.285323089468633
1681,13.551705360412598,15.404418400911624
1682,13.413722038269045,15.414426162288862
1683,13.297408103942873,15.439061928731135
1684,13.344731330871582,15.543248884993105
1685,13.306873321533203,15.552131557089083
1686,13.332526206970217,15.546839948649847
1687,13.391803741455078,15.649575355298126
1688,13.515838623046877,15.635070003408835
1689,13.336261749267578,15.660488721326345
1690,13.326299667358398,15.670755622120005
1691,13.189312934875488,15.691186136822488
1692,12.912101745605469,15.67371497581145
1693,13.2119779586792,15.567710354817216
1694,13.195789337158203,15.395760746671897
1695,13.23165512084961,15.32546111067974
1696,13.05182933807373,15.262692195237392
1697,12.911355018615724,15.254110161752635
1698,12.908117294311523,15.28248085572696
1699,12.943236351013184,15.326067921128157
1700,12.904878616333008,15.303280252161002
1701,12.973871231079102,15.276012514564044
1702,13.17611312866211,15.271039988822608
1703,13.09093189239502,15.296607181637071
1704,13.152201652526855,15.27395968772791
1705,13.02816677093506,15.249687269791224
1706,12.977855682373049,15.290316825909635
1707,12.927294731140137,15.301328867801047
1708,12.930782318115234,15.327362696005935
1709,12.870010375976562,15.352975999036843
1710,12.690183639526367,15.339391007067796
1711,12.57112979888916,15.261651948754391
1712,12.66179084777832,15.155126282314328
1713,12.526796340942385,15.053029041061649
1714,12.462536811828612,14.953818299358431
1715,12.080220222473145,14.827904209107544
1716,12.069260597229004,14.624827438248815
1717,12.278974533081056,14.430089238932013
1718,12.12978458404541,14.272257656857846
1719,11.960667610168455,14.177725257715146
1720,11.827667236328123,14.020431320764729
1721,12.024928092956545,13.992752280037081
1722,12.295165061950684,13.910949067246207
1723,12.392799377441406,13.886153759455034
1724,12.612225532531738,13.94276234998032
1725,12.9771089553833,14.219723365057646
1726,13.261293411254885,14.432766398098813
1727,13.334020614624023,14.640894082066936
1728,13.613970756530762,14.843237700484188
1729,13.25008487701416,14.999089309864203
1730,13.13277530670166,15.035603068062727
1731,13.300396919250488,15.115109069870307
1732,13.40625,15.164488500661335
1733,13.17411994934082,15.176934570284189
1734,14.884708404541016,15.060635382366428
1735,14.81795883178711,14.872039986084438
1736,15.007497787475586,14.921981961516096
1737,14.828169822692873,15.21748020580867
1738,15.118083953857422,15.611841520772465
1739,15.39803409576416,16.186266919771583
1740,15.41671371459961,16.85616721073754
1741,15.504883766174316,17.027722115430088
1742,15.123811721801758,17.161462031616033
1743,15.21646499633789,17.179281785863395
1744,15.03589153289795,17.22583373818201
1745,15.112604141235352,17.163433704471224
1746,14.754695892333984,17.04934504032984
1747,14.973127365112305,16.89552043606475
1748,14.384084701538086,16.828805408299033
1749,14.421942710876465,16.642367047942344
1750,13.599526405334473,16.40571650628563
1751,14.281719207763672,15.95898320748352
1752,13.673996925354004,15.516455160421202
1753,14.000772476196287,15.196282417104541
1754,14.041619300842283,15.054235284323852
1755,13.878728866577148,15.157025101027536
1756,13.424680709838867,15.263603333114347
1757,13.278977394104004,15.155581851252805
1758,12.57486629486084,15.060611405053876
1759,12.22716999053955,14.784620548930555
1760,12.407743453979492,14.33097532868333
1761,12.922064781188965,14.16707656432932
1762,13.033397674560549,14.122880844071048
1763,12.9524507522583,14.091275057310938
1764,13.122314453125,14.358279954453444
1765,13.426673889160156,14.61122400219319
1766,13.467021942138672,14.906684436108279
1767,13.473498344421388,15.133397303916752
1768,13.262787818908691,15.289550474112318
1769,13.072003364562988,15.404827859633656
1770,13.00575065612793,15.486500119409826
1771,13.300894737243652,15.370451771069526
1772,13.324057579040527,15.320233134339198
1773,13.07225227355957,15.295175920518616
1774,13.203510284423828,15.24053162521389
1775,13.188566207885742,15.223710618254728
1776,13.25207805633545,15.281289367734018
1777,13.513348579406738,15.287457070285711
1778,13.61596393585205,15.285898544969868
1779,13.615715026855469,15.362150087700755
1780,13.61471939086914,15.450276855574906
1781,13.429661750793455,15.522280725166873
1782,12.96789264678955,15.604077482527444
1783,13.088689804077148,15.492668744165847
1784,13.247594833374023,15.369968536001181
1785,13.433149337768556,15.240697621993093
1786,13.171628952026367,15.177416883148204
1787,13.13825511932373,15.176768573504987
1788,12.82791805267334,15.328658393088041
1789,12.341739654541016,15.323952384397657
1790,12.50064468383789,15.122649934667734
1791,12.570383071899414,14.803921363330133
1792,12.81969928741455,14.4546041966072
1793,12.829910278320312,14.284914911272018
1794,13.379101753234863,14.273350468987594
1795,13.528791427612305,14.540480785918831
1796,13.661293983459473,14.865953437513689
1797,13.922565460205078,15.20768270701842
1798,14.73676300048828,15.329749360809132
1799,14.505878448486328,15.368841602311264
1800,14.707621574401855,15.459618785426677
1801,14.46328830718994,15.624887945413434
1802,14.537261009216309,15.830562565866678
1803,14.707123756408691,16.12992392409302
1804,14.854820251464844,16.41123866580709
1805,14.524558067321776,16.485584934394467
1806,14.60301399230957,16.571162729503534
1807,14.910860061645508,16.591311049681373
1808,14.94747257232666,16.639093222574743
1809,14.760672569274902,16.710925562161535
1810,14.41222858428955,16.783193182191567
1811,14.565902709960938,16.738593536437236
1812,14.881719589233398,16.747636672086443
1813,14.84784698486328,16.770000127062303
1814,15.151458740234377,16.747566584557447
1815,15.251334190368652,16.74873962846381
1816,14.967647552490234,16.88163572768881
1817,14.821446418762209,16.899917506304952
1818,15.15195655822754,16.921170627268815
1819,15.267772674560549,16.9044787289157
1820,15.356439590454102,16.94089381125103
1821,15.22966480255127,16.984347157024537
1822,14.965655326843262,17.1093510316028
1823,14.8164644241333,17.131547567595128
1824,14.469265937805176,17.1351045096917
1825,14.445853233337402,16.99697766751317
1826,14.1995267868042,16.820359861054953
1827,14.02243995666504,16.64712101125783
1828,14.649839401245115,16.5667518261984
1829,14.51883029937744,16.52648100756393
1830,14.928792953491213,16.599383104172247
1831,15.286951065063477,16.652263222595785
1832,15.451086044311523,16.740803138009284
1833,15.582841873168942,16.842727927052458
1834,15.536017417907717,17.016138306854756
1835,15.5265531539917,17.173235814283117
1836,15.343737602233888,17.374914523379232
1837,15.626926422119142,17.519358465210736
1838,15.576366424560549,17.61238582688867
1839,15.58234405517578,17.642762315278354
1840,15.394048690795898,17.590077704172543
1841,15.430662155151367,17.486981715631664
1842,15.59056282043457,17.451591202305742
1843,15.487697601318361,17.38232166854897
1844,15.700401306152344,17.363026387375363
1845,15.587076187133787,17.47208350469826
1846,15.683713912963869,17.60577823287209
1847,15.769392013549806,17.678648052328896
1848,15.946478843688963,17.881047003005882
1849,15.932780265808105,17.97859501030409
1850,16.000028610229492,18.071494185580306
1851,16.087200164794922,18.18915823590484
1852,16.573129653930664,18.26278149629836
1853,16.644611358642578,18.278246862894036
1854,16.413726806640625,18.32878919334381
1855,16.189817428588867,18.367433243542095
1856,15.503389358520508,18.366761878790655
1857,15.520325660705565,18.143405834739383
1858,15.59056282043457,17.88899179329937
1859,15.682218551635742,17.647863027421508
1860,15.56640338897705,17.565082278042
1861,15.655817985534668,17.498265807800102
1862,15.763664245605467,17.71006570940591
1863,15.929541587829588,17.83192394501829
1864,14.595044136047363,17.707140477274635
1865,14.583337783813477,17.084213586005603
1866,14.469017028808594,16.631326417716735
1867,14.18408489227295,16.27144355599758
1868,14.149463653564451,15.936689840036657
1869,14.445355415344238,15.826065897558955
1870,14.38831901550293,16.151114335162518
1871,14.448593139648438,16.154682343711038
1872,14.46652603149414,16.216359369227966
1873,14.573125839233398,16.436601129260538
1874,14.852579116821287,16.565724490576002
1875,15.170388221740724,16.68213710962622
1876,15.112604141235352,16.720771015576886
1877,15.189316749572754,16.82434931698178
1878,15.229415893554688,16.98415994954577
1879,15.091184616088867,17.145684037752858
1880,15.247846603393556,17.276922935798822
1881,15.187074661254885,17.411530646258264
1882,15.082467079162598,17.44217457390333
1883,15.106377601623535,17.423659477591976
1884,15.059553146362305,17.37831745735288
1885,15.292678833007812,17.346519852092356
1886,15.14174461364746,17.286224288660122
1887,15.096165657043455,17.278522038105137
1888,15.19056224822998,17.3023342760817
1889,15.175867080688477,17.35729488747124
1890,15.402018547058104,17.407435136833612
1891,15.39853286743164,17.417093382770197
1892,15.5018949508667,17.39261070224652
1893,15.473252296447756,17.44345182689886
1894,15.298906326293944,17.523429997322836
1895,15.067523002624512,17.597204499226294
1896,15.113350868225098,17.574053481753552
1897,15.121820449829102,17.577015602057983
1898,14.950213432312012,17.549764464138946
1899,15.07225513458252,17.439273319084606
1900,15.386825561523438,17.36293693355546
1901,15.342244148254396,17.44035137594509
1902,15.470264434814451,17.3913878593064
1903,15.567648887634276,17.377630415127847
1904,15.790313720703123,17.4462866830059
1905,15.778109550476072,17.522102945293547
1906,15.939753532409668,17.654019663521254
1907,16.0909366607666,17.80909754346932
1908,16.0047607421875,17.929281056020415
1909,16.172630310058594,18.090189111735796
1910,16.115097045898438,18.191843694910602
1911,16.332780838012695,18.250318826997585
1912,16.149717330932617,18.328431378064195
1913,15.971136093139648,18.398583461363728
1914,16.112606048583984,18.398336310603582
1915,16.00550651550293,18.355024062092397
1916,15.81945514678955,18.316848491693193
1917,15.748969078063967,18.2793018646463
1918,15.712106704711914,18.181332409969784
1919,15.6129789352417,18.100811061196083
1920,15.83962917327881,18.02278519733639
1921,16.214473724365234,17.956134723873696
1922,15.556690216064453,17.810535260018078
1923,15.095170021057127,17.530577080871822
1924,15.182342529296877,17.192085670765863
1925,15.129541397094728,16.973545377720114
1926,14.926551818847656,16.8111046184101
1927,14.845853805541992,16.807852925946392
1928,14.884209632873535,16.958436904199722
1929,14.975618362426758,17.05406119326784
1930,15.186079025268556,17.056302149787072
1931,15.32929229736328,17.105199267714084
1932,15.31708812713623,17.23012475492439
1933,15.064783096313477,17.38375569628041
1934,15.054323196411133,17.46232289408117
1935,15.12480926513672,17.469497643760022
1936,15.218457221984863,17.450143341509367
1937,14.868518829345703,17.443964572505728
1938,15.132031440734863,17.377264300009273
1939,15.26254177093506,17.362999643449825
1940,15.171881675720217,17.33649364662854
1941,15.28421115875244,17.306311743352254
1942,15.074248313903809,17.32835796003897
1943,15.04361343383789,17.387967403450503
1944,15.220699310302734,17.409698226256737
1945,15.66453456878662,17.43573574327894
1946,15.518083572387695,17.378096128313942
1947,14.953948974609377,17.32337344564126
1948,15.295418739318848,17.178024821363103
1949,14.963912010192873,17.066547839881167
1950,15.17960262298584,16.979079525897852
1951,15.035144805908203,16.98638430638708
1952,14.733027458190918,16.96334948665978
1953,14.803014755249023,17.05339075072073
1954,14.650835037231444,17.002165066863242
1955,14.467272758483888,16.96372759043463
1956,14.221195220947266,16.892652380601866
1957,14.41073513031006,16.673879692065235
1958,14.206998825073242,16.604297531040963
1959,14.460049629211426,16.504753873575012
1960,14.401768684387209,16.444471221003383
1961,14.457060813903809,16.515045673885552
1962,14.15942668914795,16.654284694484737
1963,14.07474422454834,16.680745503293906
1964,13.974868774414062,16.606749672351512
1965,13.92405891418457,16.496347058912747
1966,14.060049057006836,16.34416674496609
1967,14.217958450317385,16.181715841408455
1968,14.48396110534668,16.135168500111483
1969,14.383835792541504,16.242140513446735
1970,14.077484130859377,16.316030290891305
1971,14.233649253845217,16.411720056466777
1972,13.965154647827148,16.497936016971444
1973,14.064284324645996,16.519012996908486
1974,14.179351806640623,16.482546271130737
1975,14.055068016052246,16.48207318031001
1976,14.447596549987791,16.46093625709159
1977,14.457559585571287,16.4779343272819
1978,14.64087200164795,16.537307686385233
1979,14.842367172241213,16.64027917734171
1980,14.59479522705078,16.744495644142205
1981,14.595541954040527,16.862239004039026
1982,14.488195419311523,16.943044391746028
1983,14.226426124572754,16.949042408701203
1984,14.208742141723633,16.79407058225096
1985,14.359177589416504,16.64511521684247
1986,14.319328308105469,16.550177969999382
1987,14.364409446716309,16.50950691468617
1988,14.464781761169434,16.50650237298261
1989,14.77113437652588,16.658317494015023
1990,15.213476181030272,16.66615161978904
1991,15.33028793334961,16.569653081017123
1992,15.132530212402344,16.541791443832352
1993,15.142990112304688,16.661964812135828
1994,15.276739120483398,16.81729998709166
1995,15.814723014831545,17.125301477675478
1996,15.7484712600708,17.41423731596359
1997,15.765157699584957,17.599467588649418
1998,15.7579345703125,17.71155968041873
1999,15.660052299499512,17.84398637764032
2000,15.973378181457518,17.915774451419324
2001,16.010488510131836,18.061785218405632
2002,15.953701972961426,18.121706366880332
2003,15.995794296264647,18.17336087575076
2004,15.998783111572264,18.230751495546954
2005,15.99006462097168,18.34413467337673
2006,16.438634872436523,18.38426900577052
2007,16.654075622558594,18.368064031303064
2008,16.62618064880371,18.374797967312702
2009,16.75893211364746,18.417656491294068
2010,16.865285873413086,18.507766920679686
2011,16.8254337310791,18.653253875607177
2012,16.675247192382812,18.85406940145144
2013,16.866281509399414,18.982764859958294
2014,16.8568172454834,19.018970601910965
2015,16.902395248413086,19.030859660119162
2016,16.66802406311035,19.081193572390603
2017,16.868024826049805,19.0237420871087
2018,17.13602066040039,19.010862581451264
2019,16.978361129760742,18.983384581267316
2020,17.06329345703125,19.010707651124008
2021,16.962421417236328,19.03291802018127
2022,16.954450607299805,19.15644544562896
2023,17.419706344604492,19.222567496011195
2024,17.587827682495117,19.272705900964908
2025,17.453828811645508,19.272750166772695
2026,17.240129470825195,19.345858837150686
2027,17.207502365112305,19.423412532393982
2028,17.585086822509766,19.424810594156597
2029,17.67574691772461,19.46031730522796
2030,17.68321990966797,19.508070889787135
2031,17.889944076538086,19.583503515073957
2032,18.11958312988281,19.68085509285011
2033,18.135025024414062,19.828595915157436
2034,18.281227111816406,19.936377623893463
2035,18.66454124450684,19.873466688984465
2036,18.65906143188477,19.83937095053632
2037,18.766159057617188,19.81827460430837
2038,18.841875076293945,19.813018039633633
2039,18.79206275939941,19.88124271588576
2040,18.9733829498291,20.181508756558756
2041,18.854080200195312,20.326527231687166
2042,18.991315841674805,20.56738486949233
2043,19.129547119140625,20.800440658674987
2044,19.119585037231445,20.924163591440404
2045,18.87525177001953,21.005518612927432
2046,18.53278541564941,21.076183441833834
2047,18.544490814208984,21.049384184035958
2048,18.71684455871582,20.962678533032644
2049,18.549222946166992,20.88798736002626
2050,18.455324172973636,20.816309950766723
2051,18.54797744750977,20.687776800221755
2052,18.81671905517578,20.66671734216696
2053,17.310117721557617,20.66274079710074
2054,16.98110008239746,20.125405534005708
2055,16.903392791748047,19.279449059017836
2056,16.945234298706055,18.683788060937104
2057,16.86927032470703,18.240729746385668
2058,16.880727767944336,17.980035493465834
2059,16.81572151184082,18.42432771740934
2060,16.94399070739746,18.914982841784038
2061,17.125558853149414,19.058518412351575
2062,17.133777618408203,19.14491051388306
2063,17.01024055480957,19.210704259524206
2064,16.97935676574707,19.281315600579532
2065,16.615720748901367,19.33019980764594
2066,16.246355056762695,19.272934607638476
2067,16.513851165771484,19.136640185461474
2068,16.58533477783203,18.923120372782265
2069,16.414724349975586,18.796311744332343
2070,16.252830505371094,18.707796728435724
2071,16.121074676513672,18.69450223083028
2072,16.119081497192383,18.696918406172003
2073,16.642868041992188,18.624152795804363
2074,16.686704635620117,18.5023332927738
2075,16.58458709716797,18.499706854845087
2076,16.636890411376953,18.54941735699019
2077,16.46702766418457,18.693124457562902
2078,16.705135345458984,18.873734486560934
2079,17.027925491333008,18.882801599522693
2080,17.23265838623047,18.840568330076323
2081,17.394052505493164,18.885383771643617
2082,17.316343307495117,18.893613523074734
2083,17.211238861083984,19.063133122813397
2084,17.131288528442383,19.233917986891313
2085,17.213729858398438,19.374334662418505
2086,17.04137420654297,19.44827884991848
2087,17.07151222229004,19.507346037184618
2088,17.35694122314453,19.49287296244684
2089,17.373878479003906,19.475262548582137
2090,17.50189971923828,19.476295417430507
2091,17.48346710205078,19.46181865387541
2092,17.952211380004883,19.496240852655987
2093,17.959434509277344,19.528765154927683
2094,17.935522079467773,19.632966866458915
2095,17.99156379699707,19.75857109605529
2096,17.82394027709961,19.93298206755445
2097,17.6712646484375,19.958008848632176
2098,17.65557289123535,20.035125419023572
2099,17.591312408447266,20.079217852397008
2100,17.434900283813477,20.038205581482103
2101,17.61846160888672,19.96751677526315
2102,18.013729095458984,19.998438286411215
2103,18.02419090270996,19.93380467381583
2104,18.380355834960938,19.951621661450204
2105,18.30015754699707,20.036069756256367
2106,18.26404190063477,20.173445001906842
2107,18.384092330932617,20.338908747006997
2108,18.467777252197266,20.441655220107222
2109,18.430667877197266,20.535638907674226
2110,18.013729095458984,20.64526133625074
2111,18.055572509765625,20.599750552619454
2112,17.8129825592041,20.438158221292028
2113,17.716594696044922,20.305113647170074
2114,17.546979904174805,20.142565912157906
2115,17.506132125854492,19.90172671843932
2116,18.46827507019043,19.71833532118532
2117,18.784839630126957,19.657691164516763
2118,18.771390914916992,19.67093955190576
2119,18.698165893554688,19.862245306710392
2120,18.771638870239254,20.204014231001267
2121,18.775375366210938,20.578287169068602
2122,18.821701049804688,20.896235555543953
2123,19.31759262084961,21.02546589256157
2124,18.904640197753903,21.024783461358183
2125,19.07201385498047,20.995575405853216
2126,19.182350158691406,21.025393960623916
2127,19.27649688720703,21.05630809413735
2128,19.560930252075195,21.090182503546558
2129,19.487455368041992,21.21036048287168
2130,19.444616317749023,21.328504079447242
2131,19.498414993286133,21.41549930260983
2132,19.62195205688477,21.54644862849652
2133,19.74822807312012,21.68021989962965
2134,20.09592628479004,21.749807593879893
2135,19.737518310546875,21.800881114023113
2136,19.81398200988769,21.831940955820514
2137,19.918092727661133,21.78966710938367
2138,19.69542694091797,21.81563269446822
2139,19.67948532104492,21.879530388009144
2140,19.919836044311523,21.89003429531533
2141,19.955202102661133,21.91664542343011
2142,20.079486846923828,22.00790491940954
2143,20.46080780029297,22.02330019847622
2144,20.88671112060547,22.073986392801302
2145,20.706886291503903,22.174134094102683
2146,20.73727226257324,22.304164904477787
2147,20.710372924804688,22.469174925048122
2148,20.792564392089844,22.593705708805658
2149,20.612987518310547,22.737191480339433
2150,20.555702209472656,22.84246294889219
2151,20.461803436279297,22.86636279628
2152,20.28148078918457,22.84817323809675
2153,20.11933708190918,22.78654601161358
2154,20.207258224487305,22.617601867376152
2155,20.29169273376465,22.511203465133477
2156,20.20576477050781,22.45097614482158
2157,20.18210220336914,22.427603798309903
2158,20.165414810180664,22.513521886816335
2159,20.234655380249023,22.550352883304
2160,19.991567611694336,22.590247442572277
2161,19.780607223510746,22.521471288131465
2162,19.954954147338867,22.411937391170525
2163,20.250097274780277,22.299094625077487
2164,20.079736709594727,22.243826919646423
2165,19.80252456665039,22.20640755679692
2166,19.50314712524414,22.200238009836568
2167,19.298912048339844,22.079438464793768
2168,19.36865234375,21.87396027386258
2169,19.68073272705078,21.66828104238769
2170,19.685962677001957,21.529083520983306
2171,19.677494049072266,21.53194419881156
2172,19.475252151489254,21.682549387764453
2173,19.760183334350582,21.776660339528846
2174,19.490943908691406,21.83817321267523
2175,19.076248168945312,21.836160962829567
2176,19.92207717895508,21.71853195626953
2177,19.928054809570312,21.467183322018784
2178,20.12207794189453,21.401987164782767
2179,20.26030921936035,21.427028701129757
2180,20.15196418762207,21.598401931569512
2181,19.960681915283203,21.898335978684102
2182,20.400035858154297,22.208032480824443
2183,20.53727149963379,22.299026381957148
2184,20.434158325195312,22.355114849240934
2185,20.66280174255371,22.420947327463892
2186,21.06404685974121,22.50897726388351
2187,21.45831871032715,22.689519049761202
2188,21.35072135925293,22.893700621405955
2189,21.759191513061523,23.10438742238678
2190,21.705642700195312,23.274360746655262
2191,21.92357444763184,23.482421109707374
2192,21.85632705688477,23.68400575396194
2193,22.09468460083008,23.83988779608481
2194,22.81174659729004,23.984945003795033
2195,22.51236724853516,24.11670955830847
2196,22.64462280273437,24.23767878894779
2197,22.628433227539062,24.339241151689706
2198,22.58957862854004,24.435904765036497
2199,22.152467727661133,24.526928176707727
2200,21.987335205078125,24.59374741356261
2201,21.7514705657959,24.50524161970928
2202,21.949478149414062,24.35345047598942
2203,21.62668800354004,24.20075003880126
2204,21.68770980834961,24.045115147438537
2205,21.69916534423828,23.954418196099738
2206,21.609750747680664,23.918483582219764
2207,21.39729881286621,23.878773463817268
2208,21.412242889404297,23.79671387822296
2209,21.535280227661133,23.742562040029867
2210,21.911121368408203,23.669599077935843
2211,22.17239189147949,23.629210217147275
2212,21.91311454772949,23.710176068407506
2213,21.718095779418945,23.82100658465488
2214,21.84312629699707,23.92448159917494
2215,21.794309616088867,24.011401201582558
2216,22.07351303100586,24.042136427456185
2217,22.431421279907227,24.031516322404556
2218,22.43291664123535,24.06275876065908
2219,22.035903930664062,24.15783618256016
2220,21.94100952148437,24.199477396827376
2221,21.663549423217773,24.128779368565134
2222,21.57413482666016,23.981695155739985
2223,21.759689331054688,23.816225877413856
2224,21.84486961364746,23.729603224800144
2225,21.927061080932617,23.77052327528216
2226,22.114110946655277,23.867710700687766
2227,21.97538185119629,24.01213712063702
2228,22.07799530029297,24.12463682671971
2229,22.25383758544922,24.210711689962054
2230,22.54275321960449,24.29238763855554
2231,22.54648971557617,24.426955694228838
2232,22.565170288085938,24.514356687296143
2233,22.920089721679688,24.626371313901828
2234,22.988832473754883,24.697735173689537
2235,23.03092384338379,24.78170372224467
2236,22.90439987182617,24.876594858871314
2237,22.87799835205078,24.960589229147658
2238,22.681982040405277,25.045168276968525
2239,22.331296920776367,25.017367505269462
2240,22.68247985839844,24.65743115569923
2241,22.5106258392334,24.372872099156083
2242,22.488208770751957,24.24190801800013
2243,22.109628677368164,24.17283675817407
2244,22.051097869873047,24.186063012659176
2245,21.974384307861328,24.45454620334091
2246,22.18982696533203,24.3991493893038
2247,22.11087226867676,24.318248092346593
2248,22.521085739135746,24.263380623594273
2249,22.57961654663086,24.34936142199507
2250,22.540512084960938,24.436729215706535
2251,22.330549240112305,24.561425996243273
2252,22.18310165405273,24.65872224175969
2253,22.2331657409668,24.723010949936068
2254,22.177125930786133,24.720670395349316
