,y_actual,y_predict
782,134.9499969482422,119.57140372455798
783,135.38999938964844,121.10988862440362
784,134.16000366210938,123.14777006690232
785,139.52000427246094,125.1434368365625
786,142.57000732421875,127.12208410790704
787,140.8000030517578,129.19478202590366
788,139.41000366210938,131.03344665692634
789,137.8300018310547,132.60089264455533
790,142.69000244140625,133.5652094013677
791,140.63999938964844,134.56682084756548
792,143.5500030517578,135.47288742991435
793,143.17999267578125,136.19923491299028
794,144.77999877929688,136.82125445064543
795,142.10000610351562,137.4569163127891
796,142.3000030517578,137.86192206178592
797,138.22999572753906,138.05160260903799
798,133.22000122070312,137.96736763307757
799,133.6199951171875,137.34506868895474
800,133.8000030517578,136.43218701841525
801,137.27999877929688,135.47798963497684
802,130.75,134.82036399484983
803,129.7899932861328,134.2661430439895
804,128.72999572753906,133.4076484497948
805,126.76999664306639,132.50212853227407
806,127.81999969482422,131.54156554061484
807,127.51000213623048,130.45991021547226
808,126.11000061035156,129.66524177698798
809,129.47999572753906,128.92848336596307
810,129.82000732421875,128.33869275695272
811,133.27000427246094,127.98169632797256
812,136.4499969482422,128.06616211797152
813,126.81999969482422,128.6220716557454
814,128.5500030517578,128.8532501375058
815,126.27999877929686,128.70481241450892
816,123.52999877929689,128.40474201629752
817,124.66000366210938,127.64431909226843
818,122.19000244140625,126.76893862893833
819,118.54000091552734,125.94066852568531
820,117.30999755859376,125.06340510572501
821,113.77999877929689,123.89862028238556
822,115.1500015258789,122.49613344367012
823,114.41000366210938,121.10358375671925
824,118.01000213623048,120.01134743012564
825,114.8000030517578,119.17097781201011
826,113.0,118.46186849318103
827,115.87999725341795,117.80916283650716
828,121.08999633789062,117.27153620020722
829,120.9499969482422,117.4186254832947
830,120.30000305175778,117.7821332977832
831,114.55999755859375,118.27995058648835
832,113.66999816894534,118.41604583247687
833,112.20999908447266,118.15667159369254
834,112.9000015258789,117.59490666820406
835,112.52999877929688,116.9313891960406
836,106.9000015258789,116.04038626673342
837,113.79000091552734,115.27325758747935
838,116.36000061035156,114.67179264736171
839,115.06999969482422,114.78603344833253
840,115.25,114.97355163248668
841,119.31999969482423,115.18960572066894
842,119.81999969482422,115.5477926641637
843,120.5999984741211,116.17048034771986
844,115.66000366210938,116.91124763415102
845,110.95999908447264,117.3086000755541
846,103.41000366210938,117.11435183996036
847,102.44000244140622,115.53749106918036
848,96.79000091552734,113.67584221916184
849,92.12000274658205,111.72197708669229
850,89.30000305175781,109.363276278728
851,90.9800033569336,106.68561476571375
852,90.52999877929688,104.10009664650678
853,89.9800033569336,101.8641463886711
854,86.13999938964844,99.9632834483151
855,96.62999725341795,98.1915427403622
856,100.79000091552734,97.3037043930045
857,98.48999786376952,97.35572866248104
858,98.94000244140624,97.83228676342577
859,97.12000274658205,98.67538363162828
860,94.8499984741211,99.18972842030374
861,94.13999938964844,99.32989328223496
862,92.45999908447266,99.22652503729019
863,93.1999969482422,98.86045397216314
864,94.12999725341795,98.34211245618873
865,93.41000366210938,97.92740644351952
866,93.9499969482422,97.62241606185496
867,92.41999816894533,97.47476796583207
868,96.54000091552734,97.29363968611334
869,95.5,97.19427424252117
870,94.12999725341795,97.36252552851073
871,91.01000213623048,97.46475792542374
872,88.25,97.3195030065373
873,88.45999908447266,96.7908538215259
874,90.3499984741211,96.02829890466715
875,89.08999633789062,95.34657749372712
876,90.5500030517578,94.73770220816158
877,92.48999786376952,94.26485535399445
878,91.58000183105467,94.33055839228142
879,88.44999694824219,94.45033873017724
880,87.86000061035156,94.30379611191788
881,84.91999816894531,93.92645160322418
882,85.19000244140625,93.30908479066176
883,86.7699966430664,92.5540434781629
884,83.79000091552734,91.9188553922036
885,85.25,91.23312510585733
886,83.04000091552734,90.55496916440741
887,81.81999969482422,89.96138834592207
888,84.18000030517578,89.29685650679976
889,84.0,88.76061475473107
890,85.81999969482422,88.33998653975716
891,85.13999938964844,88.23641785104208
892,83.12000274658203,88.3026979244254
893,86.08000183105469,88.30746605653738
894,87.36000061035156,88.25514415843217
895,89.87000274658203,88.54303000503006
896,95.08999633789062,89.05408873068312
897,95.2699966430664,90.03101522286424
898,98.12000274658205,91.42364994656616
899,96.0500030517578,92.87349618155817
900,95.45999908447266,94.34664248633558
901,93.68000030517578,95.60600032494064
902,97.25,96.37128249188638
903,97.5199966430664,96.91922287127693
904,96.31999969482422,97.50505927136383
905,97.18000030517578,98.01634881105544
906,99.22000122070312,98.20820386951272
907,102.23999786376952,98.60627912329964
908,100.5500030517578,99.32296278702508
909,103.12999725341795,100.08430896720832
910,105.15000152587892,100.91019804143217
911,112.91000366210938,101.84021461730653
912,103.38999938964844,103.43566806629644
913,102.1800003051758,104.60058651881609
914,102.11000061035155,105.15542702314832
915,100.0500030517578,105.22951832952018
916,98.23999786376952,105.07546818095457
917,97.61000061035156,104.7321748169994
918,99.54000091552734,104.10947498533595
919,99.6999969482422,103.51057329585686
920,101.16000366210938,103.05872444514337
921,98.1500015258789,102.80100234895069
922,97.1999969482422,102.59399860070071
923,94.58000183105467,102.2421772654268
924,95.79000091552734,101.63823411142165
925,95.81999969482422,101.03308222074101
926,93.5,100.5026837082796
927,93.76000213623048,99.84711717233854
928,94.2300033569336,99.25193887774435
929,92.16999816894533,98.72315606355275
930,92.12999725341795,98.23810643561114
931,94.9000015258789,97.65028381998205
932,93.75,97.27843025578417
933,93.5500030517578,97.18281250329149
934,93.91999816894533,97.12954305281752
935,92.25,97.05856773596598
936,90.7300033569336,97.00029326528787
937,92.43000030517578,96.78086807733216
938,94.87999725341795,96.42367727863532
939,96.1999969482422,96.33064707299576
940,100.04000091552734,96.43928759650511
941,98.9499969482422,96.94388352907902
942,97.70999908447266,97.72302668644454
943,100.61000061035156,98.38888874331529
944,98.6999969482422,99.07396910592145
945,98.70999908447266,99.78112865353022
946,98.12999725341795,100.37353717966192
947,98.04000091552734,100.67247780389522
948,97.23999786376952,100.86771611023322
949,100.25,100.91488721084674
950,102.0,101.05517962790454
951,103.29000091552736,101.47310488900605
952,102.41000366210938,102.05246027385287
953,103.94999694824222,102.62162339668197
954,101.0999984741211,103.20096663342147
955,102.05999755859378,103.675058668586
956,102.16999816894533,103.8980614741391
957,99.91999816894533,103.9895974625818
958,97.83000183105467,103.92070554613076
959,102.4000015258789,103.6807439827985
960,102.51000213623048,103.49310431757144
961,102.73999786376952,103.52909915947664
962,102.3000030517578,103.73447506134953
963,104.30000305175778,104.0258717109547
964,103.80999755859376,104.30006664063488
965,106.95999908447266,104.62829635154839
966,106.20999908447266,105.1929039341431
967,102.56999969482422,105.87610134011906
968,104.9800033569336,106.23942693299819
969,109.81999969482423,106.50794869657315
970,105.4499969482422,107.04917117263142
971,102.0500030517578,107.48989235706573
972,103.62999725341795,107.52359120669281
973,103.6500015258789,107.23989645711056
974,103.99999999999999,107.00883945642309
975,105.66000366210938,106.84068535529185
976,105.83000183105467,106.7802849658377
977,106.62000274658206,106.83580181616061
978,110.19000244140624,106.99580453729912
979,112.18000030517578,107.48276141808553
980,110.26000213623047,108.31047270840313
981,111.1999969482422,109.17761675498949
982,113.4000015258789,109.93553716891647
983,115.5,110.68879270964347
984,118.15000152587892,111.60486933240064
985,116.24999999999999,112.71530352371717
986,115.01000213623048,113.79360597124725
987,114.98999786376952,114.60276710173048
988,116.74999999999999,115.11404449331478
989,115.0,115.52483274138244
990,120.11000061035156,115.83946872023657
991,121.66000366210938,116.28199997265735
992,120.58000183105469,117.07877003370308
993,122.7699966430664,117.88520998815298
994,124.25,118.65729509518205
995,125.3000030517578,119.6333226274236
996,126.61000061035156,120.54503807966307
997,121.2300033569336,121.47622694789108
998,124.25,122.2119527697962
999,123.43000030517577,122.64760819348989
