,y_actual,y_predict
781,280.8999938964844,96.01614557065679
782,297.1499938964844,96.00034230249358
783,297.27667236328125,95.74645132697137
784,300.586669921875,95.75970189492998
785,307.39666748046875,95.81173003289322
786,308.6333312988281,95.83665260247702
787,288.1700134277344,95.85850019526262
788,290.42333984375,96.1207299914532
789,283.3333435058594,96.20319687875272
790,294.3566589355469,96.32401882016094
791,286.6300048828125,96.22019140701141
792,300.0299987792969,96.16292876655965
793,309.32000732421875,95.98443927363272
794,306.5633239746094,95.85597096816335
795,303.9966735839844,95.89666746452869
796,302.8699951171875,95.88192635438165
797,296.6666564941406,95.91912535805287
798,289.913330078125,96.03744154546715
799,296.4533386230469,96.11610578970325
800,297.0966796875,96.0604569252429
801,296.07000732421875,96.06153081981174
802,288.0899963378906,95.99886936513414
803,284.82000732421875,96.04301640798295
804,277.70001220703125,96.08692285150212
805,275.6099853515625,96.20645377211721
806,277.1600036621094,96.22587776677753
807,270.2099914550781,96.12826485826403
808,274.4200134277344,96.15369796788875
809,283.70001220703125,96.08023301648316
810,289.260009765625,95.92842070776342
811,299.67999267578125,95.82498060085183
812,304.4200134277344,95.7329366865778
813,292.1300048828125,95.66167233879688
814,302.6099853515625,95.82118382606475
815,303.75,95.85702725790318
816,303.3500061035156,95.93892492239846
817,309.07000732421875,95.94426505386096
818,308.7300109863281,95.82111340674876
819,300.79998779296875,95.85843564422296
820,288.5899963378906,95.98348861286686
821,275.3299865722656,96.10519079572495
822,276.010009765625,96.2753766776415
823,282.94000244140625,96.34949887599632
824,287.8099975585937,96.26839342880592
825,268.2099914550781,96.04802791597083
826,265.25,96.10884673188005
827,242.3999938964844,96.19055074325635
828,249.44000244140622,96.49329511924597
829,240.80999755859372,96.46827865724086
830,238.13000488281247,96.34915851596904
831,223.07000732421875,96.18023431346396
832,222.96000671386722,96.08483374512778
833,216.5,95.9793690828815
834,217.2400054931641,95.81373698339891
835,221.72000122070315,95.57135369776458
836,204.9900054931641,95.231873911934
837,219.3500061035156,95.30800892907084
838,220.19000244140628,95.06186407830742
839,222.0399932861328,95.01504696972736
840,207.27999877929688,94.95487953249105
841,214.44000244140628,95.10859903101883
842,211.24999999999997,95.08806593213168
843,222.41999816894534,95.11689677375287
844,224.63999938964847,94.8523900863453
845,225.08999633789068,94.69387620605393
846,228.5200042724609,94.83056009838869
847,227.5399932861328,94.8878286071168
848,227.82000732421875,95.12501259992061
849,214.979995727539,95.31235732183316
850,215.30999755859372,95.47984966491313
851,207.47000122070312,95.4041312953959
852,197.0800018310547,95.48861100147744
853,191.3000030517578,95.45194014267614
854,177.58999633789062,95.12314061977057
855,190.72000122070312,94.9565167815878
856,195.97000122070312,94.49385013898701
857,190.9499969482422,93.89961674101336
858,194.4199981689453,93.63221112509758
859,186.9199981689453,93.58201975762638
860,183.1699981689453,93.75231126851692
861,180.19000244140625,93.74146082557827
862,167.8699951171875,93.6760706224061
863,169.91000366210938,93.56898044761574
864,183.1999969482422,93.04513115597315
865,182.8600006103516,92.60107868589883
866,182.9199981689453,92.41161551623027
867,180.8300018310547,92.31240056827802
868,194.6999969482422,92.59282788937544
869,194.6999969482422,92.89840664283362
870,194.8600006103516,93.13715746541818
871,182.4499969482422,93.2680963152235
872,179.82000732421875,93.56980787457861
873,174.0399932861328,93.73648452724838
874,173.44000244140625,93.67259073454098
875,179.0500030517578,93.27136494514066
876,167.82000732421875,92.81138010482381
877,160.9499969482422,92.62618904032526
878,156.8000030517578,92.55174995504849
879,157.6699981689453,92.3408675767666
880,150.22999572753906,92.00503199053846
881,149.8699951171875,91.5172256521296
882,137.8000030517578,90.94462272071725
883,137.57000732421875,90.39749397686394
884,125.34999847412108,89.85450236782499
885,123.1500015258789,89.26131939131484
886,109.09999847412111,88.23014000590543
887,112.70999908447266,86.95590248308345
888,121.81999969482423,85.566699558633
889,123.18000030517578,84.30118816271734
890,108.0999984741211,83.53384648121359
891,113.63999938964845,83.17346389508693
892,110.33999633789062,83.1597203919164
893,113.05999755859375,83.14350047613358
894,119.7699966430664,82.35638270338957
895,118.8499984741211,81.78569869833792
896,123.22000122070312,82.05347988393898
897,123.55999755859375,82.58961147794533
898,122.40000152587892,83.31782349286449
899,131.49000549316406,84.12582646107559
900,128.77999877929688,84.33687901937112
901,127.16999816894534,84.92702222874108
902,133.4199981689453,85.19804857115396
903,143.75,85.51969466521031
904,143.88999938964844,86.27751213422654
905,144.42999267578125,86.74720897187355
906,160.27000427246094,87.16143886162651
907,177.89999389648438,88.15041947192948
908,166.66000366210938,89.24876127996346
909,173.22000122070312,90.33283730823332
910,181.41000366210935,91.1142100384479
911,188.2700042724609,92.08180078151919
912,189.97999572753903,92.61718123615499
913,194.75999450683597,92.8661663326633
914,196.80999755859372,93.14757952418456
915,201.28999328613284,93.65729213814235
916,207.32000732421875,93.98915490129345
917,196.88999938964844,94.18352981825224
918,194.63999938964844,94.50350345355385
919,209.25000000000003,94.59834066736211
920,214.24000549316406,94.5649795164123
921,202.0399932861328,94.61594549635937
922,208.30999755859372,94.66249266422814
923,197.3699951171875,94.6689653730228
924,200.8600006103516,95.02850292735761
925,202.07000732421875,95.06232180386135
926,196.8800048828125,94.82356511300044
927,207.63000488281247,94.6369656621821
928,205.7100067138672,94.4742266229314
929,202.77000427246094,94.4892670151714
930,190.8999938964844,94.58649261744695
931,197.7899932861328,94.62026454774004
932,193.80999755859372,94.70882857414894
933,187.7100067138672,94.58954998941614
934,182.0,94.34835209560096
935,172.9199981689453,94.06639902265711
936,173.44000244140625,94.13481138814048
937,174.47999572753906,93.80695665772443
938,183.25999450683597,93.2958239208942
939,180.4499969482422,92.86232261166556
940,184.1300048828125,92.68044712329483
941,180.1300048828125,92.64352392861123
942,183.25,92.8330809907011
943,197.5800018310547,93.07839841450165
944,191.1499938964844,93.07307001959181
945,192.22000122070312,93.36262251038615
946,190.41000366210935,93.5632706147443
947,191.80999755859372,93.75582636604004
948,189.19000244140625,94.04934581163509
949,193.8800048828125,93.99537527420581
950,195.27999877929688,93.86745271843536
951,207.4600067138672,93.8058651583266
952,194.7700042724609,93.84458404556791
953,192.5800018310547,94.05820104062072
954,185.5200042724609,94.27993973011759
955,185.05999755859372,94.3847764867963
956,184.50999450683597,94.28931136742047
957,186.7899932861328,93.91373581386917
958,180.5399932861328,93.63446454320923
959,185.8999938964844,93.50482258247338
960,185.0,93.32930830564699
961,187.0399932861328,93.3006769854211
962,184.30999755859372,93.37843164682569
963,180.58999633789065,93.34245911290795
964,162.99000549316406,93.31443809342063
965,165.0800018310547,93.37639535493834
966,162.5500030517578,93.09358551364996
967,160.6699981689453,92.62221621724821
968,153.75,91.9863239255907
969,160.19000244140625,91.41978879190607
970,164.30999755859375,91.09762042125614
971,161.8300018310547,90.87809994021292
972,160.30999755859375,90.76893239560088
973,160.61000061035156,90.80038048846633
974,161.1999969482422,90.94177073841969
975,170.05999755859375,91.08454003331117
976,171.7899932861328,91.02575164101297
977,169.14999389648438,91.16599170880518
978,168.5399932861328,91.34482743003572
979,172.0800018310547,91.65636248397131
980,167.97999572753906,91.90001331729344
981,166.35000610351562,92.13450377126067
982,166.52000427246094,92.03598127991565
983,173.86000061035156,92.01560662448948
984,176.88999938964844,91.91071705332378
985,180.13999938964844,91.89006658890999
986,188.8699951171875,91.9026833830247
987,185.7700042724609,92.15510142118747
988,182.8999938964844,92.68298221867043
989,184.47000122070312,93.02301362247626
990,193.1699981689453,93.23904834737802
991,201.16000366210932,93.38424710867112
992,203.92999267578128,93.44596963913553
993,207.5200042724609,93.51529745572675
994,213.97000122070312,93.85149100681117
995,217.6100006103516,94.24948337595232
996,221.30999755859372,94.5979416245715
997,224.57000732421875,94.72349926497999
998,234.8600006103516,95.0180397906569
999,244.3999938964844,95.16638394806418
