,y_actual,y_predict
780,113.05999755859376,103.55427291052182
781,114.22000122070312,103.20215256565974
782,116.31999969482422,103.29834744376443
783,114.86000061035156,103.73154749593796
784,115.12999725341795,104.33284161701637
785,118.08000183105467,104.86215484366868
786,118.19000244140624,105.48437994818458
787,117.47000122070312,106.16497115200916
788,117.3000030517578,106.69539109141242
789,116.62999725341795,107.22636067338998
790,119.6999969482422,107.54007288647232
791,118.83999633789062,107.9552312925246
792,121.68000030517578,108.4569064108125
793,122.08000183105467,108.9606612577599
794,121.6999969482422,109.48594129633322
795,119.5500030517578,109.9684532005442
796,120.16999816894533,110.23076640532723
797,117.20999908447266,110.3237822696238
798,114.23999786376952,110.21114267990428
799,113.86000061035156,109.71432521355682
800,113.69000244140624,109.02665550468755
801,116.6500015258789,108.32333583765548
802,110.33999633789062,107.84017030443722
803,109.41999816894533,107.34454868206898
804,108.94000244140624,106.56203591872371
805,108.22000122070312,105.73607910920175
806,109.73999786376952,104.99901584466913
807,107.8499984741211,104.31516392341054
808,106.80999755859376,103.79678412742537
809,109.4499969482422,103.18071650526208
810,108.37999725341795,102.70504542282042
811,110.6500015258789,102.37459139402903
812,110.86000061035156,102.27884959966802
813,104.31999969482422,102.40739168603044
814,105.0,102.22051321076877
815,102.91000366210938,101.69535201383313
816,102.8000030517578,101.02995025682533
817,103.06999969482422,100.22115863634669
818,101.13999938964844,99.47680146630107
819,99.27999877929688,98.7944944863324
820,100.13999938964844,98.15339584423144
821,98.73999786376952,97.46288879126242
822,98.16999816894533,96.78151026158817
823,97.5,96.13279089947058
824,100.0500030517578,95.59844175842132
825,97.41999816894533,95.17534324545112
826,95.6500015258789,94.77590164598284
827,98.63999938964844,94.33260748220833
828,101.63999938964844,93.98952652941277
829,101.43000030517578,94.08445128751468
830,101.41999816894533,94.31423159398109
831,98.68000030517578,94.65506941086532
832,97.86000061035156,94.81621124396555
833,97.18000030517578,94.75556487073378
834,97.55999755859376,94.53411833411012
835,99.05999755859376,94.26510543200253
836,96.55999755859376,93.95538926898739
837,99.97000122070312,93.85052637893396
838,100.7699966430664,93.91171496713768
839,99.62999725341795,94.30392208191181
840,99.97000122070312,94.57344748858192
841,101.12999725341795,94.80778834289454
842,102.5199966430664,94.88600842329917
843,104.4800033569336,95.12791800441194
844,94.93000030517578,95.58860018530042
845,92.22000122070312,95.38847086743674
846,96.29000091552734,94.62367293570908
847,94.51000213623048,93.74875337146038
848,90.47000122070312,93.05906335475045
849,86.97000122070312,92.38301041596502
850,83.43000030517578,91.34261129884054
851,86.58000183105469,89.83139132361246
852,88.48999786376953,88.32868338068367
853,88.9000015258789,87.26545181391872
854,87.31999969482422,86.65069144976998
855,93.94000244140624,86.23366128792414
856,96.41000366210938,86.42650412787718
857,95.6999969482422,87.13347817526811
858,98.44000244140624,87.97906613781537
859,98.8499984741211,89.06157976029492
860,98.36000061035156,90.13605671702594
861,97.43000030517578,91.003689803364
862,95.5999984741211,91.68662812953288
863,97.0500030517578,92.08387115870396
864,98.45999908447266,92.22979383457799
865,97.45999908447266,92.43614748321549
866,96.0500030517578,92.68180057591537
867,95.19000244140624,92.77180826125802
868,100.98999786376952,92.64039169278406
869,100.98999786376952,92.64488539220908
870,100.44000244140624,93.08710255364205
871,99.4800033569336,93.51108495129255
872,96.9800033569336,93.88533955117369
873,94.94000244140624,94.04408969631548
874,93.70999908447266,93.8228288497507
875,92.83000183105467,93.34743258859619
876,93.30999755859376,92.7001616089379
877,95.62999725341795,91.99076616317912
878,95.06999969482422,91.79391241795416
879,90.86000061035156,91.64807887330839
880,90.26000213623048,91.22807767052039
881,88.44000244140625,90.5554637116255
882,89.0199966430664,89.7620175176131
883,89.58000183105469,88.89441414168446
884,87.76000213623047,88.18928213967767
885,89.2300033569336,87.48651954282225
886,87.38999938964844,86.90662434412972
887,86.0199966430664,86.45949753753983
888,88.44999694824219,85.98295742562259
889,88.2300033569336,85.6226295801578
890,89.12000274658203,85.36003412648527
891,88.08000183105469,85.39688988937273
892,86.19999694824219,85.52462236707841
893,87.33999633789062,85.40119789873886
894,88.0199966430664,85.17276941590113
895,88.41999816894531,85.13334370259871
896,91.5199966430664,85.03019658868938
897,91.12999725341795,85.2373301355742
898,92.12000274658205,85.6600275580172
899,91.29000091552734,86.12802592722575
900,91.12000274658205,86.589978228117
901,93.0500030517578,87.00627305732966
902,98.0199966430664,87.36391953834415
903,99.79000091552734,88.12656346538874
904,97.6999969482422,89.20941875757664
905,95.22000122070312,90.25059777294844
906,97.5199966430664,90.82877719549687
907,99.37000274658205,91.2734157552977
908,96.94000244140624,91.79975794100785
909,98.83999633789062,92.18788730208887
910,100.43000030517578,92.4933920145685
911,107.73999786376952,92.90979083021413
912,104.77999877929688,94.01466153578342
913,102.9000015258789,95.10204023780575
914,107.63999938964844,95.86651135502977
915,99.37000274658205,96.62955637260156
916,95.01000213623048,96.90153288804895
917,94.56999969482422,96.567974121473
918,94.61000061035156,95.74873929208267
919,94.68000030517578,94.77208385837217
920,96.94000244140624,93.81099667919857
921,95.51000213623048,93.12533985056761
922,94.3499984741211,92.67657897145953
923,91.79000091552734,92.24639452584229
924,91.6500015258789,91.67176549721974
925,90.88999938964844,90.99277122790157
926,89.12999725341797,90.31882030058271
927,89.87000274658203,89.50873627729423
928,90.05999755859375,88.80333688160265
929,90.36000061035156,88.25412510824025
930,92.0,87.85738715602933
931,93.6500015258789,87.64959255253488
932,95.12999725341795,87.78126165948892
933,93.86000061035156,88.2241770155433
934,94.25,88.73579026578271
935,92.31999969482422,89.19832934726004
936,90.62999725341795,89.48320760799875
937,91.11000061035156,89.44434639247534
938,93.97000122070312,89.18440259284368
939,96.11000061035156,89.1200275632295
940,100.31999969482422,89.30243462187322
941,101.62000274658205,89.92572187352594
942,101.22000122070312,90.97438791207198
943,104.91999816894533,92.02822356185736
944,103.37000274658205,93.16815997814645
945,105.5999984741211,94.36361029443974
946,105.44000244140624,95.49646077808178
947,102.45999908447266,96.4297390140368
948,101.02999877929688,97.03869842074597
949,101.38999938964844,97.21901832312783
950,100.88999938964844,97.20922131562106
951,103.7300033569336,97.02463796948722
952,104.36000061035156,96.95355581494611
953,104.72000122070312,97.0324666623698
954,104.47000122070312,97.30115274997375
955,108.41999816894533,97.66620455053656
956,106.44000244140624,98.15604007066996
957,105.3499984741211,98.6453185206267
958,104.63999938964844,99.00905563557261
959,107.43000030517578,99.24256459842142
960,108.87000274658205,99.4582473156173
961,105.97000122070312,99.7724646056598
962,104.5,99.86305164398617
963,104.18000030517578,99.8709546128923
964,105.29000091552734,99.67771811001442
965,105.41000366210938,99.50100059477494
966,105.97000122070312,99.42506821589576
967,103.8499984741211,99.4225799691067
968,103.70999908447266,99.41528606359371
969,107.58999633789062,99.32406025146479
970,107.33999633789062,99.32786318387075
971,107.1999969482422,99.46799232990757
972,105.31999969482422,99.69786176760225
973,105.41000366210938,99.83646825515622
974,104.69000244140624,99.88289076987742
975,105.56999969482422,99.80337828666295
976,107.7699966430664,99.6811199518932
977,107.3499984741211,99.6924247626781
978,111.75,99.957723863608
979,116.56999969482422,100.43970098044939
980,117.51000213623048,101.524368607612
981,116.51000213623048,102.83149292531861
982,119.51000213623048,104.04749541732927
983,120.83999633789062,105.18150460693876
984,122.83000183105467,106.32786589926526
985,122.76000213623048,107.4804663775703
986,125.05000305175781,108.66675103255703
987,122.55999755859376,109.74010642133238
988,120.9000015258789,110.59719973992814
989,123.4800033569336,111.0201719836583
990,124.61000061035156,111.4601534367823
991,123.66999816894533,111.84159052814111
992,122.87000274658205,112.22047995189202
993,123.72000122070312,112.41335250225448
994,124.66999816894534,112.52659372776479
995,126.0100021362305,112.69699035339984
996,127.30999755859375,112.93135349051953
997,122.5,113.2895347589036
998,122.13999938964844,113.59220955488583
999,122.2300033569336,113.48485841804334
