,y_actual,y_predict
1520,11.981590270996094,14.929077401622664
1521,12.207990646362305,14.994830570273336
1522,12.65954875946045,14.953958474416424
1523,12.788564682006836,14.94804345585085
1524,12.85182762145996,14.984937162232882
1525,12.789063453674316,15.101018709929022
1526,13.133024215698242,15.243426424602312
1527,13.210733413696287,15.381263694621566
1528,13.130035400390623,15.532586358542346
1529,13.142987251281738,15.654957339761594
1530,13.095664024353027,15.789044926979535
1531,13.091429710388184,15.879425562233521
1532,13.009984970092772,16.00998110687177
1533,13.405503273010254,16.097636628333852
1534,13.30886459350586,16.15278168058917
1535,13.200770378112791,16.193725708383738
1536,13.358677864074709,16.237245452868926
1537,13.420696258544922,16.27568938472784
1538,13.484208106994627,16.318404967038227
1539,13.531780242919922,16.350384246551542
1540,13.472750663757324,16.377025807409176
1541,14.980100631713867,16.32439468415444
1542,15.385083198547363,16.164986132677853
1543,15.139004707336426,16.180715249711596
1544,15.142741203308104,16.361931166953717
1545,15.242616653442385,16.619918750168225
1546,15.256067276000977,16.91414896350856
1547,15.35494613647461,17.22451590819601
1548,15.40725040435791,17.497811161065954
1549,15.354199409484863,17.755241732865805
1550,15.40675163269043,17.97239964162253
1551,15.28520679473877,18.21274822263814
1552,15.317585945129396,18.465801090488696
1553,15.33253002166748,18.549052164075945
1554,15.44660186767578,18.60460390844031
1555,15.548471450805662,18.616312214600043
1556,15.568644523620604,18.618625103056928
1557,15.610736846923828,18.652128786325918
1558,15.562169075012209,18.710365989696044
1559,15.513850212097168,18.764728090476126
1560,15.37213134765625,18.789450544125316
1561,15.02592945098877,18.791958939899928
1562,14.831158638000488,18.734896624844822
1563,14.53850555419922,18.629079211329355
1564,14.534272193908691,18.465365810045455
1565,14.858306884765623,18.322016524752357
1566,14.71559238433838,18.213792157938457
1567,14.725305557250977,18.12556118097514
1568,14.520821571350098,18.05760578838705
1569,14.818705558776855,17.99440159250146
1570,14.69491958618164,17.959539502256
1571,14.498406410217283,17.9615784960272
1572,13.84087085723877,17.951700765460338
1573,14.056063652038574,17.76396670802154
1574,14.242116928100586,17.580196284788364
1575,14.271507263183594,17.45649640713117
1576,14.405006408691406,17.379715519115493
1577,14.623686790466309,17.36861863442582
1578,14.708369255065918,17.40192127715111
1579,14.732279777526855,17.486351850075025
1580,14.749963760375977,17.590236323317114
1581,14.809988975524902,17.686705351550508
1582,14.817211151123049,17.79644674448545
1583,14.702391624450684,17.969238325183056
1584,14.737509727478027,18.05533163251198
1585,14.714844703674316,18.109129344242774
1586,14.82094669342041,18.112967558659662
1587,15.0204496383667,18.116145474777056
1588,15.080723762512209,18.15424542442129
1589,15.049341201782228,18.217128693200422
1590,15.00326442718506,18.297303293146456
1591,14.917086601257324,18.367905412158493
1592,14.96889305114746,18.432417293782464
1593,14.915593147277832,18.4803866741546
1594,14.79379940032959,18.523464682766246
1595,15.052330017089844,18.526159363815296
1596,14.996788024902344,18.52457870559556
1597,15.16989040374756,18.51560381306669
1598,15.28022575378418,18.493179492605123
1599,15.353450775146484,18.493380533148823
1600,15.2979097366333,18.516422730510754
1601,15.34274196624756,18.5577042850897
1602,15.364160537719728,18.614512071750028
1603,15.359678268432615,18.671168616900417
1604,15.546229362487793,18.728212487868944
1605,15.931036949157715,18.77401653247682
1606,15.734771728515623,18.813232349359026
1607,15.610736846923828,18.847733857711887
1608,15.238632202148438,18.813510855066355
1609,15.219951629638672,18.634029604166898
1610,15.439878463745115,18.447954592315796
1611,15.35494613647461,18.31764712064202
1612,15.36216926574707,18.282850506903912
1613,14.96864414215088,18.301645031126924
1614,14.952953338623049,18.267735577953218
1615,15.218955993652344,18.226177362075603
1616,15.242865562438965,18.209631172006453
1617,15.196788787841797,18.23533116224428
1618,15.21746063232422,18.31787582731559
1619,15.299901962280272,18.44707849820334
1620,15.401769638061523,18.527083412552855
1621,15.35494613647461,18.597093476385737
1622,15.353450775146484,18.638463562580256
1623,15.55419921875,18.659722216770092
1624,15.645108222961426,18.703716896484664
1625,15.54548168182373,18.755360338903145
1626,15.54722499847412,18.810462047555006
1627,15.573127746582031,18.856876591428616
1628,15.693178176879886,18.90301078518624
1629,15.198283195495604,18.915910579338913
1630,15.225929260253906,18.863300666783744
1631,15.163662910461426,18.778771417996637
1632,15.194048881530762,18.69341956294815
1633,15.277734756469728,18.648519278582597
1634,14.962915420532228,18.618341064123626
1635,14.963663101196287,18.556608706346964
1636,15.182093620300291,18.49218166752125
1637,14.959427833557127,18.4563116079443
1638,14.736265182495115,18.403373390648042
1639,14.752453804016112,18.327282311470384
1640,14.739005088806152,18.269578142202363
1641,14.453325271606444,18.212702112421695
1642,14.363910675048828,18.117126700183007
1643,14.196537971496582,17.984141147138104
1644,14.18582820892334,17.848030243622553
1645,13.87549114227295,17.67975193091059
1646,13.98159408569336,17.494140787836926
1647,13.974122047424316,17.343943213197406
1648,14.35867977142334,17.235694869070954
1649,14.379103660583496,17.196894966341084
1650,14.499651908874512,17.213970501695023
1651,14.617460250854492,17.271516974022802
1652,14.439377784729004,17.374100216956812
1653,14.330286979675291,17.457240626024593
1654,14.48894214630127,17.52434943503875
1655,14.491682052612305,17.610486085971132
1656,14.614221572875977,17.704964997262756
1657,14.739751815795898,17.77404916794942
1658,14.637136459350586,17.83951276444082
1659,14.174121856689451,17.89345710665991
1660,14.300896644592283,17.78445993261839
1661,14.445853233337402,17.68120440272861
1662,14.400025367736816,17.61442389845554
1663,14.380349159240724,17.61202432279174
1664,14.211979866027832,17.6166593217488
1665,14.353200912475586,17.60545177253966
1666,14.40874195098877,17.592946681839756
1667,13.217955589294434,17.50891081236861
1668,13.12181568145752,17.062824901005392
1669,12.989562034606934,16.64096898617973
1670,13.09416961669922,16.411187022364672
1671,13.078478813171388,16.215840168190795
1672,13.07723331451416,16.09205544773534
1673,13.270757675170898,16.028209397636836
1674,13.393796920776367,15.980866194004022
1675,13.39902687072754,15.9973718070827
1676,13.551705360412598,16.049606382476007
1677,13.413722038269045,16.113003319066337
1678,13.297408103942873,16.333885088903166
1679,13.344731330871582,16.42060641738007
1680,13.306873321533203,16.46266631241261
1681,13.332526206970217,16.502544272002964
1682,13.391803741455078,16.534218301883413
1683,13.515838623046877,16.551895114459796
1684,13.336261749267578,16.599058488248474
1685,13.326299667358398,16.611271240176116
1686,13.189312934875488,16.624030859270796
1687,12.912101745605469,16.640688636063743
1688,13.2119779586792,16.5670709088962
1689,13.195789337158203,16.46545229169022
1690,13.23165512084961,16.40977789415011
1691,13.05182933807373,16.380812378383645
1692,12.911355018615724,16.35660728136297
1693,12.908117294311523,16.306376655976365
1694,12.943236351013184,16.263842747918773
1695,12.904878616333008,16.25021256793761
1696,12.973871231079102,16.219389732652736
1697,13.17611312866211,16.208866459055642
1698,13.09093189239502,16.219230191303836
1699,13.152201652526855,16.22754662994187
1700,13.02816677093506,16.227481153434518
1701,12.977855682373049,16.240033276555195
1702,12.927294731140137,16.25120117097819
1703,12.930782318115234,16.26394419039495
1704,12.870010375976562,16.261126856170158
1705,12.690183639526367,16.249257164252867
1706,12.57112979888916,16.21308093283872
1707,12.66179084777832,16.14030886704078
1708,12.526796340942385,16.074613797262828
1709,12.462536811828612,16.010481863822363
1710,12.080220222473145,15.919753557536382
1711,12.069260597229004,15.746467675318485
1712,12.278974533081056,15.567923384017192
1713,12.12978458404541,15.428860504444827
1714,11.960667610168455,15.330933471167441
1715,11.827667236328123,15.175158404746725
1716,12.024928092956545,15.031699377138487
1717,12.295165061950684,14.919516909344942
1718,12.392799377441406,14.87606725238875
1719,12.612225532531738,14.90565894489454
1720,12.9771089553833,14.99719417996831
1721,13.261293411254885,15.134824876217891
1722,13.334020614624023,15.281637038766014
1723,13.613970756530762,15.465975539865795
1724,13.25008487701416,15.645422669205082
1725,13.13277530670166,15.786856536107052
1726,13.300396919250488,15.899644892144686
1727,13.40625,15.998493207546645
1728,13.17411994934082,16.09159526777522
1729,14.884708404541016,16.063569478219904
1730,14.81795883178711,15.971509508882988
1731,15.007497787475586,16.08194163286028
1732,14.828169822692873,16.329891021954694
1733,15.118083953857422,16.627157131945772
1734,15.39803409576416,16.91261164889228
1735,15.41671371459961,17.206458225231792
1736,15.504883766174316,17.47136141870873
1737,15.123811721801758,17.739928529984397
1738,15.21646499633789,17.91887490237309
1739,15.03589153289795,18.0960285095464
1740,15.112604141235352,18.23883922751142
1741,14.754695892333984,18.227451848458145
1742,14.973127365112305,18.183305927233633
1743,14.384084701538086,18.10370862719749
1744,14.421942710876465,17.980848877683925
1745,13.599526405334473,17.78017721571497
1746,14.281719207763672,17.44667493102837
1747,13.673996925354004,17.1148648912853
1748,14.000772476196287,16.856395917411106
1749,14.041619300842283,16.65739528968612
1750,13.878728866577148,16.592418617080384
1751,13.424680709838867,16.45867870089444
1752,13.278977394104004,16.266323477563517
1753,12.57486629486084,16.126873272173015
1754,12.22716999053955,15.921629321141367
1755,12.407743453979492,15.685523802243033
1756,12.922064781188965,15.503633753636485
1757,13.033397674560549,15.372259291554172
1758,12.9524507522583,15.335821154110619
1759,13.122314453125,15.369721385241036
1760,13.426673889160156,15.394927996162899
1761,13.467021942138672,15.557572562629602
1762,13.473498344421388,15.736138986834789
1763,13.262787818908691,15.889923936313735
1764,13.072003364562988,16.07172545330471
1765,13.00575065612793,16.18690692957584
1766,13.300894737243652,16.221011890067274
1767,13.324057579040527,16.248562744393205
1768,13.07225227355957,16.2808094631619
1769,13.203510284423828,16.27625377377713
1770,13.188566207885742,16.26591955206746
1771,13.25207805633545,16.25070871386656
1772,13.513348579406738,16.254881688454837
1773,13.61596393585205,16.271319058413177
1774,13.615715026855469,16.298762937036955
1775,13.61471939086914,16.356207044684226
1776,13.429661750793455,16.437877460051737
1777,12.96789264678955,16.50160823460913
1778,13.088689804077148,16.437316759819765
1779,13.247594833374023,16.36620835063116
1780,13.433149337768556,16.309934520277267
1781,13.171628952026367,16.29113538503261
1782,13.13825511932373,16.307234306002243
1783,12.82791805267334,16.304547924792153
1784,12.341739654541016,16.264791696173212
1785,12.50064468383789,16.11073377421291
1786,12.570383071899414,15.898362105923184
1787,12.81969928741455,15.679989654065295
1788,12.829910278320312,15.58219541821127
1789,13.379101753234863,15.544005092542804
1790,13.528791427612305,15.601432600512155
1791,13.661293983459473,15.709588724205716
1792,13.922565460205078,15.84990211284807
1793,14.73676300048828,15.95623042756175
1794,14.505878448486328,16.075298072874872
1795,14.707621574401855,16.29100074320059
1796,14.46328830718994,16.52928635313245
1797,14.537261009216309,16.776789395331676
1798,14.707123756408691,16.966634378479327
1799,14.854820251464844,17.130884502682648
1800,14.524558067321776,17.262718222520753
1801,14.60301399230957,17.39042231137404
1802,14.910860061645508,17.484631016797294
1803,14.94747257232666,17.597713556015847
1804,14.760672569274902,17.72833181054846
1805,14.41222858428955,17.80014939486599
1806,14.565902709960938,17.80506935496068
1807,14.881719589233398,17.805221518674948
1808,14.84784698486328,17.824616397916074
1809,15.151458740234377,17.850663136981566
1810,15.251334190368652,17.880399615566994
1811,14.967647552490234,17.936498227098397
1812,14.821446418762209,17.975645800860264
1813,15.15195655822754,18.008880200465214
1814,15.267772674560549,18.007618624943277
1815,15.356439590454102,18.03755153305076
1816,15.22966480255127,18.118102392362985
1817,14.965655326843262,18.18809216770063
1818,14.8164644241333,18.213106037917754
1819,14.469265937805176,18.195735397178566
1820,14.445853233337402,18.123690950596128
1821,14.1995267868042,18.02733350908653
1822,14.02243995666504,17.93486039221027
1823,14.649839401245115,17.8353480896915
1824,14.51883029937744,17.777757351555934
1825,14.928792953491213,17.75835325027152
1826,15.286951065063477,17.756802102590306
1827,15.451086044311523,17.787260667165263
1828,15.582841873168942,17.86937927383662
1829,15.536017417907717,18.002884027918697
1830,15.5265531539917,18.16821497559549
1831,15.343737602233888,18.31941037531888
1832,15.626926422119142,18.44488549630921
1833,15.576366424560549,18.53864601042862
1834,15.58234405517578,18.6294444042436
1835,15.394048690795898,18.665225932204976
1836,15.430662155151367,18.663025552676217
1837,15.59056282043457,18.673538682025693
1838,15.487697601318361,18.653106322914553
1839,15.700401306152344,18.65816369145425
1840,15.587076187133787,18.68804680052797
1841,15.683713912963869,18.722863702761316
1842,15.769392013549806,18.781364656569508
1843,15.946478843688963,18.867909844019593
1844,15.932780265808105,18.961744134485315
1845,16.000028610229492,19.073961646043358
1846,16.087200164794922,19.18979050975338
1847,16.573129653930664,19.279181619762454
1848,16.644611358642578,19.37835916210983
1849,16.413726806640625,19.46813390911973
1850,16.189817428588867,19.534027252828395
1851,15.503389358520508,19.581869369003144
1852,15.520325660705565,19.469439750449453
1853,15.59056282043457,19.28852723843154
1854,15.682218551635742,19.141979748525813
1855,15.56640338897705,19.064385476292045
1856,15.655817985534668,18.996725189089204
1857,15.763664245605467,18.96711320808818
1858,15.929541587829588,18.949034314424395
1859,14.595044136047363,18.85622551517241
1860,14.583337783813477,18.48942058776052
1861,14.469017028808594,18.174943378379155
1862,14.18408489227295,17.987237909274555
1863,14.149463653564451,17.76144263477334
1864,14.445355415344238,17.552223060879797
1865,14.38831901550293,17.38387281623018
1866,14.448593139648438,17.3066833916968
1867,14.46652603149414,17.285711543053253
1868,14.573125839233398,17.312638065048517
1869,14.852579116821287,17.39421533777881
1870,15.170388221740724,17.567543641395837
1871,15.112604141235352,17.642929234261885
1872,15.189316749572754,17.76461409546043
1873,15.229415893554688,17.9437670416188
1874,15.091184616088867,18.09516532629455
1875,15.247846603393556,18.213373477173135
1876,15.187074661254885,18.313357026103972
1877,15.082467079162598,18.397327419067764
1878,15.106377601623535,18.45108270939943
1879,15.059553146362305,18.466490899326715
1880,15.292678833007812,18.469620860819006
1881,15.14174461364746,18.477481730518562
1882,15.096165657043455,18.483022334126602
1883,15.19056224822998,18.479208097022266
1884,15.175867080688477,18.487721887386684
1885,15.402018547058104,18.50703284603388
1886,15.39853286743164,18.508117358324668
1887,15.5018949508667,18.514417858299723
1888,15.473252296447756,18.55902119287137
1889,15.298906326293944,18.63456448267766
1890,15.067523002624512,18.70125276651784
1891,15.113350868225098,18.677963418395763
1892,15.121820449829102,18.66239476491525
1893,14.950213432312012,18.666395287294023
1894,15.07225513458252,18.630104702543093
1895,15.386825561523438,18.593812273383506
1896,15.342244148254396,18.586650434565257
1897,15.470264434814451,18.583422719414102
1898,15.567648887634276,18.587808723202357
1899,15.790313720703123,18.59144220825823
1900,15.778109550476072,18.63892097592739
1901,15.939753532409668,18.755874928918672
1902,16.0909366607666,18.848438421819168
1903,16.0047607421875,18.94378328297563
1904,16.172630310058594,19.07062695519005
1905,16.115097045898438,19.186341465563288
1906,16.332780838012695,19.293117971580813
1907,16.149717330932617,19.395235501328727
1908,15.971136093139648,19.479882792269933
1909,16.112606048583984,19.537454164114592
1910,16.00550651550293,19.545049438967425
1911,15.81945514678955,19.53643236171817
1912,15.748969078063967,19.52176746847998
1913,15.712106704711914,19.47301790324559
1914,15.6129789352417,19.40085725891771
1915,15.83962917327881,19.321206471030493
1916,16.214473724365234,19.26579674613278
1917,15.556690216064453,19.177278041418845
1918,15.095170021057127,18.978967222531878
1919,15.182342529296877,18.74152911837828
1920,15.129541397094728,18.563161890308137
1921,14.926551818847656,18.43183261623794
1922,14.845853805541992,18.31656629716855
1923,14.884209632873535,18.22533262291033
1924,14.975618362426758,18.151312814655384
1925,15.186079025268556,18.12336080144638
1926,15.32929229736328,18.135179772125582
1927,15.31708812713623,18.21756581805232
1928,15.064783096313477,18.357949294223673
1929,15.054323196411133,18.445069937174992
1930,15.12480926513672,18.472140323045565
1931,15.218457221984863,18.491840451919558
1932,14.868518829345703,18.531362440638958
1933,15.132031440734863,18.53784922588845
1934,15.26254177093506,18.5249309876492
1935,15.171881675720217,18.50400986024374
1936,15.28421115875244,18.486561754340926
1937,15.074248313903809,18.508298110373133
1938,15.04361343383789,18.516784234607684
1939,15.220699310302734,18.52382987568049
1940,15.66453456878662,18.528592138834938
1941,15.518083572387695,18.502412602346084
1942,14.953948974609377,18.512981063955294
1943,15.295418739318848,18.444833852866793
1944,14.963912010192873,18.377878129771233
1945,15.17960262298584,18.326599880266997
1946,15.035144805908203,18.272077315933686
1947,14.733027458190918,18.24806495961775
1948,14.803014755249023,18.19016712744066
1949,14.650835037231444,18.132415003547536
1950,14.467272758483888,18.080469078109175
1951,14.221195220947266,18.027018115206047
1952,14.41073513031006,17.898763470368408
1953,14.206998825073242,17.828669485941596
1954,14.460049629211426,17.738623610859
1955,14.401768684387209,17.688069291752953
1956,14.457060813903809,17.688501805583208
1957,14.15942668914795,17.689704360028095
1958,14.07474422454834,17.695524391547792
1959,13.974868774414062,17.628212697581276
1960,13.92405891418457,17.552045997648648
1961,14.060049057006836,17.484857879062204
1962,14.217958450317385,17.41717361454681
1963,14.48396110534668,17.364570157421944
1964,14.383835792541504,17.3755038119454
1965,14.077484130859377,17.403637499407196
1966,14.233649253845217,17.426168795570916
1967,13.965154647827148,17.431451181966864
1968,14.064284324645996,17.444107514176707
1969,14.179351806640623,17.470432758949528
1970,14.055068016052246,17.489228205376868
1971,14.447596549987791,17.49496800511995
1972,14.457559585571287,17.5200113858756
1973,14.64087200164795,17.570071403461355
1974,14.842367172241213,17.641739590677602
1975,14.59479522705078,17.72876155776573
1976,14.595541954040527,17.802852375754
1977,14.488195419311523,17.867753427604768
1978,14.226426124572754,17.913042882197118
1979,14.208742141723633,17.86536030737127
1980,14.359177589416504,17.789481335189258
1981,14.319328308105469,17.742987481743363
1982,14.364409446716309,17.727741599777964
1983,14.464781761169434,17.716427997071
1984,14.77113437652588,17.71928314167328
1985,15.213476181030272,17.69572727650015
1986,15.33028793334961,17.657621793629943
1987,15.132530212402344,17.677944410425944
1988,15.142990112304688,17.78070840540842
1989,15.276739120483398,17.9393828822392
1990,15.814723014831545,18.10043664623855
1991,15.7484712600708,18.234895881801037
1992,15.765157699584957,18.397604080366435
1993,15.7579345703125,18.564069339367776
1994,15.660052299499512,18.723988792042576
1995,15.973378181457518,18.875067994020526
1996,16.010488510131836,19.03652015028996
1997,15.953701972961426,19.157657222117138
1998,15.995794296264647,19.23873927112281
1999,15.998783111572264,19.321280247376805
2000,15.99006462097168,19.40678518834389
2001,16.438634872436523,19.48268998224711
2002,16.654075622558594,19.51006469554622
2003,16.62618064880371,19.54304641116505
2004,16.75893211364746,19.61529927592582
2005,16.865285873413086,19.729036580217894
2006,16.8254337310791,19.842412380413037
2007,16.675247192382812,19.957278462803686
2008,16.866281509399414,20.043375458949924
2009,16.8568172454834,20.10712928861554
2010,16.902395248413086,20.166945305796744
2011,16.66802406311035,20.242944164541512
2012,16.868024826049805,20.26655997299602
2013,17.13602066040039,20.27776844440949
2014,16.978361129760742,20.278947021541825
2015,17.06329345703125,20.311294260582372
2016,16.962421417236328,20.35673680109332
2017,16.954450607299805,20.392927787776728
2018,17.419706344604492,20.437520055896428
2019,17.587827682495117,20.470356063231293
2020,17.453828811645508,20.520166163443918
2021,17.240129470825195,20.591210940533827
2022,17.207502365112305,20.678560290158714
2023,17.585086822509766,20.70466973911857
2024,17.67574691772461,20.73481659863036
2025,17.68321990966797,20.77727673034164
2026,17.889944076538086,20.86212321741789
2027,18.11958312988281,20.955121990761626
2028,18.135025024414062,21.041783375957152
2029,18.281227111816406,21.140604947433573
2030,18.66454124450684,21.158977102073948
2031,18.65906143188477,21.209727850702052
2032,18.766159057617188,21.259213334990903
2033,18.841875076293945,21.312627409720875
2034,18.79206275939941,21.405716559088845
2035,18.9733829498291,21.527268622864028
2036,18.854080200195312,21.652227309430174
2037,18.991315841674805,21.786063134866325
2038,19.129547119140625,21.924734999803235
2039,19.119585037231445,22.059671937208094
2040,18.87525177001953,22.227631167222256
2041,18.53278541564941,22.324766949185445
2042,18.544490814208984,22.379317179648623
2043,18.71684455871582,22.38788261345546
2044,18.549222946166992,22.374630537249146
2045,18.455324172973636,22.344367479991917
2046,18.54797744750977,22.27436848261098
2047,18.81671905517578,22.215579801052172
2048,17.310117721557617,22.18126273356509
2049,16.98110008239746,21.847100150578996
2050,16.903392791748047,21.29736123926024
2051,16.945234298706055,20.83198373554073
2052,16.86927032470703,20.5124565352543
2053,16.880727767944336,20.307622042944686
2054,16.81572151184082,20.17263161768875
2055,16.94399070739746,20.097370522407104
2056,17.125558853149414,20.09181700793846
2057,17.133777618408203,20.102518266971032
2058,17.01024055480957,20.142846262273892
2059,16.97935676574707,20.328314463676577
2060,16.615720748901367,20.498081214175386
2061,16.246355056762695,20.51172614942581
2062,16.513851165771484,20.44313443585078
2063,16.58533477783203,20.318974378233463
2064,16.414724349975586,20.2450209686902
2065,16.252830505371094,20.189046854743196
2066,16.121074676513672,20.126366470916423
2067,16.119081497192383,20.049259122568316
2068,16.642868041992188,19.91714781922721
2069,16.686704635620117,19.839435504839344
2070,16.58458709716797,19.830611853820415
2071,16.636890411376953,19.860461763538297
2072,16.46702766418457,19.942412529021794
2073,16.705135345458984,19.999401067730588
2074,17.027925491333008,20.004683454126535
2075,17.23265838623047,20.016354872113112
2076,17.394052505493164,20.077845612355603
2077,17.316343307495117,20.164914611864504
2078,17.211238861083984,20.313623748717177
2079,17.131288528442383,20.424533574536838
2080,17.213729858398438,20.50705241788694
2081,17.04137420654297,20.5875055235403
2082,17.07151222229004,20.63298864104172
2083,17.35694122314453,20.68785610979404
2084,17.373878479003906,20.7239880754004
2085,17.50189971923828,20.76422200586171
2086,17.48346710205078,20.79659322221481
2087,17.952211380004883,20.838308212828338
2088,17.959434509277344,20.876103835044034
2089,17.935522079467773,20.94114137313548
2090,17.99156379699707,21.036851427206187
2091,17.82394027709961,21.14595557694986
2092,17.6712646484375,21.192825689761946
2093,17.65557289123535,21.249659298143484
2094,17.591312408447266,21.306363797918976
2095,17.434900283813477,21.326965842626635
2096,17.61846160888672,21.332674287422535
2097,18.013729095458984,21.30858631035163
2098,18.02419090270996,21.320215306939076
2099,18.380355834960938,21.356931950089958
2100,18.30015754699707,21.40731566139516
2101,18.26404190063477,21.49121227801264
2102,18.384092330932617,21.60738604614167
2103,18.467777252197266,21.67638352962142
2104,18.430667877197266,21.762958227610028
2105,18.013729095458984,21.865024113915524
2106,18.055572509765625,21.897105758109348
2107,17.8129825592041,21.842669880982953
2108,17.716594696044922,21.77430502967283
2109,17.546979904174805,21.693025628940774
2110,17.506132125854492,21.569387538973615
2111,18.46827507019043,21.392484771377767
2112,18.784839630126957,21.272777116260386
2113,18.771390914916992,21.27279187152965
2114,18.698165893554688,21.369829899833974
2115,18.771638870239254,21.51393723708543
2116,18.775375366210938,21.690638964137577
2117,18.821701049804688,21.883154651021727
2118,19.31759262084961,22.03124959979135
2119,18.904640197753903,22.14861670032198
2120,19.07201385498047,22.25936975140573
2121,19.182350158691406,22.385416639079978
2122,19.27649688720703,22.498855149169486
2123,19.560930252075195,22.564645205993315
2124,19.487455368041992,22.62969196612805
2125,19.444616317749023,22.702933433929402
2126,19.498414993286133,22.795081934881892
2127,19.62195205688477,22.898527438863425
2128,19.74822807312012,22.993186179999185
2129,20.09592628479004,23.08410446037692
2130,19.737518310546875,23.174082092339177
2131,19.81398200988769,23.245184046097478
2132,19.918092727661133,23.28452897158573
2133,19.69542694091797,23.342747730869277
2134,19.67948532104492,23.39335646003073
2135,19.919836044311523,23.41399908172886
2136,19.955202102661133,23.437231253182546
2137,20.079486846923828,23.465196177252153
2138,20.46080780029297,23.502523319668768
2139,20.88671112060547,23.564093369483544
2140,20.706886291503903,23.649666553570967
2141,20.73727226257324,23.773655081183108
2142,20.710372924804688,23.926191366000722
2143,20.792564392089844,24.03014592677181
2144,20.612987518310547,24.148918466699683
2145,20.555702209472656,24.243735826980014
2146,20.461803436279297,24.31063621781584
2147,20.28148078918457,24.3535168747011
2148,20.11933708190918,24.327051454870286
2149,20.207258224487305,24.266139858946346
2150,20.29169273376465,24.209636399714554
2151,20.20576477050781,24.170702777356993
2152,20.18210220336914,24.13946033910247
2153,20.165414810180664,24.132211813077305
2154,20.234655380249023,24.105903167982405
2155,19.991567611694336,24.104918253759138
2156,19.780607223510746,24.064239820811295
2157,19.954954147338867,23.99223410681067
2158,20.250097274780277,23.937859095169983
2159,20.079736709594727,23.90431667931918
2160,19.80252456665039,23.89621603649411
2161,19.50314712524414,23.847835352991282
2162,19.298912048339844,23.718938853940728
2163,19.36865234375,23.55036359143486
2164,19.68073272705078,23.40363350507201
2165,19.685962677001957,23.30453342788826
2166,19.677494049072266,23.272898130589624
2167,19.475252151489254,23.2787781053907
2168,19.760183334350582,23.264216499037346
2169,19.490943908691406,23.265727069728086
2170,19.076248168945312,23.25574144125474
2171,19.92207717895508,23.199571819990013
2172,19.928054809570312,23.10026332462793
2173,20.12207794189453,23.07182254312461
2174,20.26030921936035,23.120324957598854
2175,20.15196418762207,23.2296356811122
2176,19.960681915283203,23.360002173863023
2177,20.400035858154297,23.44667093669318
2178,20.53727149963379,23.54281627120713
2179,20.434158325195312,23.64725591145522
2180,20.66280174255371,23.778948534031002
2181,21.06404685974121,23.929454124916376
2182,21.45831871032715,24.116515895399402
2183,21.35072135925293,24.295670685966428
2184,21.759191513061523,24.481764141904108
2185,21.705642700195312,24.65440632550043
2186,21.92357444763184,24.839365470113563
2187,21.85632705688477,25.04436780361104
2188,22.09468460083008,25.237752206973013
2189,22.81174659729004,25.414754572636383
2190,22.51236724853516,25.57011649151775
2191,22.64462280273437,25.740242901704832
2192,22.628433227539062,25.89437091119413
2193,22.58957862854004,26.029639842157394
2194,22.152467727661133,26.14585972050287
2195,21.987335205078125,26.208141712059557
2196,21.7514705657959,26.18390433788737
2197,21.949478149414062,26.102420207794296
2198,21.62668800354004,26.028212269856255
2199,21.68770980834961,25.939230618569212
2200,21.69916534423828,25.861938829355324
2201,21.609750747680664,25.780098728391295
2202,21.39729881286621,25.691544979912862
2203,21.412242889404297,25.60089229438185
2204,21.535280227661133,25.514701233394064
2205,21.911121368408203,25.437924034195703
2206,22.17239189147949,25.405484574722266
2207,21.91311454772949,25.439502848006782
2208,21.718095779418945,25.498081266978602
2209,21.84312629699707,25.553417215530004
2210,21.794309616088867,25.58181004240822
2211,22.07351303100586,25.605623202589115
2212,22.431421279907227,25.649529350688113
2213,22.43291664123535,25.72217138567568
2214,22.035903930664062,25.813583967573706
2215,21.94100952148437,25.863912346619173
2216,21.663549423217773,25.837684855505216
2217,21.57413482666016,25.751277998704467
2218,21.759689331054688,25.665164402880308
2219,21.84486961364746,25.62201446233101
2220,21.927061080932617,25.61752332724926
2221,22.114110946655277,25.614708759637452
2222,21.97538185119629,25.652976550469546
2223,22.07799530029297,25.695370283469146
2224,22.25383758544922,25.755839221315213
2225,22.54275321960449,25.842627870708128
2226,22.54648971557617,25.960876598577187
2227,22.565170288085938,26.088015376176855
2228,22.920089721679688,26.201077626900172
2229,22.988832473754883,26.300520764094273
2230,23.03092384338379,26.39821171306346
2231,22.90439987182617,26.51607311511438
2232,22.87799835205078,26.612004498224024
2233,22.681982040405277,26.705405352655163
2234,22.331296920776367,26.709182701586343
2235,22.68247985839844,26.51374916020555
2236,22.5106258392334,26.369313518213005
2237,22.488208770751957,26.301374725302836
2238,22.109628677368164,26.274363360509312
2239,22.051097869873047,26.212225232827933
2240,21.974384307861328,26.1447088095004
2241,22.18982696533203,26.0740919352191
2242,22.11087226867676,26.02710746907023
2243,22.521085739135746,25.990916482386822
2244,22.57961654663086,26.021343692014597
2245,22.540512084960938,26.148941727370058
2246,22.330549240112305,26.2215542518191
2247,22.18310165405273,26.27817575320499
2248,22.2331657409668,26.30755902753245
2249,22.177125930786133,26.33661215271016
2250,22.055082321166992,26.339585339466538
2251,21.9489803314209,26.320012474789934
2252,21.664047241210938,26.28142375685138
2253,21.411245346069336,26.20029190881195
2254,21.34275245666504,26.065817917980198
2255,21.560436248779297,25.912139944203403
