,y_actual,y_predict
1477,15.290666580200194,15.318917687980434
1478,14.586000442504883,15.496157238048557
1479,14.524666786193848,15.444868502903194
1480,14.330666542053223,15.30120429587102
1481,14.513333320617676,15.120971924873363
1482,14.52866744995117,14.990088823693203
1483,14.364666938781738,14.88356787170709
1484,14.646666526794435,14.808869115202615
1485,14.640666961669924,14.817639254181419
1486,13.110667228698732,14.846704826855902
1487,13.09333324432373,14.481222708596366
1488,12.876667022705078,14.09304943282844
1489,13.236666679382324,13.740770936316853
1490,13.452667236328125,13.513768402949797
1491,14.012666702270508,13.502552659809457
1492,14.152000427246092,13.647235012785305
1493,14.43333339691162,13.871791941990825
1494,14.26533317565918,14.059438880134497
1495,14.29599952697754,14.189840782655398
1496,14.395999908447267,14.284628116114835
1497,14.45199966430664,14.397926927264894
1498,14.985333442687987,14.522032169281108
1499,14.976667404174805,14.71178141742087
1500,14.835332870483397,14.908886549943322
1501,14.768667221069336,15.033511134414955
1502,14.69333267211914,15.090371797937951
1503,15.083333015441896,15.090085719466746
1504,15.017333030700684,15.102183171126033
1505,15.223999977111816,15.169185683220537
1506,14.699999809265137,15.256878270594076
1507,14.817999839782717,15.248435288020804
1508,15.333999633789062,15.19691915716756
1509,15.300666809082031,15.224545535071517
1510,15.232666969299316,15.299191477089
1511,15.373999595642088,15.3883115226804
1512,15.652667045593262,15.446923866688625
1513,15.333999633789062,15.548478789828426
1514,15.146666526794434,15.6337976594255
1515,15.052666664123535,15.590243312486269
1516,15.373999595642088,15.52187789321356
1517,15.335332870483398,15.478464384906307
1518,15.077333450317385,15.497071222087332
1519,15.272000312805176,15.480333430918183
1520,15.043333053588867,15.475998241777607
1521,14.994000434875488,15.449522046034804
1522,15.040666580200195,15.395800910349653
1523,15.03933334350586,15.346970982987575
1524,14.907333374023438,15.33005127525212
1525,14.88266658782959,15.296600633088236
1526,14.900667190551758,15.24855118647837
1527,15.0,15.209324693334299
1528,14.862000465393066,15.187022309132931
1529,14.989333152770994,15.1671655290931
1530,14.84133338928223,15.175298960089837
1531,14.730667114257814,15.18881653462157
1532,14.666000366210938,15.153408822300822
1533,14.346667289733887,15.091951831340456
1534,14.089332580566406,14.980668773110583
1535,14.133999824523924,14.814135893210963
1536,13.38466739654541,14.633309359234648
1537,13.185333251953123,14.392149609215625
1538,13.522000312805176,14.11066599837837
1539,13.447333335876465,13.916274943659662
1540,13.157333374023438,13.836303540870507
1541,12.964667320251465,13.709743892278258
1542,13.22000026702881,13.576142312087104
1543,13.06999969482422,13.48415267936915
1544,13.093999862670897,13.412656534673093
1545,13.361332893371582,13.365607629177905
1546,13.69333267211914,13.382936649187545
1547,13.755999565124513,13.479246800355245
1548,13.642666816711426,13.64634890305911
1549,13.6813325881958,13.768158181960263
1550,13.76200008392334,13.835797402036835
1551,13.829999923706056,13.886782453881995
1552,13.932666778564451,13.946236895543922
1553,13.720666885375977,14.011358625073886
1554,13.751333236694336,14.046678313249647
1555,13.380000114440916,14.054153030228068
1556,13.60200023651123,13.993906371261264
1557,14.246666908264158,13.917140514418694
1558,14.093999862670898,14.021523946750722
1559,13.897333145141602,14.138475759917714
1560,13.399999618530272,14.207755163229198
1561,13.107333183288572,14.091171584402066
1562,13.396666526794434,13.904880218091183
1563,13.34000015258789,13.79685258615672
1564,13.434000015258787,13.721798798934135
1565,13.349332809448244,13.690079298288314
1566,13.100666999816896,13.641748174414492
1567,12.93066692352295,13.58084573556754
1568,13.273332595825195,13.476824669299038
1569,13.570667266845703,13.418190319254567
1570,13.273332595825195,13.475193288478625
1571,13.339332580566406,13.52370486184967
1572,13.517333030700684,13.543486821366262
1573,13.489333152770996,13.592288874415761
1574,13.482666969299316,13.64798321801769
1575,13.600666999816896,13.666463887257567
1576,13.331333160400389,13.768670189070267
1577,13.182000160217285,13.797575851214692
1578,12.719332695007324,13.749809548937865
1579,12.534667015075684,13.586975150196754
1580,12.494667053222658,13.367271285518147
1581,12.70400047302246,13.174343632209837
1582,12.880666732788086,13.04796883432206
1583,12.996000289916994,13.025493335968886
1584,12.670666694641112,13.063231487528146
1585,12.356666564941406,12.99543895873239
1586,12.570667266845703,12.906849992149073
1587,12.096667289733888,12.824413913300301
1588,12.251333236694336,12.719219191765315
1589,12.26200008392334,12.633782956641593
1590,12.577333450317385,12.564757356281486
1591,12.334667205810547,12.562889777338693
1592,12.3013334274292,12.6194716977359
1593,12.744667053222656,12.633254811771675
1594,12.87600040435791,12.67509562202184
1595,13.109999656677246,12.785163213516359
1596,13.074666976928713,12.943218634719255
1597,12.637999534606934,13.086474263011784
1598,12.62666702270508,13.12987456769729
1599,12.125332832336426,13.088404192390609
1600,12.097999572753906,12.94629654565561
1601,12.453332901000977,12.771106491096585
1602,12.390000343322754,12.680729167300964
1603,12.876667022705078,12.635602855839185
1604,12.819333076477053,12.68305153765952
1605,12.812000274658203,12.782870918074007
1606,12.82866668701172,12.87460014602971
1607,13.210000038146973,12.953190303277122
1608,13.246000289916992,13.066120880087322
1609,13.17199993133545,13.219734016106575
1610,13.499333381652834,13.332316164009537
1611,13.51533317565918,13.433497718067688
1612,13.919333457946776,13.543973888301853
1613,13.846667289733888,13.687514861531046
1614,13.896666526794432,13.855654182076666
1615,14.222666740417482,13.980470952598186
1616,14.63533306121826,14.100760347929242
1617,14.649333000183104,14.31260365646057
1618,14.312000274658203,14.54651021693272
1619,14.246000289916992,14.652887396148689
1620,14.465999603271483,14.664276253440836
1621,15.132666587829592,14.667191319708966
1622,15.116666793823242,14.758952089649956
1623,15.267333030700684,14.944226777086246
1624,15.418666839599611,15.138356693508161
1625,15.324666976928711,15.31877831641754
1626,15.315333366394045,15.44779090451674
1627,15.305999755859377,15.503413361733596
1628,15.850000381469728,15.523532747139303
1629,15.70533275604248,15.618650171142438
1630,15.890666961669922,15.760549494067636
1631,16.250667572021484,15.891875650110894
1632,16.315332412719727,16.113479369252122
1633,16.594667434692383,16.299060674126782
1634,16.974000930786133,16.477391723592735
1635,16.96466636657715,16.690823867941067
1636,16.833999633789062,16.91286917487631
1637,16.863332748413086,17.037005225343268
1638,16.708667755126953,17.069336493796744
1639,16.795333862304688,17.067684574009167
1640,16.615999221801758,17.053656459436514
1641,16.770000457763672,17.03798816162895
1642,16.755332946777344,17.006229050117884
1643,17.184667587280273,16.99955681992792
1644,17.165332794189453,17.05303588921436
1645,17.472000122070312,17.1718156704589
1646,17.946666717529297,17.308113723624803
1647,17.948667526245117,17.56143547634277
1648,18.706666946411133,17.79784192253253
1649,18.73200035095215,18.085664738877885
1650,18.65066719055176,18.415943067419224
1651,17.93000030517578,18.63428549198871
1652,18.148666381835938,18.65468948879654
1653,18.49266624450684,18.535270065431764
1654,18.233999252319336,18.572630446702124
1655,17.06599998474121,18.634920732901694
1656,17.133333206176758,18.355621587929182
1657,16.415332794189453,17.996271818437027
1658,16.666000366210938,17.55648998646362
1659,16.667999267578125,17.24394118779161
1660,16.698667526245117,17.12297400654416
1661,16.771333694458008,17.040995653249315
1662,16.747333526611328,16.993153063380166
1663,16.57266616821289,16.94268441985226
1664,16.45800018310547,16.924733362551382
1665,16.32666778564453,16.85873872691697
1666,16.246000289916992,16.779194241231
1667,16.411333084106445,16.697168941725497
1668,17.200000762939453,16.64333190758278
1669,17.048667907714844,16.736256063306673
1670,17.469999313354492,16.935632218769772
1671,17.433332443237305,17.200135972039167
1672,17.461332321166992,17.422562716936017
1673,16.711999893188477,17.55296021824967
1674,17.000667572021484,17.54252935706879
1675,16.985332489013672,17.43077536966324
1676,17.54400062561035,17.36748747648716
1677,18.014667510986328,17.404930013626174
1678,18.49666786193848,17.565964318602315
1679,18.492000579833984,17.932686110237075
1680,18.527999877929688,18.254710708116864
1681,18.553333282470703,18.492519672350074
1682,19.90133285522461,18.634920732901694
1683,20.24666786193848,18.97342638486109
1684,19.666667938232425,19.424972643811916
1685,19.913333892822266,19.759341160956954
1686,20.16933250427246,19.94673576321833
1687,20.826000213623047,20.085410468298864
1688,20.58066749572754,20.374587389407925
1689,19.78933334350586,20.60282226080479
1690,20.26666641235352,20.593044245365892
1691,20.09600067138672,20.511601372286382
1692,20.01666641235352,20.463017912530265
1693,20.368000030517575,20.388480533624932
1694,20.167333602905277,20.405125899441845
1695,20.37333297729492,20.440813821957466
1696,20.53533363342285,20.453008100176238
1697,20.91933250427246,20.54725555221309
1698,20.67799949645996,20.66910444197949
1699,20.57533264160156,20.78531831939768
1700,20.9379997253418,20.83957786943633
1701,21.52199935913086,20.890749239055044
1702,21.25933265686035,21.0864386499123
1703,20.73466682434082,21.298116179637237
1704,19.69733238220215,21.32170224928632
1705,20.55666732788086,21.015287266450773
1706,20.47933387756348,20.794547650999494
1707,21.417333602905277,20.77781719517576
1708,21.68133354187012,20.913748481070886
1709,21.540000915527344,21.182998202824127
1710,21.65399932861328,21.402995481319355
1711,21.058666229248047,21.57485528905973
1712,21.13400077819824,21.533704001278625
1713,20.40733337402344,21.47828106545707
1714,20.87066650390625,21.295663240130285
1715,20.722000122070312,21.134394204100847
1716,20.690000534057617,21.0898686574286
1717,20.257333755493164,21.03541692134006
1718,20.68133354187012,20.915874264172306
1719,21.121999740600582,20.837252564939607
1720,21.676000595092773,20.888674803371533
1721,22.34000015258789,21.10282287743242
1722,22.733999252319336,21.48037750717683
1723,22.691333770751957,21.945642329123775
1724,22.656667709350582,22.34314616426025
1725,23.15466690063477,22.57005040399874
1726,23.523332595825195,22.748431333813517
1727,23.976667404174805,23.007669776143647
1728,24.666667938232425,23.374513334512304
1729,23.821332931518555,23.82406584657919
1730,23.93400001525879,24.141325404077055
1731,25.063333511352543,24.18749406812238
1732,25.37733268737793,24.436370601518536
1733,25.022666931152344,24.821458631004692
1734,24.76000022888184,24.953735447813802
1735,24.65333366394043,25.03091061693056
1736,24.81599998474121,25.02231799331081
1737,25.09333229064941,25.03490838018202
1738,25.50733375549316,25.03892814946973
1739,25.56333351135254,25.154979182219694
1740,25.166000366210938,25.317379328512207
1741,24.15800094604492,25.399351813530718
1742,24.74933242797852,25.204704021722467
1743,24.049999237060547,24.99365586463418
1744,24.107332229614254,24.775000954349995
1745,23.507999420166016,24.588064077642546
1746,21.80599975585937,24.435575450075493
1747,20.588666915893555,23.84463562219341
1748,20.881332397460938,22.89493872072875
1749,21.06999969482422,22.173837589655395
1750,21.814666748046875,21.702754371724854
1751,21.968000411987305,21.58067515211241
1752,21.560667037963867,21.71254118957825
1753,21.851999282836918,21.79088414568516
1754,21.30466651916504,21.814319107218683
1755,21.882667541503903,21.748525460048658
1756,21.68400001525879,21.717853446728174
1757,21.994667053222656,21.79076237895126
1758,21.893333435058597,21.87451588583666
1759,22.834667205810547,21.95396354496315
1760,22.63999938964844,22.162224270793534
1761,22.92333221435547,22.431171776315654
1762,22.297332763671875,22.647229974322745
1763,22.33799934387207,22.727462515408693
1764,21.564666748046875,22.702344825636846
1765,21.30466651916504,22.55917061967843
1766,21.72599983215332,22.24634454494971
1767,23.139333724975582,21.99893067942941
1768,23.79400062561035,22.330231555121674
1769,23.67799949645996,22.779527330099018
1770,24.347999572753903,23.210065159779777
1771,24.235332489013672,23.617856083326988
1772,23.69333267211914,23.92602127957868
1773,23.857999801635746,24.048857506838008
1774,24.253332138061523,24.056012402756313
1775,24.155332565307617,24.176711110361556
1776,24.194000244140625,24.248034140905805
1777,23.461332321166992,24.29430696685603
1778,23.16399955749512,24.19132018429112
1779,22.52400016784668,23.952271546682685
1780,22.75666618347168,23.575993267040577
1781,23.51799964904785,23.286018260350307
1782,23.52866744995117,23.207731052868557
1783,23.203332901000977,23.32493373484876
1784,23.04400062561035,23.40628271550695
1785,23.15733337402344,23.330609825131294
1786,23.545333862304688,23.22527866617158
1787,23.726667404174805,23.286550806427474
1788,23.69333267211914,23.44460696116491
1789,23.30599975585937,23.582879689316673
1790,22.96866607666016,23.590505514410655
1791,23.374000549316406,23.482156594346993
1792,22.893333435058597,23.415520849523265
1793,24.246000289916992,23.339293407034194
1794,24.183332443237305,23.499864118180074
1795,24.415332794189453,23.798403874177513
1796,25.176000595092773,24.038891706556473
1797,25.320667266845703,24.3224966992879
1798,25.666667938232425,24.650501070750426
1799,25.00666618347168,25.01424911335373
1800,24.927333831787113,25.167301095448696
1801,24.43199920654297,25.158915328569666
1802,23.4060001373291,25.057956035477606
1803,22.99933242797852,24.749795240433162
1804,23.01666641235352,24.29953119986097
1805,22.731332778930664,23.91161612825167
1806,22.63999938964844,23.62070073027913
1807,22.739999771118164,23.305341027243887
1808,22.768667221069336,23.118185557243056
1809,23.209333419799805,22.995239299802495
1810,23.667333602905277,22.92938843693823
1811,23.68866729736328,23.14553759322847
1812,23.79199981689453,23.379338524726638
1813,22.862667083740234,23.552323574453755
1814,23.70599937438965,23.490005413941606
1815,23.63999938964844,23.48796618791609
1816,23.71199989318848,23.571499634439025
1817,23.704666137695312,23.65967635460999
1818,23.37333297729492,23.736486223525052
1819,23.71666717529297,23.696534998253927
1820,23.976667404174805,23.68068625094914
1821,23.45400047302246,23.772964896276466
1822,23.00666618347168,23.760657653738296
1823,22.468000411987305,23.65120549772414
1824,22.48933219909668,23.440041442178288
1825,21.7226676940918,23.182248062895017
1826,21.744667053222656,22.843327230385103
1827,21.391332626342773,22.5100326078089
1828,21.338666915893555,22.153706467697024
1829,22.101999282836918,21.88941543944468
1830,21.405332565307617,21.833716694635502
1831,19.950666427612305,21.845127557963895
1832,20.4060001373291,21.354608608820374
1833,20.185333251953125,20.970070730240383
1834,20.40333366394043,20.759314519899636
1835,20.292667388916016,20.617607383024325
1836,20.19933319091797,20.547271689973005
1837,20.19933319091797,20.45353331090799
1838,21.02666664123535,20.426644868752835
1839,20.57999992370605,20.503896325461913
1840,20.753332138061523,20.659715199847614
1841,20.833332061767575,20.713357113802278
1842,21.003332138061523,20.846575788962742
1843,20.582666397094727,21.070727807101324
1844,21.187332153320312,21.082998372912417
1845,20.84000015258789,21.114095836267
1846,21.036666870117188,21.150791635242715
1847,21.12066650390625,21.162990314668736
1848,21.170000076293945,21.164401635126683
1849,20.502666473388672,21.212973358330135
1850,20.59000015258789,21.14622611625609
1851,20.435333251953125,21.022110604756296
1852,20.34666633605957,20.893692179635753
1853,20.24666786193848,20.76683324895055
1854,20.88400077819824,20.64875325965865
1855,20.74933242797852,20.62727536828199
1856,21.0086669921875,20.757348647328275
1857,21.92733383178711,20.901373753354893
1858,22.735332489013672,21.143850931410544
1859,22.601999282836918,21.61471849018587
1860,22.525999069213867,22.084730747685743
1861,22.89666748046875,22.42550448844762
1862,22.591333389282227,22.649559680026716
1863,22.07333374023437,22.800738214902555
1864,21.93199920654297,22.76890281579917
1865,22.11066627502441,22.597136900480113
1866,21.68000030517578,22.460345912102287
1867,21.152666091918945,22.30897519117656
1868,20.775999069213867,22.053975111427523
1869,21.02400016784668,21.726523825009327
1870,20.75666618347168,21.463126241828594
1871,21.368667602539062,21.294873956963574
1872,21.149999618530277,21.248291579436813
1873,20.974666595458984,21.303902300101004
1874,21.10533332824707,21.233202773917075
1875,22.42733383178711,21.218003938216103
1876,22.246000289916992,21.427934188663063
1877,22.31999969482422,21.7723756021327
1878,22.530000686645508,22.034559919181707
1879,22.4146671295166,22.284023280211105
1880,22.67066764831543,22.447485584519786
1881,23.143999099731445,22.587702179206662
1882,22.971332550048828,22.77720349267138
1883,23.334667205810547,22.970171490379474
1884,23.437332153320312,23.11395012880013
1885,23.519332885742188,23.29916319933493
1886,23.05933380126953,23.514457054349723
1887,22.50933265686035,23.545046911801553
1888,22.856666564941406,23.395904668813063
1889,23.302000045776367,23.220997758587078
1890,23.05466651916504,23.16761404879104
1891,23.62066650390625,23.162202030943465
1892,23.28333282470703,23.27103361673547
1893,22.916667938232425,23.3952415535875
1894,22.208667755126957,23.365765201569747
1895,22.264667510986328,23.13811422366796
1896,23.0,22.8012986352923
1897,21.01533317565918,22.77384537154015
1898,20.69466781616211,22.605707518063614
1899,21.048667907714844,22.088165156409293
1900,21.577333450317383,21.717070031837796
1901,21.48733329772949,21.571299113602283
1902,22.271333694458008,21.561270229350175
1903,22.36599922180176,21.707815760061568
1904,22.31800079345703,21.97867338952989
1905,22.21999931335449,22.191179813286784
1906,23.077999114990234,22.33133479107217
1907,23.46999931335449,22.524169285493702
1908,23.827999114990234,22.861397120281712
1909,23.39933204650879,23.227150646321622
1910,22.87066650390625,23.463972273061902
1911,22.062000274658203,23.48555726048163
1912,22.341333389282227,23.275543387096935
1913,22.22333335876465,22.921020274888196
1914,21.8799991607666,22.705685341939077
1915,22.15333366394043,22.53411307973899
1916,21.940000534057617,22.353980469438984
1917,21.81133270263672,22.270621604136938
1918,23.03400039672852,22.130262703749
1919,22.78933334350586,22.249771618327845
1920,21.775333404541016,22.380753013136573
1921,21.706666946411133,22.38793725043654
1922,21.42333221435547,22.275122572083905
1923,20.90399932861328,22.085289701006406
1924,20.703332901000977,21.790367737367905
1925,21.101999282836918,21.51229066094162
1926,20.606666564941406,21.35910810969826
1927,20.1026668548584,21.23002656935215
1928,20.27866744995117,21.016321550154363
1929,18.61199951171875,20.78481364763309
1930,17.185333251953125,20.39687510291846
1931,17.742000579833984,19.50427212896101
1932,16.832000732421875,18.792860989181566
1933,17.8353328704834,18.18136899051426
1934,19.12933349609375,17.989637732043224
1935,20.381332397460938,18.02697757434642
1936,19.953332901000977,18.621254984392568
1937,19.310667037963867,19.249354205080625
1938,20.31333351135254,19.62767757902458
1939,20.062000274658203,19.916091624210427
1940,19.60533332824707,20.1392284305435
1941,20.022666931152344,20.204146237470912
1942,19.41399955749512,20.260405402669836
1943,19.179332733154297,20.181923075000032
1944,19.55666732788086,19.96304810435338
1945,20.005332946777344,19.878738578285482
1946,19.34933280944824,19.886203025780322
1947,18.891332626342773,19.88020271323042
1948,18.8973331451416,19.74165124195287
1949,18.71266746520996,19.54273721325095
1950,19.03199958801269,19.35285739596279
1951,19.60533332824707,19.215080537161118
1952,19.59333229064941,19.27458045796462
1953,19.994667053222656,19.452836686907336
1954,20.07666778564453,19.647777892532208
1955,18.96333312988281,19.869900954128855
1956,19.606000900268555,19.675942684789664
1957,20.184667587280277,19.6034313282881
1958,20.131332397460938,19.795373844707104
1959,20.456666946411133,20.019965983570618
1960,20.334667205810547,20.204686118893495
1961,20.070667266845703,20.396895641885624
1962,19.46466636657715,20.473388623878737
1963,18.94533348083496,20.381943273790615
1964,19.09866714477539,20.020360625153973
1965,18.96933364868164,19.735898864078013
1966,18.454666137695312,19.556540866253886
1967,18.965999603271484,19.330097286207494
1968,18.333999633789062,19.239612866368805
1969,18.60466766357422,19.14284205550901
1970,18.523332595825195,19.010230746948952
1971,18.59000015258789,18.9146981423953
1972,18.917333602905277,18.84603930930597
1973,19.447999954223636,18.863362461039276
1974,18.98200035095215,19.02324071557793
1975,19.454666137695312,19.14411693854223
1976,19.78266716003418,19.261145039301542
1977,19.408666610717773,19.48585747782987
1978,21.299999237060547,19.62296682019873
1979,21.07266616821289,20.01403755740579
1980,21.17733383178711,20.543382489833693
1981,22.13999938964844,20.96744761071979
1982,22.851333618164062,21.399075472729297
1983,22.985332489013672,22.033205814418
1984,23.847999572753903,22.534223109920223
1985,23.87800025939941,23.012421612903825
1986,24.722000122070312,23.421953947452682
1987,23.503332138061523,23.827108547857552
1988,24.14800071716309,24.01287763757485
1989,23.167333602905277,24.106054129181036
1990,22.242000579833984,24.079407753424594
1991,22.200666427612305,23.76577625776925
1992,22.799999237060547,23.294776662776446
1993,22.96666717529297,23.028936409572342
1994,23.32866668701172,23.02688984820141
1995,22.86333274841309,23.174682387633442
1996,22.33799934387207,23.260712785735823
1997,20.724000930786133,23.290008688256354
1998,20.61066627502441,22.798289676602852
1999,20.59333229064941,22.107421905194133
2000,21.233999252319336,21.57103797530549
2001,21.49799919128418,21.35381785858458
2002,21.263999938964844,21.422001361290985
2003,21.11400032043457,21.421058035870548
2004,21.257999420166016,21.4148273934746
2005,20.67333221435547,21.357359363351197
2006,21.512666702270508,21.212374794144228
2007,21.59000015258789,21.20443941747371
2008,21.34866714477539,21.353757708752173
2009,20.905332565307617,21.408821212648366
2010,20.21333312988281,21.406972705603653
2011,19.82866668701172,21.075008714685826
2012,20.582666397094727,20.775399465326803
2013,20.44333267211914,20.611389944250124
2014,19.812000274658203,20.596167635443823
2015,19.344667434692383,20.518552345602135
2016,19.875999450683597,20.259058633251545
2017,20.05599975585937,20.086676548917584
2018,23.30266761779785,20.059035500322796
2019,23.211332321166992,20.81623973446229
2020,22.79933357238769,21.75377023202076
2021,25.304666519165036,22.410786851405906
2022,24.689332962036136,23.135595266052267
2023,23.49666786193848,23.876837788567574
2024,23.69933319091797,24.124081474074234
2025,23.76066780090332,24.116816547974697
2026,23.176000595092773,24.11988859063472
2027,22.57933235168457,24.025092454760784
2028,22.36333274841309,23.65859512469574
2029,20.36666679382324,23.31855198433725
2030,20.562667846679688,22.62099291084049
2031,21.459999084472656,21.772557518699006
2032,21.44266700744629,21.498690930541233
2033,21.34000015258789,21.479481127967052
2034,21.521333694458008,21.510735567713528
2035,21.284666061401367,21.54229075662204
2036,20.790666580200195,21.47298347899798
2037,20.333999633789062,21.376695333866525
2038,20.209999084472656,21.162437229624405
2039,20.11066627502441,20.877211125556148
2040,19.26333236694336,20.66159304827399
2041,18.715999603271484,20.347147329277522
2042,18.729999542236328,19.903709561149018
2043,17.549333572387695,19.591065402986604
2044,19.03333282470703,18.94812384438477
2045,18.62933349609375,18.79057236141192
2046,19.369333267211918,18.77922311498502
2047,19.297332763671875,18.9231645980739
2048,19.68000030517578,19.12793663362466
2049,19.6560001373291,19.333772294260672
2050,18.997333526611328,19.511361006770574
2051,19.934667587280277,19.562994503150467
2052,19.8886661529541,19.601133898103956
2053,19.940000534057617,19.82021719256041
2054,19.978666305541992,19.964764575180613
2055,20.06599998474121,20.05962819623237
2056,20.6386661529541,20.14714180117777
2057,20.501333236694336,20.322129400203327
2058,17.65133285522461,20.541509042614567
2059,20.71333312988281,19.889034469110715
2060,20.06800079345703,20.021534280420457
2061,19.65333366394043,20.304794511917354
2062,18.788667678833008,20.340871207739998
2063,17.463333129882812,20.076013890821574
2064,16.70400047302246,19.446327301385598
2065,17.520000457763672,18.75251658939617
2066,17.125333786010742,18.27431955348165
2067,16.815332412719727,17.956417419725387
2068,17.25200080871582,17.69680634184815
2069,17.305999755859375,17.574463049800745
2070,18.439332962036133,17.5257431526199
2071,18.118667602539062,17.71411775702879
2072,17.5939998626709,18.007688550041753
2073,17.333332061767578,18.083024014528295
2074,17.39666748046875,18.009262715167925
2075,19.60933303833008,17.866635725977506
2076,19.233333587646484,18.124913238058202
2077,20.99066734313965,18.69821596142319
2078,22.059999465942383,19.53860007843659
2079,22.32333374023437,20.35831465913812
2080,21.99333381652832,21.25647195664421
2081,22.488000869750977,21.774403091605553
2082,22.95199966430664,22.15604350874641
2083,23.0939998626709,22.50618741974208
2084,22.76000022888184,22.813616147314054
2085,22.73733329772949,22.90441158579836
2086,23.21066665649414,22.96292270203985
2087,23.426666259765625,23.080637391130058
2088,23.367332458496094,23.278841358395756
2089,22.0853328704834,23.395763830181085
2090,22.582000732421875,23.26803346046052
2091,22.933332443237305,23.069590360934274
2092,23.22933387756348,23.02723901064319
2093,23.62066650390625,23.058813271449782
2094,23.564666748046875,23.198030792091064
2095,23.166000366210938,23.457057976473227
2096,22.54599952697754,23.39358376552359
2097,21.722000122070312,23.326421342899028
2098,23.06666755676269,22.98729071951023
2099,22.92799949645996,22.793637600540325
2100,23.191333770751957,22.81121015401776
2101,22.744667053222656,22.9424424176397
2102,23.365333557128903,23.00495423127082
2103,23.89933204650879,23.066846941748867
2104,23.979999542236328,23.37885292486013
2105,24.20400047302246,23.652327805572714
2106,23.86466789245605,23.848809433734846
2107,24.34333229064941,24.10375083072056
2108,24.450666427612305,24.19700360991907
2109,24.440000534057617,24.3548866505047
2110,25.119333267211918,24.484317353292585
2111,24.38066673278809,24.65738162475019
2112,23.22800064086914,24.748647992410174
2113,22.46866607666016,24.486940472813178
2114,22.197999954223636,24.005364776800267
2115,21.025333404541016,23.502889214629437
2116,21.31800079345703,22.842646510330542
2117,19.69266700744629,22.290221647087225
2118,21.73933219909668,21.65865134094854
2119,21.07533264160156,21.333537095579732
2120,22.257999420166016,21.228694470624692
2121,22.18666648864746,21.43980571168355
2122,20.67466735839844,21.770892395289682
2123,20.02400016784668,21.522385563302468
2124,21.179332733154297,21.163139955715213
2125,22.33066749572754,21.033019730458268
2126,22.356666564941406,21.311319801385185
2127,22.568666458129883,21.767757268659086
2128,22.99799919128418,22.125540208370484
2129,23.15066719055176,22.400539373860415
2130,22.293333053588867,22.67762471158652
2131,22.96199989318848,22.758694949118922
2132,23.06999969482422,22.822389220431024
2133,23.15399932861328,22.979782259942898
2134,20.15066719055176,23.11852298313217
2135,19.92799949645996,22.544805079216662
2136,19.172666549682617,21.80338064013505
2137,19.43400001525879,21.00663009179137
2138,19.80266761779785,20.38510627473379
2139,19.7586669921875,20.11669718356517
2140,19.83066749572754,19.962795768471086
2141,20.584667205810547,19.91203517819564
2142,20.468000411987305,20.048892184682206
2143,20.81399917602539,20.18424104415134
2144,20.85933303833008,20.406449195754806
2145,21.42333221435547,20.61159533392176
2146,21.14800071716309,20.872792313477834
2147,20.500667572021484,21.110742116343022
2148,20.386667251586918,21.091608601361163
2149,20.856000900268555,20.93227903065959
2150,20.78733253479004,20.954380426396572
2151,20.544666290283203,21.019687006631006
2152,20.251333236694336,20.991284549182087
2153,20.525333404541016,20.83570480705693
2154,20.375999450683597,20.743487778631096
2155,20.17066764831543,20.708242910978573
2156,19.415332794189453,20.61185500514947
2157,19.6473331451416,20.410850403004122
2158,19.917999267578125,20.206113577111356
2159,19.857332229614254,20.147124196348773
2160,20.982667922973636,20.06309488047575
2161,21.32533264160156,20.25106310674862
2162,19.652666091918945,20.62061487464469
2163,19.02400016784668,20.58336305648648
2164,18.43600082397461,20.31988185036801
2165,18.416000366210938,19.83710169063787
2166,18.439332962036133,19.439665340679216
2167,18.94266700744629,19.1888229347117
2168,19.39466667175293,19.069834829657356
2169,18.89066696166992,19.124977555284037
2170,19.263999938964844,19.161773114957402
2171,19.33066749572754,19.224179299614537
2172,18.36199951171875,19.36098349161411
2173,17.965999603271484,19.237963880719395
2174,17.83133316040039,18.98752931995698
2175,18.239999771118164,18.691254718623856
2176,18.26799964904785,18.536720996754955
2177,17.635332107543945,18.482499590512464
2178,17.3613338470459,18.370802818801156
2179,17.851333618164062,18.11039512241179
2180,18.32200050354004,18.032044830959467
2181,18.57466697692871,18.108187183441718
2182,18.65733337402344,18.311553766810864
2183,19.27866744995117,18.49439752077645
2184,19.058666229248047,18.754654109050254
2185,19.45400047302246,18.988460908824752
2186,17.851999282836914,19.218495873986587
2187,18.33066749572754,18.904387580879234
2188,18.21333312988281,18.715831059904037
2189,18.15399932861328,18.677713670986794
2190,18.40399932861328,18.60810417713161
2191,17.89466667175293,18.61002603763048
2192,17.84666633605957,18.474483525042377
2193,17.7586669921875,18.369054072454094
2194,18.224000930786133,18.23049233169296
2195,18.082000732421875,18.204774610666124
2196,18.21733283996582,18.259861587667647
2197,17.516666412353516,18.30868417968431
2198,17.593332290649414,18.217856465680175
2199,17.243999481201172,18.048106303281305
2200,16.5086669921875,17.91319169626077
2201,15.675999641418455,17.629246343502064
2202,16.097999572753906,17.18031000045008
2203,15.912667274475098,16.8115753900333
2204,15.600666999816896,16.60560329197256
2205,16.273332595825195,16.392014171232336
2206,17.00200080871582,16.351941179227314
2207,17.022666931152344,16.47776729327801
2208,16.470666885375977,16.710010197409918
2209,16.32266616821289,16.865368412103525
2210,16.131999969482422,16.867417907612623
2211,15.968000411987305,16.73126509428595
2212,15.133999824523926,16.564183530549247
