,y_actual,y_predict
781,280.8999938964844,97.12056691297116
782,297.1499938964844,97.40293663353461
783,297.27667236328125,97.5616735083266
784,300.586669921875,98.08949562304625
785,307.39666748046875,97.98924199018316
786,308.6333312988281,97.98547455677775
787,288.1700134277344,98.0323444798448
788,290.42333984375,98.02125343757652
789,283.3333435058594,97.94613363224519
790,294.3566589355469,97.73587329125453
791,286.6300048828125,97.64874699254707
792,300.0299987792969,97.74717559147078
793,309.32000732421875,97.57450156038928
794,306.5633239746094,97.85530445117197
795,303.9966735839844,98.00792071374926
796,302.8699951171875,97.89560190474671
797,296.6666564941406,97.8385857319009
798,289.913330078125,97.73070333980567
799,296.4533386230469,97.59227656940018
800,297.0966796875,97.59759322775736
801,296.07000732421875,97.77877625952087
802,288.0899963378906,97.77030246849685
803,284.82000732421875,97.77921051196947
804,277.70001220703125,97.47605535663658
805,275.6099853515625,97.49159455236483
806,277.1600036621094,97.34790393808916
807,270.2099914550781,97.17245421230243
808,274.4200134277344,97.37573717273384
809,283.70001220703125,97.16462593167498
810,289.260009765625,97.21223525755991
811,299.67999267578125,97.39448631561592
812,304.4200134277344,97.60736390785084
813,292.1300048828125,97.7875434643615
814,302.6099853515625,97.76661719096009
815,303.75,97.76192256989415
816,303.3500061035156,97.9353653451752
817,309.07000732421875,97.84864982581101
818,308.7300109863281,97.84241771634598
819,300.79998779296875,97.99214678696771
820,288.5899963378906,98.05926226338161
821,275.3299865722656,97.86355524769536
822,276.010009765625,97.53203871284788
823,282.94000244140625,97.38181083873789
824,287.8099975585937,97.47607882974191
825,268.2099914550781,97.4223371550896
826,265.25,97.50142978349797
827,242.3999938964844,97.2571217032266
828,249.44000244140622,96.90555326815124
829,240.80999755859372,96.71499859908485
830,238.13000488281247,96.46101959941765
831,223.07000732421875,96.32850218327891
832,222.96000671386722,96.06330890754046
833,216.5,95.60381700243553
834,217.2400054931641,95.45134744676656
835,221.72000122070315,95.10612848668288
836,204.9900054931641,94.95925726663503
837,219.3500061035156,95.24469022744401
838,220.19000244140628,94.89734695132799
839,222.0399932861328,95.27593293063782
840,207.27999877929688,95.13169656666324
841,214.44000244140628,94.87985948785737
842,211.24999999999997,94.62250622929902
843,222.41999816894534,94.53206435446374
844,224.63999938964847,94.8086068766291
845,225.08999633789068,95.23173894157836
846,228.5200042724609,95.50904433966693
847,227.5399932861328,95.3528895064612
848,227.82000732421875,95.43770370429368
849,214.979995727539,95.75594619807723
850,215.30999755859372,95.55245784797418
851,207.47000122070312,95.11807629729569
852,197.0800018310547,95.16042177931044
853,191.3000030517578,94.61582226255639
854,177.58999633789062,93.83598702074092
855,190.72000122070312,93.43513093274954
856,195.97000122070312,92.94666147911512
857,190.9499969482422,92.90479719575963
858,194.4199981689453,93.03869952511282
859,186.9199981689453,93.24215266555787
860,183.1699981689453,92.98120802188409
861,180.19000244140625,92.5188817393106
862,167.8699951171875,92.26757867365099
863,169.91000366210938,91.69299226483828
864,183.1999969482422,91.01572275676087
865,182.8600006103516,91.26534162711307
866,182.9199981689453,91.68013487139395
867,180.8300018310547,91.88037806468516
868,194.6999969482422,91.96280974232668
869,194.6999969482422,92.1735688868056
870,194.8600006103516,92.80516560018778
871,182.4499969482422,92.91430380341815
872,179.82000732421875,92.78078291202657
873,174.0399932861328,92.27865211109027
874,173.44000244140625,91.83566179903211
875,179.0500030517578,91.39169735310277
876,167.82000732421875,91.47473933148287
877,160.9499969482422,91.3325686007773
878,156.8000030517578,90.94233996122394
879,157.6699981689453,89.95413396339684
880,150.22999572753906,89.33030684787879
881,149.8699951171875,89.06433895966445
882,137.8000030517578,88.4145740627571
883,137.57000732421875,87.51593556659175
884,125.34999847412108,86.46491553890242
885,123.1500015258789,85.30513287766799
886,109.09999847412111,83.8492956754629
887,112.70999908447266,81.97904079866221
888,121.81999969482423,80.39568008347727
889,123.18000030517578,80.43857718346727
890,108.0999984741211,80.57716826561007
891,113.63999938964845,79.81578288458373
892,110.33999633789062,78.82040585307841
893,113.05999755859375,78.15807697654334
894,119.7699966430664,77.61344225013131
895,118.8499984741211,78.73332063230528
896,123.22000122070312,79.36614381544094
897,123.55999755859375,80.12306930645464
898,122.40000152587892,80.40124907771674
899,131.49000549316406,80.34073541217681
900,128.77999877929688,81.31239287074648
901,127.16999816894534,82.43367377096389
902,133.4199981689453,82.39206182349069
903,143.75,82.66396840735344
904,143.88999938964844,83.8453874034255
905,144.42999267578125,84.89112011413933
906,160.27000427246094,85.40070949429413
907,177.89999389648438,87.01304775800857
908,166.66000366210938,88.83809343394428
909,173.22000122070312,90.10854005025551
910,181.41000366210935,90.15082684950694
911,188.2700042724609,90.87837574920054
912,189.97999572753903,92.0212225649396
913,194.75999450683597,92.61179415848183
914,196.80999755859372,93.00117776624332
915,201.28999328613284,93.21690147249946
916,207.32000732421875,93.5269987987336
917,196.88999938964844,94.23037626821396
918,194.63999938964844,94.16615972030827
919,209.25000000000003,93.69825857521899
920,214.24000549316406,93.82612831650245
921,202.0399932861328,94.4327965920245
922,208.30999755859372,94.81009741881753
923,197.3699951171875,94.41700506041396
924,200.8600006103516,94.4823893953098
925,202.07000732421875,94.07553006063036
926,196.8800048828125,94.08502493173621
927,207.63000488281247,93.80650480044683
928,205.7100067138672,94.08970781624949
929,202.77000427246094,94.39030440310144
930,190.8999938964844,94.2691362333896
931,197.7899932861328,93.65071380037371
932,193.80999755859372,93.66685156028787
933,187.7100067138672,93.63888922356388
934,182.0,93.36623736860692
935,172.9199981689453,92.87631258244205
936,173.44000244140625,92.48947580660884
937,174.47999572753906,91.90849297659379
938,183.25999450683597,91.40110420006364
939,180.4499969482422,91.66540549779957
940,184.1300048828125,91.79991812789133
941,180.1300048828125,91.90748363306461
942,183.25,92.04471914337462
943,197.5800018310547,91.96947610424031
944,191.1499938964844,92.55813463969817
945,192.22000122070312,93.15976206585067
946,190.41000366210935,93.222012741185
947,191.80999755859372,93.01743289168412
948,189.19000244140625,93.1580837388196
949,193.8800048828125,92.97782789471661
950,195.27999877929688,93.05301811936393
951,207.4600067138672,93.23842631008678
952,194.7700042724609,93.63870143872124
953,192.5800018310547,93.7961825023781
954,185.5200042724609,93.57545902468674
955,185.05999755859372,93.15979727550867
956,184.50999450683597,92.69245948494729
957,186.7899932861328,92.40530125089658
958,180.5399932861328,92.5643667491632
959,185.8999938964844,92.69487134651992
960,185.0,92.3670576940382
961,187.0399932861328,92.30502414492817
962,184.30999755859372,92.41239012870615
963,180.58999633789065,92.41468462475213
964,162.99000549316406,92.15872214768457
965,165.0800018310547,91.3550323625778
966,162.5500030517578,90.61488427359849
967,160.6699981689453,90.21319489036792
968,153.75,89.80355399270691
969,160.19000244140625,89.41243924342736
970,164.30999755859375,88.93197411871036
971,161.8300018310547,89.1207096221137
972,160.30999755859375,89.2075366387282
973,160.61000061035156,89.30682787427277
974,161.1999969482422,89.29941624126492
975,170.05999755859375,89.23727119490458
976,171.7899932861328,89.57017851124284
977,169.14999389648438,90.1399764065683
978,168.5399932861328,90.15353799317252
979,172.0800018310547,90.41068586205922
980,167.97999572753906,90.40280476694478
981,166.35000610351562,90.74781833735683
982,166.52000427246094,90.39919577700034
983,173.86000061035156,90.21953262880693
984,176.88999938964844,90.40356177459167
985,180.13999938964844,90.76010650799692
986,188.8699951171875,91.2061424554716
987,185.7700042724609,91.70934715097674
988,182.8999938964844,92.30808738517369
989,184.47000122070312,92.1325378986893
990,193.1699981689453,92.1728646936457
991,201.16000366210932,92.61939944460865
992,203.92999267578128,93.2904485797737
993,207.5200042724609,93.55199765590972
994,213.97000122070312,93.91372994559283
995,217.6100006103516,94.45303040881869
996,221.30999755859372,94.86088148219832
997,224.57000732421875,94.97185058764441
998,234.8600006103516,95.49686766627715
999,244.3999938964844,95.62754244364751
